date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-28,sh.600928,5.6246104200,5.6351631600,5.5190830200,5.5612939800,5.6140576800,11855254,62389977.0100,1,1.025900,1,-0.939800,8.707353,0.974163,3.435092,-18.508802,0
2020-10-29,sh.600928,5.4979775400,5.5718467200,5.4874248000,5.5401885000,5.5612939800,9610293,50357231.7900,1,0.831600,1,-0.379500,8.674308,0.970466,3.422056,-18.438560,0
2020-10-30,sh.600928,5.5190830200,5.5718467200,5.4030028800,5.4241083600,5.5401885000,13215274,68764094.3300,1,1.143600,1,-2.095200,8.604560,0.923506,3.322953,4.864873,0
2020-11-02,sh.600928,5.4452138400,5.4768720600,5.4030028800,5.4346611000,5.4241083600,5834009,30042599.0500,1,0.504800,1,0.194600,8.621300,0.925303,3.329418,4.874337,0
2020-11-03,sh.600928,5.4346611000,5.5507412400,5.4346611000,5.5296357600,5.4346611000,7937681,41465905.5100,1,0.686900,1,1.747600,8.771964,0.941474,3.387602,4.959520,0
2020-11-04,sh.600928,5.5612939800,5.5823994600,5.5190830200,5.5401885000,5.5296357600,7704815,40492063.3400,1,0.666700,1,0.190800,8.788704,0.943270,3.394067,4.968985,0
2020-11-05,sh.600928,5.5718467200,5.5823994600,5.4979775400,5.5507412400,5.5401885000,15817561,83052828.2800,1,1.368700,1,0.190500,8.805445,0.945067,3.400532,4.978449,0
2020-11-06,sh.600928,5.5507412400,5.5612939800,5.4979775400,5.5296357600,5.5507412400,11734444,61449215.0500,1,1.015400,1,-0.380200,8.771964,0.941474,3.387602,4.959520,0
2020-11-09,sh.600928,5.5401885000,5.6457159000,5.5296357600,5.6035049400,5.5296357600,18905443,100173245.2700,1,1.635900,1,1.335900,8.889147,0.954050,3.432857,5.025773,0
2020-11-10,sh.600928,5.6457159000,5.6773741200,5.5507412400,5.5612939800,5.6035049400,12673799,67344098.4400,1,1.096700,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0
2020-11-11,sh.600928,5.5401885000,5.6035049400,5.5296357600,5.5612939800,5.5612939800,8721987,45999738.7600,1,0.754700,1,0.000000,8.822185,0.946864,3.406997,4.987914,0
2020-11-12,sh.600928,5.5612939800,5.5612939800,5.4241083600,5.4768720600,5.5612939800,10648868,55518991.0400,1,0.921500,1,-1.518000,8.688262,0.932490,3.355278,4.912196,0
2020-11-13,sh.600928,5.4452138400,5.4663193200,5.4241083600,5.4452138400,5.4768720600,7050343,36351703.5900,1,0.610100,1,-0.578000,8.638041,0.927100,3.335883,4.883802,0
2020-11-16,sh.600928,5.4452138400,5.4979775400,5.4346611000,5.4874248000,5.4452138400,6896989,35768618.2700,1,0.596800,1,0.775200,8.705002,0.934287,3.361743,4.921661,0
2020-11-17,sh.600928,5.4874248000,5.5612939800,5.4663193200,5.5190830200,5.4874248000,9631262,50279270.0000,1,0.833400,1,0.576900,8.755224,0.939677,3.381137,4.950055,0
2020-11-18,sh.600928,5.4979775400,5.6035049400,5.4874248000,5.5718467200,5.5190830200,15631098,82475744.7300,1,1.352600,1,0.956000,8.838926,0.948660,3.413462,4.997379,0
2020-11-19,sh.600928,5.5401885000,5.6035049400,5.5296357600,5.5823994600,5.5718467200,10306869,54380997.9600,1,0.891900,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2020-11-20,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5507412400,5.5823994600,7536539,39546670.3300,1,0.652200,1,-0.567100,8.805445,0.945067,3.400532,4.978449,0
2020-11-23,sh.600928,5.5507412400,5.6351631600,5.5401885000,5.6035049400,5.5507412400,14319104,75951578.5900,1,1.239100,1,0.950600,8.889147,0.954050,3.432857,5.025773,0
2020-11-24,sh.600928,5.6035049400,5.6246104200,5.5507412400,5.5612939800,5.6035049400,9417343,49846302.6600,1,0.814900,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0
2020-11-25,sh.600928,5.5929522000,5.6457159000,5.5507412400,5.5507412400,5.5612939800,14596783,77519268.2300,1,1.263100,1,-0.189800,8.805445,0.945067,3.400532,4.978449,0
2020-11-26,sh.600928,5.5401885000,5.5929522000,5.5296357600,5.5612939800,5.5507412400,9528504,50221349.7800,1,0.824500,1,0.190100,8.822185,0.946864,3.406997,4.987914,0
2020-11-27,sh.600928,5.5612939800,5.6984796000,5.5507412400,5.6984796000,5.5612939800,27774987,148264318.9100,1,2.403400,1,2.466800,9.039810,0.970221,3.491041,5.110956,0
2020-11-30,sh.600928,5.7617960400,5.9622981000,5.6984796000,5.7090323400,5.6984796000,54690673,302542158.9700,1,4.732500,1,0.185200,9.056551,0.972018,3.497505,5.120420,0
2020-12-01,sh.600928,5.6562686400,6.2788803000,5.6562686400,6.2788803000,5.7090323400,130055311,753267667.5600,1,11.254000,1,9.981500,9.960532,1.069040,3.846610,5.631516,0
2020-12-02,sh.600928,6.4793823600,6.5638042800,6.2050111200,6.3421967400,6.2788803000,147868763,897563477.3600,1,12.795500,1,1.008400,10.060974,1.079820,3.885399,5.688304,0
2020-12-03,sh.600928,6.2788803000,6.9648084000,6.1205892000,6.6060152400,6.3421967400,150858606,933726989.1600,1,13.054200,1,4.159700,10.479484,1.124737,4.047021,5.924923,0
2020-12-04,sh.600928,6.3844077000,6.4160659200,6.1205892000,6.1733529000,6.6060152400,87895706,519939325.8600,1,7.605800,1,-6.549500,9.793128,1.051073,3.781961,5.536869,0
2020-12-07,sh.600928,6.1205892000,6.2155638600,6.0256145400,6.0783782400,6.1733529000,53978895,312001154.3500,1,4.670900,1,-1.538500,9.642464,1.034902,3.723777,5.451686,0
2020-12-08,sh.600928,6.0045090600,6.1100364600,5.9411926200,5.9517453600,6.0783782400,48822704,277381393.7300,1,4.224700,1,-2.083300,9.441580,1.013342,3.646198,5.338109,0
2020-12-09,sh.600928,5.9728508400,6.1205892000,5.8567707000,5.8884289200,5.9517453600,58395068,332244036.4900,1,5.053100,1,-1.063800,9.341137,1.002562,3.607409,5.281321,0
2020-12-10,sh.600928,5.8356652200,5.9200871400,5.7617960400,5.8356652200,5.8884289200,38303167,211959823.8600,1,3.314500,1,-0.896100,9.257435,0.993578,3.575084,5.233997,0
2020-12-11,sh.600928,5.8040070000,5.9306398800,5.7723487800,5.9200871400,5.8356652200,51139786,284323451.6100,1,4.425300,1,1.446700,9.391358,1.007952,3.626803,5.309715,0
2020-12-14,sh.600928,5.8884289200,5.9622981000,5.8040070000,5.8673234400,5.9200871400,29547663,163923849.9000,1,2.556800,1,-0.891300,9.307656,0.998968,3.594479,5.262391,0
2020-12-15,sh.600928,5.8251124800,5.8356652200,5.6562686400,5.7090323400,5.8673234400,32019621,173180662.2400,1,2.770700,1,-2.697800,9.056551,0.972018,3.497505,5.120420,0
2020-12-16,sh.600928,5.6984796000,5.7617960400,5.6140576800,5.6351631600,5.7090323400,25332202,136420082.2000,1,2.192100,1,-1.293900,8.939368,0.959441,3.452251,5.054167,0
2020-12-17,sh.600928,5.5929522000,5.8356652200,5.5718467200,5.7723487800,5.6351631600,33311348,179840090.8900,1,2.882500,1,2.434500,9.156993,0.982798,3.536295,5.177209,0
2020-12-18,sh.600928,5.7090323400,5.7512433000,5.6457159000,5.6668213800,5.7723487800,22379763,120655564.5500,1,1.936600,1,-1.828200,8.989589,0.964831,3.471646,5.082561,0
2020-12-21,sh.600928,5.6562686400,5.7090323400,5.5929522000,5.7090323400,5.6668213800,22139272,118824337.8300,1,1.915800,1,0.744900,9.056551,0.972018,3.497505,5.120420,0
2020-12-22,sh.600928,5.6668213800,5.7195850800,5.5401885000,5.5612939800,5.7090323400,27347743,145920377.2400,1,2.366500,1,-2.587800,8.822185,0.946864,3.406997,4.987914,0
2020-12-23,sh.600928,5.5612939800,5.6140576800,5.5190830200,5.5718467200,5.5612939800,19663610,103536860.5400,1,1.701500,1,0.189800,8.838926,0.948660,3.413462,4.997379,0
2020-12-24,sh.600928,5.5718467200,5.6562686400,5.5401885000,5.5823994600,5.5718467200,20783097,110261316.8100,1,1.798400,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2020-12-25,sh.600928,5.5718467200,5.6351631600,5.5190830200,5.5929522000,5.5823994600,21902789,115887733.9300,1,1.895300,1,0.189000,8.872406,0.952254,3.426392,5.016308,0
2020-12-28,sh.600928,5.5718467200,5.7301378200,5.5190830200,5.6457159000,5.5929522000,28295732,150905121.6400,1,2.448500,1,0.943400,8.956108,0.961237,3.458716,5.063632,0
2020-12-29,sh.600928,5.6562686400,5.8567707000,5.6246104200,5.7617960400,5.6457159000,35271198,191403988.9100,1,3.052100,1,2.056100,9.140253,0.981001,3.529830,5.167744,0
2020-12-30,sh.600928,5.7090323400,5.7934542600,5.6668213800,5.7829015200,5.7617960400,26918898,146218940.0000,1,2.329400,1,0.366300,9.173733,0.984594,3.542760,5.186674,0
2020-12-31,sh.600928,5.7723487800,6.0150618000,5.7617960400,5.8673234400,5.7829015200,50079291,279002708.0500,1,4.333500,1,1.459900,9.307656,0.998968,3.594479,5.262391,0
2021-01-04,sh.600928,5.8251124800,5.8567707000,5.6668213800,5.7301378200,5.8673234400,43510759,236266417.1800,1,3.765100,1,-2.338100,9.090031,0.975611,3.510435,5.139350,0
2021-01-05,sh.600928,5.6879268600,5.7195850800,5.5823994600,5.7195850800,5.7301378200,33524614,179692207.5700,1,2.901000,1,-0.184200,9.073291,0.973814,3.503970,5.129885,0
2021-01-06,sh.600928,5.6879268600,5.7406905600,5.6351631600,5.6773741200,5.7195850800,23867151,128622708.3600,1,2.065300,1,-0.738000,9.006329,0.966627,3.478111,5.092026,0
2021-01-07,sh.600928,5.6668213800,5.7301378200,5.5190830200,5.5718467200,5.6773741200,27790893,147842417.9000,1,2.404800,1,-1.858700,8.838926,0.948660,3.413462,4.997379,0
2021-01-08,sh.600928,5.5296357600,5.6140576800,5.5296357600,5.5823994600,5.5718467200,17381700,91701585.0700,1,1.504100,1,0.189400,8.855666,0.950457,3.419927,5.006844,0
2021-01-11,sh.600928,5.5718467200,5.6351631600,5.5190830200,5.5190830200,5.5823994600,18329697,96799193.0000,1,1.586100,1,-1.134200,8.755224,0.939677,3.381137,4.950055,0
2021-01-12,sh.600928,5.5296357600,5.6140576800,5.4557665800,5.6035049400,5.5190830200,23426821,122903569.6700,1,2.027200,1,1.529600,8.889147,0.954050,3.432857,5.025773,0
2021-01-13,sh.600928,5.5823994600,5.5929522000,5.4874248000,5.5296357600,5.6035049400,18457223,96885564.1700,1,1.597100,1,-1.318300,8.771964,0.941474,3.387602,4.959520,0
2021-01-14,sh.600928,5.5085302800,5.6035049400,5.4874248000,5.5507412400,5.5296357600,15032290,79143041.0800,1,1.300800,1,0.381700,8.805445,0.945067,3.400532,4.978449,0
2021-01-15,sh.600928,5.5718467200,5.7406905600,5.5718467200,5.6246104200,5.5507412400,34248759,183720347.7800,1,2.963600,1,1.330800,8.922627,0.957644,3.445786,5.044703,0
2021-01-18,sh.600928,5.5929522000,5.6562686400,5.5718467200,5.6246104200,5.6246104200,19838153,105393775.5900,1,1.716600,1,0.000000,8.922627,0.957644,3.445786,5.044703,0
2021-01-19,sh.600928,5.6035049400,5.6773741200,5.5507412400,5.6562686400,5.6246104200,23520943,125349705.4900,1,2.035300,1,0.562900,8.972849,0.963034,3.465181,5.073097,0
2021-01-20,sh.600928,5.7195850800,5.8567707000,5.6562686400,5.6773741200,5.6562686400,31554874,171352785.1900,1,2.730500,1,0.373100,9.006329,0.966627,3.478111,5.092026,0
2021-01-21,sh.600928,5.6457159000,5.7406905600,5.6246104200,5.6773741200,5.6773741200,24090358,129725739.8700,1,2.084600,1,0.000000,9.006329,0.966627,3.478111,5.092026,0
2021-01-22,sh.600928,5.6457159000,5.6773741200,5.5507412400,5.5612939800,5.6773741200,17657614,93362899.8800,1,1.528000,1,-2.044600,8.822185,0.946864,3.406997,4.987914,0
2021-01-25,sh.600928,5.5401885000,5.5507412400,5.4768720600,5.5296357600,5.5612939800,15106756,78927372.6200,1,1.307200,1,-0.569300,8.771964,0.941474,3.387602,4.959520,0
2021-01-26,sh.600928,5.4979775400,5.5718467200,5.4979775400,5.4979775400,5.5296357600,14330564,75035852.2400,1,1.240100,1,-0.572500,8.721743,0.936083,3.368208,4.931126,0
2021-01-27,sh.600928,5.4768720600,5.6140576800,5.4663193200,5.5296357600,5.4979775400,15272539,80270643.9100,1,1.321600,1,0.575800,8.771964,0.941474,3.387602,4.959520,0
2021-01-28,sh.600928,5.4874248000,5.5190830200,5.4768720600,5.4874248000,5.5296357600,11560969,60188824.5900,1,1.000400,1,-0.763400,8.705002,0.934287,3.361743,4.921661,0
2021-01-29,sh.600928,5.5296357600,5.5612939800,5.4663193200,5.4768720600,5.4874248000,16286683,85006188.0100,1,1.409300,1,-0.192300,8.369618,0.932490,3.231531,4.912196,0
2021-02-01,sh.600928,5.4874248000,5.5823994600,5.4663193200,5.5612939800,5.4768720600,18616051,97727173.1700,1,1.610900,1,1.541400,8.498629,0.946864,3.281342,4.987914,0
2021-02-02,sh.600928,5.5296357600,5.5718467200,5.4979775400,5.5190830200,5.5612939800,13037472,68252442.0800,1,1.128200,1,-0.759000,8.434124,0.939677,3.256437,4.950055,0
2021-02-03,sh.600928,5.5085302800,5.5190830200,5.4135556200,5.4241083600,5.5190830200,17833982,92285158.6000,1,1.543200,1,-1.720800,8.288986,0.923506,3.200398,4.864873,0
2021-02-04,sh.600928,5.4135556200,5.5190830200,5.3924501400,5.4135556200,5.4241083600,19027003,98188498.1000,1,1.646500,1,-0.194600,8.272859,0.921710,3.194172,4.855408,0
2021-02-05,sh.600928,5.4135556200,5.6562686400,5.4135556200,5.6457159000,5.4135556200,47609988,250558953.0000,1,4.119800,1,4.288500,8.627641,0.961237,3.331154,5.063632,0
2021-02-08,sh.600928,5.6140576800,5.6246104200,5.5296357600,5.5507412400,5.6457159000,25196137,132912098.2100,1,2.180300,1,-1.682200,8.482503,0.945067,3.275116,4.978449,0
2021-02-09,sh.600928,5.5507412400,5.5612939800,5.4663193200,5.5401885000,5.5507412400,24476352,127793273.6900,1,2.118000,1,-0.190100,8.466376,0.943270,3.268890,4.968985,0
2021-02-10,sh.600928,5.5085302800,5.6035049400,5.4979775400,5.5190830200,5.5401885000,18262157,95797900.4000,1,1.580300,1,-0.381000,8.434124,0.939677,3.256437,4.950055,0
2021-02-18,sh.600928,5.5612939800,5.6246104200,5.5296357600,5.5929522000,5.5190830200,23754329,125556745.7300,1,2.055500,1,1.338400,8.547009,0.952254,3.300022,5.016308,0
2021-02-19,sh.600928,5.5718467200,5.7512433000,5.5612939800,5.7090323400,5.5929522000,36346586,195247893.7000,1,3.145200,1,2.075500,8.724399,0.972018,3.368513,5.120420,0
2021-02-22,sh.600928,5.6879268600,5.7934542600,5.6457159000,5.6668213800,5.7090323400,37415924,202619234.5900,1,3.237700,1,-0.739400,8.659894,0.964831,3.343607,5.082561,0
2021-02-23,sh.600928,5.6562686400,5.8040070000,5.6457159000,5.7090323400,5.6668213800,32095920,174338256.4700,1,2.777300,1,0.744900,8.724399,0.972018,3.368513,5.120420,0
2021-02-24,sh.600928,5.6879268600,5.7617960400,5.6562686400,5.6984796000,5.7090323400,26578880,143835490.0200,1,2.299900,1,-0.184800,8.708273,0.970221,3.362286,5.110956,0
2021-02-25,sh.600928,5.7301378200,5.8145597400,5.6773741200,5.7934542600,5.6984796000,37985072,206958362.6200,1,3.286900,1,1.666700,8.853411,0.986391,3.418324,5.196138,0
2021-02-26,sh.600928,5.7406905600,5.7723487800,5.6457159000,5.6562686400,5.7934542600,29782393,160788386.4800,1,2.577100,1,-2.367900,8.643767,0.963034,3.337381,5.073097,0
2021-03-01,sh.600928,5.6562686400,5.6879268600,5.6035049400,5.6562686400,5.6562686400,16489453,88100935.1500,1,1.426900,1,0.000000,8.643767,0.963034,3.337381,5.073097,0
2021-03-02,sh.600928,5.6668213800,5.6773741200,5.5929522000,5.6140576800,5.6562686400,15232915,81209994.7200,1,1.318100,1,-0.746300,8.579261,0.955847,3.312475,5.035238,0
2021-03-03,sh.600928,5.6035049400,5.7829015200,5.5929522000,5.7301378200,5.6140576800,33332568,180233911.9200,1,2.884300,1,2.067700,8.756652,0.975611,3.380966,5.139350,0
2021-03-04,sh.600928,5.6879268600,5.7934542600,5.6773741200,5.7195850800,5.7301378200,31033120,168724205.7100,1,2.685400,1,-0.184200,8.740526,0.973814,3.374739,5.129885,0
2021-03-05,sh.600928,5.6879268600,5.7512433000,5.6668213800,5.7301378200,5.7195850800,21416050,115842727.3300,1,1.853200,1,0.184500,8.756652,0.975611,3.380966,5.139350,0
2021-03-08,sh.600928,5.7195850800,5.7934542600,5.6879268600,5.6984796000,5.7301378200,23217010,126236271.4100,1,2.009000,1,-0.552500,8.708273,0.970221,3.362286,5.110956,0
2021-03-09,sh.600928,5.7090323400,5.7301378200,5.5296357600,5.5507412400,5.6984796000,30417297,161537116.3600,1,2.632100,1,-2.592600,8.482503,0.945067,3.275116,4.978449,0
2021-03-10,sh.600928,5.5612939800,5.5823994600,5.4663193200,5.4768720600,5.5507412400,18109913,94513548.8200,1,1.567100,1,-1.330800,8.369618,0.932490,3.231531,4.912196,0
2021-03-11,sh.600928,5.5085302800,5.5612939800,5.4979775400,5.5507412400,5.4768720600,16701982,87557094.6800,1,1.445300,1,1.348700,8.482503,0.945067,3.275116,4.978449,0
2021-03-12,sh.600928,5.5401885000,5.5718467200,5.4979775400,5.5401885000,5.5507412400,14348937,75203681.8500,1,1.241600,1,-0.190100,8.466376,0.943270,3.268890,4.968985,0
2021-03-15,sh.600928,5.5296357600,5.6246104200,5.5190830200,5.5612939800,5.5401885000,17333500,91603562.3800,1,1.499900,1,0.381000,8.498629,0.946864,3.281342,4.987914,0
2021-03-16,sh.600928,5.5823994600,5.6351631600,5.5718467200,5.6140576800,5.5612939800,16226496,86174087.0600,1,1.404100,1,0.948800,8.579261,0.955847,3.312475,5.035238,0
2021-03-17,sh.600928,5.6246104200,5.6351631600,5.5612939800,5.5823994600,5.6140576800,12079148,63940143.9300,1,1.045200,1,-0.563900,8.530882,0.950457,3.293795,5.006844,0
2021-03-18,sh.600928,5.5929522000,5.6246104200,5.5718467200,5.5929522000,5.5823994600,11921348,63192373.2100,1,1.031600,1,0.189000,8.547009,0.952254,3.300022,5.016308,0
2021-03-19,sh.600928,5.5718467200,5.6035049400,5.5296357600,5.5296357600,5.5929522000,12990401,68418810.8600,1,1.124100,1,-1.132100,8.450250,0.941474,3.262663,4.959520,0
2021-03-22,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5612939800,5.5296357600,9693190,51053997.2500,1,0.838800,1,0.572500,8.498629,0.946864,3.281342,4.987914,0
2021-03-23,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5507412400,5.5612939800,11603555,60971147.8200,1,1.004100,1,-0.189800,8.482503,0.945067,3.275116,4.978449,0
2021-03-24,sh.600928,5.5296357600,5.5823994600,5.5085302800,5.5401885000,5.5507412400,12150305,63803063.6600,1,1.051400,1,-0.190100,8.466376,0.943270,3.268890,4.968985,0
2021-03-25,sh.600928,5.5507412400,5.5612939800,5.4979775400,5.5085302800,5.5401885000,10831699,56687064.8100,1,0.937300,1,-0.571400,8.417997,0.937880,3.250210,4.940590,0
2021-03-26,sh.600928,5.5190830200,5.5401885000,5.5085302800,5.5296357600,5.5085302800,8578077,44930640.4200,1,0.742300,1,0.383100,8.450250,0.941474,3.262663,4.959520,0
2021-03-29,sh.600928,5.5296357600,5.5401885000,5.4979775400,5.5190830200,5.5296357600,10028847,52402442.8700,1,0.867800,1,-0.190800,8.434124,0.939677,3.256437,4.950055,0
2021-03-30,sh.600928,5.5190830200,5.5296357600,5.4768720600,5.4979775400,5.5190830200,8027105,41790677.3400,1,0.694600,1,-0.382400,8.401871,0.936083,3.243984,4.931126,0
2021-03-31,sh.600928,5.4874248000,5.5190830200,5.4768720600,5.5085302800,5.4979775400,8537497,44425499.1500,1,0.738800,1,0.191900,8.417997,0.937880,3.250210,4.940590,0
2021-04-01,sh.600928,5.5190830200,5.5190830200,5.4663193200,5.4979775400,5.5085302800,7627704,39670581.9800,1,0.660000,1,-0.191600,8.401871,0.936083,3.243984,4.931126,0
2021-04-02,sh.600928,5.4874248000,5.4979775400,5.4557665800,5.4663193200,5.4979775400,9160893,47472300.8900,1,0.792700,1,-0.575800,8.353491,0.930693,3.225304,4.902732,0
2021-04-06,sh.600928,5.4030028800,5.4030028800,5.2974754800,5.3291337000,5.4663193200,29523394,149286508.3500,1,2.554700,1,-2.509700,8.143848,0.907336,3.144360,4.779690,0
2021-04-07,sh.600928,5.3185809600,5.3607919200,5.3185809600,5.3502391800,5.3291337000,11025224,55799503.4400,1,0.954000,1,0.396000,8.176101,0.910930,3.156813,4.798619,0
2021-04-08,sh.600928,5.3396864400,5.3607919200,5.3291337000,5.3396864400,5.3502391800,8114665,41090738.8000,1,0.702200,1,-0.197200,8.159974,0.909133,3.150587,4.789155,0
2021-04-09,sh.600928,5.3291337000,5.3396864400,5.2974754800,5.3185809600,5.3396864400,8955435,45102963.0500,1,0.774900,1,-0.395300,8.127721,0.905539,3.138134,4.770225,0
2021-04-12,sh.600928,5.3080282200,5.3396864400,5.2869227400,5.3291337000,5.3185809600,9045824,45573031.0700,1,0.782800,1,0.198400,8.143848,0.907336,3.144360,4.779690,0
2021-04-13,sh.600928,5.3185809600,5.3291337000,5.2869227400,5.2869227400,5.3291337000,6379437,32046428.9900,1,0.552000,1,-0.792100,8.079342,0.900149,3.119455,4.741831,0
2021-04-14,sh.600928,5.2763700000,5.2869227400,5.2236063000,5.2447117800,5.2869227400,14618358,72589713.2800,1,1.265000,1,-0.798400,8.014836,0.892962,3.094549,4.703972,0
2021-04-15,sh.600928,5.2341590400,5.2447117800,5.1919480800,5.2130535600,5.2447117800,8435825,41641830.8700,1,0.730000,1,-0.603600,7.966457,0.887572,3.075869,4.675578,0
2021-04-16,sh.600928,5.2025008200,5.2763700000,5.2025008200,5.2658172600,5.2130535600,7987307,39737344.9000,1,0.691200,1,1.012100,8.047089,0.896556,3.107002,4.722902,0
2021-04-19,sh.600928,5.2552645200,5.2974754800,5.2447117800,5.2869227400,5.2658172600,7232933,36221746.7000,1,0.625900,1,0.400800,8.079342,0.900149,3.119455,4.741831,0
2021-04-20,sh.600928,5.2763700000,5.2974754800,5.2552645200,5.2658172600,5.2869227400,5451658,27277248.9300,1,0.471700,1,-0.399200,8.047089,0.896556,3.107002,4.722902,0
2021-04-21,sh.600928,5.2552645200,5.2974754800,5.2341590400,5.2658172600,5.2658172600,6988227,34883584.7300,1,0.604700,1,0.000000,8.047089,0.896556,3.107002,4.722902,0
2021-04-22,sh.600928,5.2658172600,5.2763700000,5.2236063000,5.2341590400,5.2658172600,7252661,36016969.0200,1,0.627600,1,-0.601200,7.998710,0.891166,3.088322,4.694507,0
