date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-15,sh.601877,30.1508685000,30.2336355900,29.5714988700,29.6779137000,29.9971581900,1560722,39352503.0000,1,0.154794,1,-1.064300,15.853463,4.558326,2.061344,-41.145079,0
2014-08-18,sh.601877,29.7606807900,30.3282265500,29.7606807900,30.0326298000,29.6779137000,1671462,42439407.0000,1,0.165778,1,1.195200,16.042947,4.612808,2.085982,-41.636853,0
2014-08-19,sh.601877,30.1626923700,30.4819368600,30.0562775400,30.4228175100,30.0326298000,1655203,42402458.0000,1,0.164165,1,1.299200,16.251379,4.672738,2.113083,-42.177804,0
2014-08-20,sh.601877,30.4937607300,30.4937607300,29.6306182200,29.8789194900,30.4228175100,1552169,39271995.0000,1,0.153946,1,-1.787800,15.960837,4.589199,2.075305,-41.423751,0
2014-08-21,sh.601877,29.9616865800,30.1272207600,29.3231976000,29.8907433600,29.8789194900,1410353,35469529.0000,1,0.139880,1,0.039600,15.967153,4.591015,2.076127,-41.440143,0
2014-08-22,sh.601877,29.6542659600,30.1035730200,29.6187943500,30.0089820600,29.8907433600,831994,21042407.0000,1,0.082518,1,0.395600,16.030314,4.609176,2.084339,-41.604068,0
2014-08-25,sh.601877,30.2099878500,30.2691072000,29.6069704800,29.7843285300,30.0089820600,1142961,28870160.0000,1,0.113360,1,-0.748600,15.034911,4.647763,2.049636,-153.726701,0
2014-08-26,sh.601877,29.6779137000,29.6897375700,28.9921292400,29.0867202000,29.7843285300,1351990,33525922.0000,1,0.134092,1,-2.342200,14.682763,4.538903,2.001630,-150.126115,0
2014-08-27,sh.601877,29.0867202000,29.2995498600,28.4955267000,28.7911234500,29.0867202000,1480532,36196833.0000,1,0.146841,1,-1.016300,14.533548,4.492776,1.981288,-148.600443,0
2014-08-28,sh.601877,28.6374131400,29.0157769800,27.9043332000,28.3654641300,28.7911234500,1491153,36023243.0000,1,0.147894,1,-1.478400,14.318679,4.426353,1.951996,-146.403475,0
2014-08-29,sh.601877,28.5901176600,28.7556518400,28.3772880000,28.7201802300,28.3654641300,949589,22952695.0000,1,0.094181,1,1.250500,14.497737,4.481706,1.976406,-148.234282,0
2014-09-01,sh.601877,28.7320041000,29.9498627100,28.7320041000,29.5596750000,28.7201802300,1972806,49291411.0000,1,0.195665,1,2.923000,14.921508,4.612707,2.034176,-152.567190,0
2014-09-02,sh.601877,29.5596750000,30.1390446300,29.3823169500,30.0326298000,29.5596750000,2166938,54907728.0000,1,0.214919,1,1.600000,15.160252,4.686510,2.066723,-155.008265,0
2014-09-03,sh.601877,30.0326298000,30.5410562100,29.7370330500,29.9380388400,30.0326298000,2008035,50998127.0000,1,0.199159,1,-0.315000,15.112503,4.671749,2.060214,-154.520050,0
2014-09-04,sh.601877,29.8198001400,30.1390446300,29.8198001400,30.0208059300,29.9380388400,1162137,29463188.0000,1,0.115262,1,0.276500,15.154283,4.684665,2.065910,-154.947238,0
2014-09-05,sh.601877,30.0444536700,31.4278464600,29.9853343200,31.0140110100,30.0208059300,3228450,83853184.0000,1,0.320202,1,3.308400,15.655646,4.839652,2.134258,-160.073496,0
2014-09-09,sh.601877,30.8130052200,31.8653296500,30.7893574800,31.4396703300,31.0140110100,2836589,75350259.0000,1,0.281336,1,1.372500,15.870515,4.906075,2.163550,-162.270463,0
2014-09-10,sh.601877,31.2031929300,31.3923748500,30.8957723100,31.1204258400,31.4396703300,1482824,38935320.0000,1,0.147068,1,-1.015400,15.709363,4.856258,2.141581,-160.622738,0
2014-09-11,sh.601877,30.9667155300,31.2741361500,30.2691072000,30.6001755600,31.1204258400,1824227,47644839.0000,1,0.180929,1,-1.671700,15.446745,4.775074,2.105779,-157.937555,0
2014-09-12,sh.601877,30.5883516900,30.8839484400,30.1153968900,30.6711187800,30.6001755600,1835235,47419415.0000,1,0.182021,1,0.231800,15.482556,4.786144,2.110661,-158.303716,0
2014-09-15,sh.601877,30.6238233000,30.8721245700,30.2099878500,30.4228175100,30.6711187800,1643265,42232730.0000,1,0.162981,1,-0.809600,15.357216,4.747398,2.093574,-157.022152,0
2014-09-16,sh.601877,30.4109936400,30.4109936400,29.5596750000,29.5833227400,30.4228175100,1979002,50190228.0000,1,0.196280,1,-2.759400,14.933445,4.616397,2.035804,-152.689244,0
2014-09-17,sh.601877,29.6779137000,29.8552717500,29.3350214700,29.5951466100,29.5833227400,1238502,30919444.0000,1,0.122836,1,0.040000,14.939413,4.618242,2.036617,-152.750271,0
2014-09-18,sh.601877,29.6424420900,30.1863401100,29.3941408200,29.7133853100,29.5951466100,1017991,25691813.0000,1,0.100966,1,0.399500,14.999099,4.636693,2.044754,-153.360539,0
2014-09-19,sh.601877,29.7961524000,30.2336355900,29.2167827700,29.7961524000,29.7133853100,2574257,64292891.0000,1,0.255318,1,0.278600,15.040880,4.649608,2.050450,-153.787727,0
2014-09-22,sh.601877,29.5596750000,29.7133853100,29.1340156800,29.4296124300,29.7961524000,1422190,35378437.0000,1,0.141054,1,-1.230200,14.855853,4.592411,2.025226,-151.895894,0
2014-09-23,sh.601877,29.5005556500,29.5596750000,29.2522543800,29.5478511300,29.4296124300,1587163,39507067.0000,1,0.157417,1,0.401800,14.915539,4.610862,2.033363,-152.506163,0
2014-09-24,sh.601877,29.6779137000,30.3755220300,29.5714988700,30.3164026800,29.5478511300,2270379,57507111.0000,1,0.225179,1,2.601000,15.303498,4.730792,2.086251,-156.472910,0
2014-09-25,sh.601877,30.4819368600,30.6356471700,30.1508685000,30.2218117200,30.3164026800,2701219,69552594.0000,1,0.267910,1,-0.312000,15.255749,4.716031,2.079742,-155.984695,0
2014-09-26,sh.601877,30.2691072000,30.6829426500,29.9616865800,30.4228175100,30.2218117200,2807360,72036082.0000,1,0.278437,1,0.665100,15.357216,4.747398,2.093574,-157.022152,0
2014-09-29,sh.601877,30.5410562100,30.9194200500,30.2927549400,30.6356471700,30.4228175100,2540049,65782403.0000,1,0.251925,1,0.699600,15.464650,4.780609,2.108220,-158.120636,0
2014-09-30,sh.601877,30.8044341500,30.8526602700,30.2016076500,30.5150774300,30.6356427300,1743030,43875949.0000,1,0.172876,1,-0.393500,15.106534,4.669904,2.059400,-154.459023,0
2014-10-08,sh.601877,30.7441515000,30.7441515000,29.8519682800,30.1774945900,30.5150774300,3937707,98294060.0000,1,0.390546,1,-1.106300,14.939413,4.618242,2.036617,-152.750271,0
2014-10-09,sh.601877,30.1895511200,30.2498337700,29.9363639900,30.1172119400,30.1774945900,3254437,81193134.0000,1,0.322779,1,-0.199800,14.909570,4.609017,2.032549,-152.445136,0
2014-10-10,sh.601877,29.8760813400,30.0087031700,29.5505550300,29.7675725700,30.1172119400,2210925,54609319.0000,1,0.219282,1,-1.160900,14.736481,4.555509,2.008953,-150.675357,0
2014-10-13,sh.601877,29.6228942100,30.2980598900,29.5987811500,30.2980598900,29.7675725700,2261119,56340522.0000,1,0.224260,1,1.782100,14.999099,4.636693,2.044754,-153.360539,0
2014-10-14,sh.601877,30.2980598900,30.6597557900,30.0207597000,30.2377772400,30.2980598900,3375048,85252143.0000,1,0.334741,1,-0.199000,14.969256,4.627467,2.040686,-153.055405,0
2014-10-15,sh.601877,30.3101164200,30.4427382500,29.8760813400,30.0689858200,30.2377772400,1617402,40386612.0000,1,0.160416,1,-0.558200,14.885696,4.601636,2.029294,-152.201029,0
2014-10-16,sh.601877,29.8881378700,30.3221729500,29.7193464500,29.7314029800,30.0689858200,2458161,61129628.0000,1,0.243803,1,-1.122700,14.718575,4.549974,2.006512,-150.492276,0
2014-10-17,sh.601877,29.6590638000,29.8399117500,28.4534108000,28.8151067000,29.7314029800,4366271,105172185.0000,1,0.433052,1,-3.081900,14.264961,4.409748,1.944673,-145.854234,0
2014-10-20,sh.601877,28.9356720000,29.2370852500,28.5739761000,28.8995024100,28.8151067000,1800068,43198177.0000,1,0.178533,1,0.292900,14.306741,4.422663,1.950368,-146.281422,0
2014-10-21,sh.601877,29.0562373000,29.0562373000,28.6101456900,28.7909936400,28.8995024100,1505698,35976360.0000,1,0.149337,1,-0.375500,14.253024,4.406057,1.943045,-145.732180,0
2014-10-22,sh.601877,28.8392197600,28.9115589400,28.3931281500,28.5980891600,28.7909936400,1743401,41503005.0000,1,0.172913,1,-0.670000,14.157526,4.376536,1.930027,-144.755750,0
2014-10-23,sh.601877,28.4775238600,28.6824848700,27.9349800100,28.1037714300,28.5980891600,1704036,39960702.0000,1,0.169008,1,-1.728500,13.912814,4.300888,1.896666,-142.253648,0
2014-10-24,sh.601877,28.2122802000,28.4413542700,27.8867538900,28.1158279600,28.1037714300,1176073,27397324.0000,1,0.116644,1,0.042900,13.918782,4.302733,1.897480,-142.314675,0
2014-10-27,sh.601877,28.0676018400,28.0676018400,27.0066272000,27.3321535100,28.1158279600,4946503,112679118.0000,1,0.490600,1,-2.787300,12.994326,4.176311,1.800026,-413.068854,0
2014-10-28,sh.601877,27.3442100400,28.4895803900,27.3442100400,28.4654673300,27.3321535100,3059076,70868561.0000,1,0.303403,1,4.146500,13.533130,4.349480,1.874663,-430.196544,0
2014-10-29,sh.601877,28.5257499800,29.6831768600,28.5257499800,29.4058766700,28.4654673300,5601702,135576911.0000,1,0.555583,1,3.303700,13.980221,4.493173,1.936596,-444.408882,0
2014-10-30,sh.601877,29.4179332000,29.5384985000,28.8030501700,29.1165199500,29.4058766700,3076197,74355174.0000,1,0.305101,1,-0.984000,13.842655,4.448960,1.917540,-440.035855,0
2014-10-31,sh.601877,29.1165199500,30.2377772400,29.0562373000,30.2377772400,29.1165199500,6146194,152105564.0000,1,0.609587,1,3.850900,14.375726,4.620286,1.991383,-456.981335,0
2014-11-03,sh.601877,30.2498337700,30.7562080300,29.9243074600,30.7441515000,30.2377772400,5617193,141924688.0000,1,0.557120,1,1.674600,14.616468,4.697659,2.024731,-464.634132,0
2014-11-04,sh.601877,30.5994731400,30.7441515000,30.1774945900,30.6838688500,30.7441515000,4376902,110296846.0000,1,0.434106,1,-0.196100,14.587808,4.688448,2.020761,-463.723085,0
2014-11-05,sh.601877,30.6838688500,32.8299311900,30.6838688500,31.0576212800,30.6838688500,5471228,143889670.0000,1,0.542643,1,1.218100,14.765498,4.745557,2.045376,-469.371578,0
2014-11-06,sh.601877,31.0455647500,31.5881086000,30.5633035500,31.0576212800,31.0576212800,2427159,62396209.0000,1,0.240729,1,0.000000,14.765498,4.745557,2.045376,-469.371578,0
2014-11-07,sh.601877,30.9008863900,31.0817343400,30.4789078400,30.6235862000,31.0576212800,2643751,67447804.0000,1,0.262210,1,-1.397500,14.559148,4.679237,2.016791,-462.812038,0
2014-11-10,sh.601877,30.6115296700,31.7810130800,30.6115296700,31.6604477800,30.6235862000,3509063,91139485.0000,1,0.348033,1,3.385800,15.052096,4.837668,2.085076,-478.482052,0
2014-11-11,sh.601877,31.6725043100,31.9377479700,30.6959253800,30.9129429200,31.6604477800,2894263,74688562.0000,1,0.287056,1,-2.361000,14.696715,4.723450,2.035847,-467.185065,0
2014-11-12,sh.601877,30.6235862000,31.7086739000,30.5030209000,31.6966173700,30.9129429200,3145220,81381345.0000,1,0.311947,1,2.535100,15.069292,4.843195,2.087458,-479.028680,0
2014-11-13,sh.601877,31.7689565500,32.0824263300,31.2384692300,31.7327869600,31.6966173700,3166658,82994496.0000,1,0.314073,1,0.114100,15.086487,4.848721,2.089840,-479.575308,0
2014-11-14,sh.601877,31.5157694200,32.2029916300,31.1179039300,32.0221436800,31.7327869600,2560443,67096371.0000,1,0.253948,1,0.911900,15.224054,4.892935,2.108897,-483.948336,0
2014-11-17,sh.601877,35.2171241300,35.2171241300,32.1668220400,33.0710617900,32.0221436800,11290684,314146224.0000,1,1.119823,1,3.275600,15.722734,5.053208,2.177976,-499.800559,0
2014-11-18,sh.601877,33.0831183200,34.1199799000,32.6129136500,32.9263834300,33.0710617900,3181583,87688445.0000,1,0.315553,1,-0.437500,15.653950,5.031101,2.168448,-497.614045,0
2014-11-19,sh.601877,32.9143269000,32.9143269000,32.2873873400,32.5646875300,32.9263834300,1821708,49286595.0000,1,0.180679,1,-1.098500,15.481992,4.975834,2.144627,-492.147761,0
2014-11-20,sh.601877,32.5164614100,32.8058181300,32.0824263300,32.6852528300,32.5646875300,1078056,29116787.0000,1,0.106923,1,0.370200,15.539311,4.994257,2.152567,-493.969856,0
2014-11-21,sh.601877,32.7214224200,32.7334789500,31.7327869600,32.4200091700,32.6852528300,3380350,90289167.0000,1,0.335267,1,-0.811500,15.413209,4.953728,2.135099,-489.961248,0
2014-11-24,sh.601877,32.5526310000,33.0228356700,32.2873873400,32.4682352900,32.4200091700,3205633,86375179.0000,1,0.317938,1,0.148800,15.436136,4.961097,2.138275,-490.690086,0
2014-11-25,sh.601877,32.4682352900,33.7582840000,32.1909351000,33.5774360500,32.4682352900,3919586,107947886.0000,1,0.388749,1,3.416300,15.963476,5.130581,2.211324,-507.453356,0
2014-11-26,sh.601877,33.9391319500,34.9036543500,33.8185666500,34.6022411000,33.5774360500,3840130,109716397.0000,1,0.380869,1,3.052100,16.450691,5.287170,2.278815,-522.941161,0
2014-11-27,sh.601877,34.6504672200,35.3015198400,34.0355841900,34.9277674100,34.6022411000,3129774,90543852.0000,1,0.310415,1,0.940800,16.605454,5.336909,2.300254,-527.860816,0
2014-11-28,sh.601877,34.9518804700,35.0845023000,34.1561494900,34.3249409100,34.9277674100,4523034,128838413.0000,1,0.448600,1,-1.725900,16.318856,5.244799,2.260553,-518.750343,0
2014-12-01,sh.601877,34.2284886700,35.9284594000,33.1554575000,35.0845023000,34.3249409100,4313737,123160981.0000,1,0.427842,1,2.212900,16.679969,5.360858,2.310576,-530.229539,0
2014-12-02,sh.601877,34.9518804700,35.4823677900,34.3611105000,35.0483327100,35.0845023000,4140595,119620368.0000,1,0.410669,1,-0.103100,16.662773,5.355332,2.308194,-529.682911,0
2014-12-03,sh.601877,34.8795412900,35.3859155500,34.6022411000,35.3256329000,35.0483327100,6905346,199809503.0000,1,0.684880,1,0.791200,16.794608,5.397703,2.326456,-533.873729,0
2014-12-04,sh.601877,35.4220851400,38.8581961900,35.1447849500,38.4241611100,35.3256329000,8253330,252113318.0000,1,0.818575,1,8.771300,18.267719,5.871153,2.530517,-580.701561,0
2014-12-05,sh.601877,38.4241611100,42.0772897000,37.1943950500,40.1241318400,38.4241611100,7022237,227726037.0000,1,0.696474,1,4.424200,19.075923,6.130906,2.642473,-606.393095,0
2014-12-08,sh.601877,39.9553404200,39.9553404200,38.4603307000,39.0149310800,40.1241318400,4160125,135269392.0000,1,0.412606,1,-2.764400,18.548584,5.961422,2.569424,-589.629825,0
2014-12-09,sh.601877,38.7979135400,39.4489661600,36.5312859000,37.7248823700,39.0149310800,7253111,227683437.0000,1,0.719372,1,-3.306600,17.935266,5.764304,2.484464,-570.133412,0
2014-12-10,sh.601877,37.7128258400,39.6659837000,36.7724165000,39.2681182100,37.7248823700,4187863,134758702.0000,1,0.415357,1,4.090800,18.668955,6.000108,2.586098,-593.456223,0
2014-12-11,sh.601877,39.0390441400,40.0276796000,38.3397654000,38.8943657800,39.2681182100,3080650,99587652.0000,1,0.305543,1,-0.951800,18.491265,5.943000,2.561484,-587.807730,0
2014-12-12,sh.601877,38.3518219300,39.1234398500,37.3752430000,38.7376308900,38.8943657800,3166358,100333126.0000,1,0.314043,1,-0.403000,18.416749,5.919051,2.551161,-585.439007,0
2014-12-15,sh.601877,38.5808960000,40.6787322200,38.2312566300,40.2567536700,38.7376308900,6486170,214727429.0000,1,0.641273,1,3.921600,19.199922,6.170759,2.659650,-610.334816,0
2014-12-16,sh.601877,40.2688102000,40.7390148700,39.1837225000,39.5333618700,40.2567536700,2499333,82230804.0000,1,0.247104,1,-1.796900,18.854910,6.059873,2.611857,-599.367434,0
2014-12-17,sh.601877,39.4369096300,39.4851357500,38.0383521500,38.6532351800,39.5333618700,3271307,104830784.0000,1,0.323427,1,-2.226300,18.435145,5.924963,2.553710,-586.023786,0
2014-12-18,sh.601877,38.4000480500,39.5574749300,38.0383521500,38.7617439500,38.6532351800,2311626,74175686.0000,1,0.228545,1,0.280700,18.486897,5.941596,2.560879,-587.668893,0
2014-12-19,sh.601877,38.6773482400,39.0631572000,37.1702819900,38.5447264100,38.7617439500,3392977,106734101.0000,1,0.335456,1,-0.559900,18.383394,5.908330,2.546541,-584.378679,0
2014-12-22,sh.601877,38.4362176400,39.2440051500,37.4958083000,37.7248823700,38.5447264100,2732272,86962767.0000,1,0.270134,1,-2.127000,17.992380,5.782661,2.492376,-571.948979,0
2014-12-23,sh.601877,37.2546777000,38.5567829400,35.8199506300,36.4348336600,37.7248823700,5233498,160963860.0000,1,0.517425,1,-3.419600,17.377108,5.584915,2.407146,-552.390481,0
2014-12-24,sh.601877,36.0851942900,36.8809252700,34.8192586400,35.3135763700,36.4348336600,4014571,117592309.0000,1,0.396912,1,-3.077400,16.842340,5.413043,2.333068,-535.391038,0
2014-12-25,sh.601877,35.3015198400,35.9766855200,34.4937323300,35.9646289900,35.3135763700,2373372,69660413.0000,1,0.234650,1,1.843600,17.152850,5.512840,2.376081,-545.261682,0
2014-12-26,sh.601877,35.9887420500,36.9050383300,35.9405159300,36.3866075400,35.9646289900,2947235,89236567.0000,1,0.291387,1,1.173300,17.354107,5.577523,2.403960,-551.659322,0
2014-12-29,sh.601877,36.5674554900,36.5674554900,34.4816758000,34.7951455800,36.3866075400,4994950,144920887.0000,1,0.493840,1,-4.373800,16.595081,5.333576,2.298817,-527.531081,0
2014-12-30,sh.601877,34.5419584500,35.3015198400,33.3483619800,34.7951455800,34.7951455800,4900845,138706945.0000,1,0.484536,1,0.000000,16.595081,5.333576,2.298817,-527.531081,0
2014-12-31,sh.601877,34.5660715100,36.6518512000,34.3972800900,36.5915685500,34.7951455800,4563225,135815479.0000,1,0.451149,1,5.162900,17.451861,5.608941,2.417501,-554.766747,0
2015-01-05,sh.601877,37.7972215500,40.1844144900,37.6163736000,38.3759349900,36.5915685500,7886508,253206714.0000,1,0.779710,1,4.876400,18.302891,5.882457,2.535389,-581.819623,0
2015-01-06,sh.601877,37.8936737900,38.9667049600,36.9050383300,38.1950870400,38.3759349900,4116223,130336514.0000,1,0.406956,1,-0.471300,18.216638,5.854736,2.523441,-579.077777,0
2015-01-07,sh.601877,38.1950870400,38.3638784600,37.1582254600,37.4596387100,38.1950870400,3407894,106425227.0000,1,0.336926,1,-1.925500,17.865875,5.742003,2.474852,-567.927606,0
2015-01-08,sh.601877,37.4596387100,37.6043170700,36.6518512000,37.2305646400,37.4596387100,3296213,101019774.0000,1,0.325885,1,-0.611500,17.756622,5.706889,2.459718,-564.454601,0
2015-01-09,sh.601877,37.2426211700,37.5199213600,36.6397946700,36.6759642600,37.2305646400,2392591,73499883.0000,1,0.236547,1,-1.489600,17.492112,5.621877,2.423077,-556.046275,0
2015-01-12,sh.601877,36.2660422400,36.6639077300,35.2171241300,35.5667635000,36.6759642600,2487583,73890378.0000,1,0.245938,1,-3.024300,16.963094,5.451853,2.349795,-539.229622,0
2015-01-13,sh.601877,35.5426504400,36.4107206000,35.3497459600,36.2539857100,35.5667635000,1972498,59010040.0000,1,0.195014,1,1.932200,17.290855,5.557194,2.395198,-549.648635,0
2015-01-14,sh.601877,36.6156816100,37.5922605400,36.3022118300,37.2546777000,36.2539857100,3390023,104350369.0000,1,0.335159,1,2.760200,17.768122,5.710585,2.461311,-564.820181,0
2015-01-15,sh.601877,37.3270168800,38.7255743600,37.3270168800,38.5206133500,37.2546777000,4303714,137047507.0000,1,0.425493,1,3.398100,18.371893,5.904634,2.544948,-584.013099,0
2015-01-16,sh.601877,38.6291221200,38.9184788400,37.7369389000,38.2794827500,38.5206133500,2553288,80763233.0000,1,0.252434,1,-0.626000,18.256889,5.867673,2.529017,-580.357305,0
2015-01-19,sh.601877,37.1220558700,38.0986348000,36.2660422400,36.3142683600,38.2794827500,3592700,109817161.0000,1,0.355197,1,-5.133900,17.319606,5.566435,2.399181,-550.562584,0
2015-01-20,sh.601877,36.2057595900,37.4958083000,36.2057595900,37.0738297500,36.3142683600,2689800,82469322.0000,1,0.265931,1,2.091600,17.681869,5.682864,2.449363,-562.078335,0
2015-01-21,sh.601877,37.3149603500,38.0383521500,36.7000773200,37.9177868500,37.0738297500,3149057,97731093.0000,1,0.311336,1,2.276400,18.084383,5.812230,2.505121,-574.873614,0
2015-01-22,sh.601877,38.4603307000,39.2801747400,38.0986348000,38.8581961900,37.9177868500,4138261,132974195.0000,1,0.409135,1,2.480100,18.532899,5.956381,2.567251,-589.131211,0
2015-01-23,sh.601877,38.7617439500,39.0631572000,38.2794827500,38.4603307000,38.8581961900,2126146,67998143.0000,1,0.210204,1,-1.023900,18.343142,5.895394,2.540965,-583.099151,0
2015-01-26,sh.601877,38.4603307000,39.3886835100,38.3518219300,39.0631572000,38.4603307000,3647240,118240509.0000,1,0.360589,1,1.567400,18.630652,5.987798,2.580792,-592.238636,0
2015-01-27,sh.601877,39.2440051500,39.6057010500,38.5206133500,39.4730792200,39.0631572000,3281438,106751775.0000,1,0.324424,1,1.049400,18.826159,6.050633,2.607875,-598.453486,0
2015-01-28,sh.601877,39.7865490000,40.2326406100,38.7617439500,38.7858570100,39.4730792200,3037711,99115465.0000,1,0.300327,1,-1.741000,18.498398,5.945292,2.562472,-588.034473,0
