date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-04,sh.601139,11.5683596800,11.5840775600,11.3168736000,11.3954630000,11.5997954400,5897135,42804376.0000,1,0.309629,1,-1.761500,20.308716,3.163735,1.675080,2675.354162,0
2014-03-05,sh.601139,11.3954630000,11.4740524000,11.2854378400,11.3325914800,11.3954630000,4714497,34144929.0000,1,0.247535,1,-0.551700,20.196668,3.146279,1.665838,2660.593587,0
2014-03-06,sh.601139,11.3325914800,11.3797451200,11.1911305600,11.3483093600,11.3325914800,3898430,27982825.0000,1,0.204687,1,0.138700,20.224680,3.150643,1.668148,2664.283731,0
2014-03-07,sh.601139,11.3483093600,11.3954630000,11.1911305600,11.2225663200,11.3483093600,4725291,33937169.0000,1,0.248102,1,-1.108000,20.000584,3.115733,1.649665,2634.762581,0
2014-03-10,sh.601139,11.1125411600,11.2540020800,10.9396444800,10.9396444800,11.2225663200,5003035,35197477.0000,1,0.262685,1,-2.521000,19.496368,3.037185,1.608076,2568.339995,0
2014-03-11,sh.601139,10.9710802400,11.0025160000,10.8453372000,10.9867981200,10.9396444800,3264904,22705379.0000,1,0.171424,1,0.431000,19.580404,3.050276,1.615008,2579.410426,0
2014-03-12,sh.601139,11.0339517600,11.0496696400,10.7981835600,10.9710802400,10.9867981200,2778730,19313194.0000,1,0.145897,1,-0.143100,19.552392,3.045913,1.612697,2575.720283,0
2014-03-13,sh.601139,10.9553623600,11.0811054000,10.9396444800,11.0182338800,10.9710802400,2823899,19796439.0000,1,0.148269,1,0.429800,19.636428,3.059004,1.619629,2586.790714,0
2014-03-14,sh.601139,11.0025160000,11.0025160000,10.8139014400,10.8296193200,11.0182338800,3446134,23862592.0000,1,0.180939,1,-1.711800,19.300284,3.006639,1.591903,2542.508990,0
2014-03-17,sh.601139,10.9710802400,11.1125411600,10.9553623600,11.0811054000,10.8296193200,4824817,33847771.0000,1,0.253327,1,2.322200,19.748476,3.076459,1.628870,2601.551288,0
2014-03-18,sh.601139,11.0968232800,11.1282590400,11.0025160000,11.0496696400,11.0811054000,3063383,21524897.0000,1,0.160843,1,-0.283700,19.692452,3.067732,1.624250,2594.171001,0
2014-03-19,sh.601139,11.0182338800,11.0339517600,10.8139014400,10.9082087200,11.0496696400,3299599,22861227.0000,1,0.173246,1,-1.280200,19.440344,3.028458,1.603455,2560.959708,0
2014-03-20,sh.601139,10.9082087200,11.1125411600,10.8453372000,10.9239266000,10.9082087200,6137806,42980834.0000,1,0.322266,1,0.144100,19.468356,3.032821,1.605766,2564.649852,0
2014-03-21,sh.601139,10.9082087200,11.3325914800,10.8610550800,11.3011557200,10.9239266000,10720578,76043346.0000,1,0.562884,1,3.453200,20.140644,3.137552,1.661217,2653.213300,0
2014-03-24,sh.601139,11.3483093600,11.7098206000,11.2697199600,11.6155133200,11.3011557200,12278528,89889230.0000,1,0.644685,1,2.781600,20.700885,3.224827,1.707426,2727.016173,0
2014-03-25,sh.601139,11.6312312000,12.1813570000,11.5212060400,11.9298709200,11.6155133200,27401254,205585676.0000,1,1.438704,1,2.706400,21.261125,3.312103,1.753635,2800.819047,0
2014-03-26,sh.601139,11.8669994000,12.3228179200,11.7098206000,12.0556139600,11.9298709200,27877209,212737566.0000,1,1.463694,1,1.054000,21.485221,3.347013,1.772119,2830.340196,0
2014-03-27,sh.601139,11.9455888000,12.2285106400,11.7884100000,12.0713318400,12.0556139600,24933068,189979871.0000,1,1.309112,1,0.130400,21.513233,3.351377,1.774429,2834.030340,0
2014-03-28,sh.601139,11.8041278800,11.9298709200,11.5840775600,11.6469490800,12.0713318400,23367449,175123970.0000,1,1.226909,1,-3.515600,20.756909,3.233555,1.712047,2734.396461,0
2014-03-31,sh.601139,11.6312312000,11.7884100000,11.3011557200,11.3640272400,11.6469490800,10391003,75570651.0000,1,0.545580,1,-2.429100,20.252388,2.875056,1.669901,8.975115,0
2014-04-01,sh.601139,11.3325914800,11.4740524000,11.2382842000,11.4268987600,11.3640272400,4503754,32665965.0000,1,0.236470,1,0.553200,20.364434,2.890963,1.679140,9.024770,0
2014-04-02,sh.601139,11.4111808800,11.5212060400,11.3954630000,11.4583345200,11.4268987600,5060248,36838589.0000,1,0.265688,1,0.275100,20.420457,2.898916,1.683760,9.049597,0
2014-04-03,sh.601139,11.4740524000,11.5054881600,11.2854378400,11.3483093600,11.4583345200,4632779,33540694.0000,1,0.243244,1,-0.960200,20.224376,2.871080,1.667592,8.962701,0
2014-04-04,sh.601139,11.2540020800,11.4583345200,11.2540020800,11.4583345200,11.3483093600,4555405,32956735.0000,1,0.239182,1,0.969500,20.420457,2.898916,1.683760,9.049597,0
2014-04-08,sh.601139,11.4111808800,11.5683596800,11.3797451200,11.5526418000,11.4583345200,6694511,48954538.0000,1,0.351496,1,0.823000,20.588527,2.922775,1.697618,9.124080,0
2014-04-09,sh.601139,11.5369239200,11.5369239200,11.3797451200,11.4426166400,11.5526418000,7040020,51360589.0000,1,0.369636,1,-0.952400,22.868791,2.894939,1.619790,9.037184,0
2014-04-10,sh.601139,11.4426166400,11.7255384800,11.4111808800,11.7098206000,11.4426166400,11194096,82629106.0000,1,0.587746,1,2.335200,23.402815,2.962541,1.657615,9.248217,0
2014-04-11,sh.601139,11.6783848400,11.7569742400,11.5683596800,11.5997954400,11.7098206000,5456958,40428821.0000,1,0.286518,1,-0.939600,23.182922,2.934705,1.642040,9.161321,0
2014-04-14,sh.601139,11.6312312000,11.7412563600,11.5840775600,11.6626669600,11.5997954400,4931344,36568085.0000,1,0.258920,1,0.542000,23.308575,2.950611,1.650940,9.210976,0
2014-04-15,sh.601139,11.6312312000,11.6469490800,11.3797451200,11.4268987600,11.6626669600,5388594,39420207.0000,1,0.282928,1,-2.021600,22.837378,2.890963,1.617565,9.024770,0
2014-04-16,sh.601139,11.3954630000,11.5840775600,11.3797451200,11.4897702800,11.4268987600,3828613,27978026.0000,1,0.201021,1,0.550200,22.963030,2.906869,1.626465,9.074425,0
2014-04-17,sh.601139,11.4897702800,11.4897702800,11.3325914800,11.3954630000,11.4897702800,3483306,25284747.0000,1,0.182891,1,-0.820800,22.774551,2.883010,1.613115,8.999943,0
2014-04-18,sh.601139,11.3797451200,11.4268987600,11.3011557200,11.3954630000,11.3954630000,2794428,20216541.0000,1,0.146722,1,0.000000,22.774551,2.883010,1.613115,8.999943,0
2014-04-21,sh.601139,11.3483093600,11.4583345200,11.1282590400,11.1439769200,11.3954630000,4456128,32001278.0000,1,0.233969,1,-2.206900,22.271940,2.819384,1.577515,8.801323,0
2014-04-22,sh.601139,11.1125411600,11.2068484400,11.0025160000,11.0339517600,11.1439769200,4540204,32028787.0000,1,0.238384,1,-0.987300,22.052045,2.710002,1.561940,13.885482,0
2014-04-23,sh.601139,11.0811054000,11.2382842000,11.0653875200,11.1754126800,11.0339517600,2828023,20080531.0000,1,0.148485,1,1.282100,22.334763,2.744746,1.581965,14.063501,0
2014-04-24,sh.601139,11.1596948000,11.1754126800,11.0339517600,11.0653875200,11.1754126800,2599612,18347519.0000,1,0.136493,1,-0.984500,22.114871,2.717723,1.566390,13.925041,0
2014-04-25,sh.601139,11.1125411600,11.1125411600,10.8767729600,10.8924908400,11.0653875200,2642975,18465636.0000,1,0.138769,1,-1.562500,21.769326,2.675258,1.541915,13.707463,0
2014-04-28,sh.601139,10.8767729600,10.9239266000,10.6095690000,10.6567226400,10.8924908400,3808262,25956621.0000,1,0.199953,1,-2.164500,21.298129,2.617352,1.508540,13.410764,0
2014-04-29,sh.601139,10.6567226400,10.7353120400,10.5624153600,10.7038762800,10.6567226400,3323558,22517565.0000,1,0.174504,1,0.442500,21.392368,2.628933,1.515215,13.470104,0
2014-04-30,sh.601139,10.7195941600,10.7824656800,10.6567226400,10.7510299200,10.7038762800,1939002,13219225.0000,1,0.101807,1,0.440500,21.486608,2.640515,1.521890,13.529444,0
2014-05-05,sh.601139,10.7195941600,10.7981835600,10.6252868800,10.7824656800,10.7510299200,1929470,13139174.0000,1,0.101307,1,0.292400,21.549434,2.648235,1.526340,13.569003,0
2014-05-06,sh.601139,10.7824656800,10.8453372000,10.7195941600,10.7824656800,10.7824656800,2308578,15839704.0000,1,0.121212,1,0.000000,21.549434,2.648235,1.526340,13.569003,0
2014-05-07,sh.601139,10.7038762800,10.7824656800,10.6724405200,10.7038762800,10.7824656800,1681830,11465595.0000,1,0.088305,1,-0.728900,21.392368,2.628933,1.515215,13.470104,0
2014-05-08,sh.601139,10.7195941600,10.8453372000,10.6724405200,10.7195941600,10.7038762800,2287889,15665784.0000,1,0.120126,1,0.146800,21.423781,2.632794,1.517440,13.489884,0
2014-05-09,sh.601139,10.7667478000,10.9710802400,10.7353120400,10.8453372000,10.7195941600,3481899,24044629.0000,1,0.182817,1,1.173000,21.675087,2.663677,1.535240,13.648123,0
2014-05-12,sh.601139,10.9239266000,11.0968232800,10.8767729600,11.0653875200,10.8453372000,3861468,27067384.0000,1,0.202747,1,2.029000,22.114871,2.717723,1.566390,13.925041,0
2014-05-13,sh.601139,11.0811054000,11.1282590400,10.9239266000,10.9867981200,11.0653875200,2415815,16923751.0000,1,0.126842,1,-0.710200,21.957805,2.698421,1.555265,13.826142,0
2014-05-14,sh.601139,10.9710802400,11.0496696400,10.9082087200,10.9553623600,10.9867981200,1478920,10320498.0000,1,0.077651,1,-0.286100,21.894979,2.690700,1.550815,13.786582,0
2014-05-15,sh.601139,11.0182338800,11.0968232800,10.9082087200,11.0182338800,10.9553623600,3562265,24985121.0000,1,0.187037,1,0.573900,22.020631,2.706141,1.559715,13.865702,0
2014-05-16,sh.601139,10.9239266000,11.0182338800,10.8610550800,10.9710802400,11.0182338800,2566143,17847124.0000,1,0.134735,1,-0.428000,21.926392,2.694560,1.553040,13.806362,0
2014-05-19,sh.601139,10.9710802400,11.0182338800,10.8139014400,10.8924908400,10.9710802400,1927169,13317756.0000,1,0.101186,1,-0.716300,21.769326,2.675258,1.541915,13.707463,0
2014-05-20,sh.601139,10.9867981200,11.1911305600,10.9082087200,11.0025160000,10.8924908400,3660985,25714988.0000,1,0.192220,1,1.010100,21.989218,2.702281,1.557490,13.845922,0
2014-05-21,sh.601139,11.0496696400,11.0968232800,10.9396444800,11.0653875200,11.0025160000,2594450,18206616.0000,1,0.136222,1,0.571400,22.114871,2.717723,1.566390,13.925041,0
2014-05-22,sh.601139,11.1439769200,12.1499212400,11.1282590400,11.6783848400,11.0653875200,29835205,222745183.0000,1,1.566498,1,5.539800,23.339985,2.868278,1.653164,14.696457,0
2014-05-23,sh.601139,11.6783848400,11.6783848400,11.2225663200,11.3011557200,11.6783848400,14258419,102629618.0000,1,0.748639,1,-3.230100,22.586069,2.775629,1.599764,14.221740,0
2014-05-26,sh.601139,11.2854378400,11.3483093600,11.1439769200,11.2225663200,11.3011557200,7460884,53252025.0000,1,0.391734,1,-0.695400,22.429003,2.756327,1.588639,14.122840,0
2014-05-27,sh.601139,11.1911305600,11.2540020800,11.0339517600,11.0653875200,11.2225663200,5921755,42031515.0000,1,0.310922,1,-1.400600,22.114871,2.717723,1.566390,13.925041,0
2014-05-28,sh.601139,11.0811054000,11.1596948000,11.0182338800,11.1439769200,11.0653875200,4906322,34638007.0000,1,0.257607,1,0.710200,22.271937,2.737025,1.577515,14.023941,0
2014-05-29,sh.601139,11.1596948000,11.1754126800,10.9396444800,10.9396444800,11.1439769200,5155467,36227438.0000,1,0.270688,1,-1.833600,21.863566,2.686839,1.548590,13.766802,0
2014-05-30,sh.601139,10.9239266000,11.0025160000,10.9082087200,10.9553623600,10.9396444800,3123381,21777536.0000,1,0.163993,1,0.143700,21.894979,2.690700,1.550815,13.786582,0
2014-06-03,sh.601139,10.9553623600,11.0496696400,10.9239266000,10.9553623600,10.9553623600,3117841,21790870.0000,1,0.163702,1,0.000000,21.894979,2.690700,1.550815,13.786582,0
2014-06-04,sh.601139,10.9396444800,10.9553623600,10.7038762800,10.7824656800,10.9553623600,3352743,23001743.0000,1,0.176036,1,-1.578200,21.549434,2.648235,1.526340,13.569003,0
2014-06-05,sh.601139,10.7981835600,10.8924908400,10.7353120400,10.8767729600,10.7824656800,3150588,21667612.0000,1,0.165422,1,0.874600,21.737913,2.671398,1.539690,13.687683,0
2014-06-06,sh.601139,10.8767729600,10.8767729600,10.7195941600,10.7667478000,10.8767729600,2999433,20539850.0000,1,0.157485,1,-1.011600,21.518021,2.644375,1.524115,13.549224,0
2014-06-09,sh.601139,10.7195941600,10.8139014400,10.6881584000,10.7195941600,10.7667478000,2309724,15780879.0000,1,0.121272,1,-0.438000,21.423781,2.632794,1.517440,13.489884,0
2014-06-10,sh.601139,10.7353120400,10.8453372000,10.7038762800,10.8296193200,10.7195941600,2087897,14331033.0000,1,0.109625,1,1.026400,21.643673,2.659817,1.533015,13.628343,0
2014-06-11,sh.601139,10.8296193200,10.9553623600,10.7981835600,10.9082087200,10.8296193200,2552068,17647094.0000,1,0.133996,1,0.725700,21.800739,2.679119,1.544140,13.727243,0
2014-06-12,sh.601139,10.8767729600,10.8767729600,10.7667478000,10.8139014400,10.9082087200,2348306,16160365.0000,1,0.123298,1,-0.864600,21.612260,2.655956,1.530790,13.608563,0
2014-06-13,sh.601139,10.7824656800,10.9082087200,10.7510299200,10.8296193200,10.8139014400,2513789,17355592.0000,1,0.131987,1,0.145300,21.643673,2.659817,1.533015,13.628343,0
2014-06-16,sh.601139,10.8610550800,10.9239266000,10.8610550800,10.9239266000,10.8296193200,2810810,19497746.0000,1,0.147582,1,0.870800,21.832152,2.682979,1.546365,13.747022,0
2014-06-17,sh.601139,10.8924908400,10.9553623600,10.8610550800,10.9082087200,10.9239266000,2642469,18344142.0000,1,0.138743,1,-0.143900,21.800739,2.679119,1.544140,13.727243,0
2014-06-18,sh.601139,10.9867981200,10.9867981200,10.8296193200,10.8453372000,10.9082087200,2059486,14251741.0000,1,0.108133,1,-0.576400,21.675087,2.663677,1.535240,13.648123,0
2014-06-19,sh.601139,10.8767729600,10.8767729600,10.5781332400,10.6252868800,10.8453372000,2784132,18984321.0000,1,0.146181,1,-2.029000,21.235302,2.609631,1.504090,13.371205,0
2014-06-20,sh.601139,10.6095690000,10.7353120400,10.6095690000,10.6881584000,10.6252868800,1634807,11116231.0000,1,0.085836,1,0.591700,21.360955,2.625073,1.512990,13.450324,0
2014-06-23,sh.601139,10.6881584000,10.7667478000,10.6881584000,10.7510299200,10.6881584000,1402728,9581001.0000,1,0.073650,1,0.588200,21.486608,2.640515,1.521890,13.529444,0
2014-06-24,sh.601139,10.7667478000,10.7667478000,10.6095690000,10.6881584000,10.7510299200,3101699,21122264.0000,1,0.162854,1,-0.584800,21.361022,2.625081,1.512995,13.450367,0
2014-06-25,sh.601139,10.6881611400,10.6881611400,10.5597748200,10.5597748200,10.6881611400,3099045,20460868.0000,1,0.162715,1,-1.201200,20.669931,2.540152,1.464045,13.015208,0
2014-06-26,sh.601139,10.6239679800,10.6881611400,10.5758231100,10.6560645600,10.5597748200,2585890,17136129.0000,1,0.135772,1,0.911900,20.858410,2.563315,1.477395,13.133887,0
2014-06-27,sh.601139,10.6721128500,10.7202577200,10.6079196900,10.6560645600,10.6560645600,3990876,26551889.0000,1,0.209540,1,0.000000,20.858410,2.563315,1.477395,13.133887,0
2014-06-30,sh.601139,10.6560645600,10.7363060100,10.6400162700,10.7202577200,10.6560645600,2802550,18689274.0000,1,0.147147,1,0.602400,20.984066,2.578757,1.486295,13.213009,0
2014-07-01,sh.601139,10.7363060100,10.7844508800,10.6881611400,10.7844508800,10.7202577200,2945266,19723030.0000,1,0.154641,1,0.598800,21.109719,2.594198,1.495195,13.292129,0
2014-07-02,sh.601139,10.7844508800,10.8325957500,10.7202577200,10.8165474600,10.7844508800,2695984,18102731.0000,1,0.141552,1,0.297600,21.172545,2.601919,1.499645,13.331689,0
2014-07-03,sh.601139,10.8165474600,10.8486440400,10.7523543000,10.8165474600,10.8165474600,3522060,23734755.0000,1,0.184925,1,0.000000,21.172545,2.601919,1.499645,13.331689,0
2014-07-04,sh.601139,10.9128372000,10.9288854900,10.7363060100,10.8004991700,10.8165474600,6205421,41797957.0000,1,0.325815,1,-0.148400,21.141132,2.598059,1.497420,13.311909,0
2014-07-07,sh.601139,10.7684025900,10.8325957500,10.7523543000,10.8165474600,10.8004991700,2517424,16914329.0000,1,0.132177,1,0.148600,21.172545,2.601919,1.499645,13.331689,0
2014-07-08,sh.601139,10.8165474600,10.9288854900,10.8004991700,10.8807406200,10.8165474600,5648429,38298846.0000,1,0.296570,1,0.593500,20.744921,2.617361,1.471047,13.410808,0
2014-07-09,sh.601139,10.8646923300,11.0572718100,10.7363060100,10.7363060100,10.8807406200,7654889,51975908.0000,1,0.401919,1,-1.327400,20.469546,2.582617,1.451520,13.232789,0
2014-07-10,sh.601139,10.7202577200,10.8004991700,10.7042094300,10.7523543000,10.7363060100,2528613,16922905.0000,1,0.132764,1,0.149500,20.500143,2.586478,1.453689,13.252569,0
2014-07-11,sh.601139,10.7523543000,10.8325957500,10.7042094300,10.7844508800,10.7523543000,4710407,31608961.0000,1,0.247319,1,0.298500,20.561337,2.594198,1.458029,13.292129,0
2014-07-14,sh.601139,10.7844508800,10.8807406200,10.7202577200,10.8646923300,10.7844508800,4355500,29343880.0000,1,0.228685,1,0.744100,20.714324,2.613500,1.468877,13.391028,0
2014-07-15,sh.601139,10.8646923300,10.8807406200,10.8004991700,10.8325957500,10.8646923300,3441641,23239963.0000,1,0.180703,1,-0.295400,20.653129,2.605780,1.464538,13.351469,0
2014-07-16,sh.601139,10.8486440400,10.9288854900,10.8165474600,10.8807406200,10.8325957500,5136758,34842983.0000,1,0.269705,1,0.444400,20.744921,2.617361,1.471047,13.410808,0
2014-07-17,sh.601139,10.8646923300,10.9128372000,10.7844508800,10.8165474600,10.8807406200,4008739,27074237.0000,1,0.210478,1,-0.590000,20.622532,2.601919,1.462368,13.331689,0
2014-07-18,sh.601139,10.8165474600,10.8646923300,10.7523543000,10.8325957500,10.8165474600,3140862,21170822.0000,1,0.164911,1,0.148400,20.653129,2.605780,1.464538,13.351469,0
2014-07-21,sh.601139,10.8646923300,10.8646923300,10.7363060100,10.7684025900,10.8325957500,2309349,15497769.0000,1,0.121252,1,-0.592600,20.530740,2.590338,1.455859,13.272349,0
2014-07-22,sh.601139,10.7202577200,10.9288854900,10.7202577200,10.8967889100,10.7684025900,6911886,46666649.0000,1,0.362908,1,1.192200,20.775518,2.621221,1.473217,13.430588,0
2014-07-23,sh.601139,10.8486440400,10.9288854900,10.8325957500,10.8646923300,10.8967889100,4075445,27614636.0000,1,0.213981,1,-0.294600,20.714324,2.613500,1.468877,13.391028,0
2014-07-24,sh.601139,10.8807406200,11.0091269400,10.8486440400,10.9609820700,10.8646923300,7871472,53715441.0000,1,0.413290,1,0.886300,20.897907,2.636663,1.481895,13.509708,0
2014-07-25,sh.601139,10.9770303600,11.0572718100,10.9770303600,11.0572718100,10.9609820700,7193534,49435417.0000,1,0.377695,1,0.878500,21.081490,2.659825,1.494914,13.628388,0
2014-07-28,sh.601139,11.0733201000,11.2819478700,11.0733201000,11.2338030000,11.0572718100,12338366,86130629.0000,1,0.647824,1,1.596500,21.418060,2.702290,1.518780,13.845967,0
2014-07-29,sh.601139,11.2338030000,11.2819478700,11.1535615500,11.2017064200,11.2338030000,9454103,66047913.0000,1,0.496386,1,-0.285700,21.356865,2.694569,1.514441,13.806407,0
2014-07-30,sh.601139,11.2017064200,11.2819478700,11.1535615500,11.2177547100,11.2017064200,7576924,52881616.0000,1,0.397825,1,0.143300,21.387463,2.698430,1.516610,13.826187,0
2014-07-31,sh.601139,11.2017064200,11.3140444500,11.2017064200,11.2979961600,11.2177547100,6426042,45029306.0000,1,0.337398,1,0.715300,21.540449,2.717732,1.527459,13.925087,0
2014-08-01,sh.601139,11.2338030000,11.3300927400,11.1696098400,11.2017064200,11.2979961600,11107796,77885898.0000,1,0.583213,1,-0.852300,21.356865,2.694569,1.514441,13.806407,0
2014-08-04,sh.601139,11.1696098400,11.3140444500,11.1696098400,11.2979961600,11.2017064200,7691258,53873847.0000,1,0.403828,1,0.859600,21.540449,2.717732,1.527459,13.925087,0
2014-08-05,sh.601139,11.3140444500,11.3621893200,11.2658995800,11.3621893200,11.2979961600,7782961,54877974.0000,1,0.408643,1,0.568200,21.662838,2.733173,1.536138,14.004207,0
2014-08-06,sh.601139,11.3621893200,11.5708170900,11.3461410300,11.3942859000,11.3621893200,10982365,78249521.0000,1,0.576627,1,0.282500,21.724032,2.740894,1.540477,14.043767,0
2014-08-07,sh.601139,11.3942859000,11.8275897300,11.3461410300,11.4103341900,11.3942859000,17891678,128914770.0000,1,0.939400,1,0.140800,21.754629,2.744755,1.542647,14.063547,0
2014-08-08,sh.601139,11.3782376100,11.5066239300,11.3140444500,11.3461410300,11.4103341900,7240179,51285572.0000,1,0.380145,1,-0.562600,21.632240,2.729313,1.533968,13.984427,0
2014-08-11,sh.601139,11.3621893200,11.4745273500,11.2979961600,11.4424307700,11.3461410300,5969426,42438187.0000,1,0.313424,1,0.848700,21.815824,2.752475,1.546986,14.103107,0
