date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-08,sh.601098,14.6027521000,14.8554313000,14.5290540000,14.6659219000,14.4869408000,8924423,124612405.0000,1,0.496906,1,1.235500,21.754984,2.642696,3.014036,22.062662,0
2014-08-11,sh.601098,14.7185634000,14.8975445000,14.6132804000,14.8133181000,14.6659219000,7802767,109546974.0000,1,0.434453,1,1.005000,21.973627,2.669255,3.044328,22.284397,0
2014-08-12,sh.601098,14.7396200000,15.0659973000,14.6659219000,14.9396577000,14.8133181000,10709173,151295490.0000,1,0.596279,1,0.852900,22.161035,2.692021,3.070292,22.474456,0
2014-08-13,sh.601098,14.9922992000,14.9922992000,14.5922238000,14.7290917000,14.9396577000,8651613,121162644.0000,1,0.481716,1,-1.409400,21.848688,2.654078,3.027018,22.157691,0
2014-08-14,sh.601098,14.7922615000,14.8238464000,14.6132804000,14.6238087000,14.7290917000,5742957,80374994.0000,1,0.319764,1,-0.714800,21.692514,2.635107,3.005381,21.999309,0
2014-08-15,sh.601098,14.6238087000,14.7290917000,14.4658842000,14.4764125000,14.6238087000,14654648,202675372.0000,1,0.815960,1,-1.007900,21.473871,2.608547,2.975089,21.777574,0
2014-08-18,sh.601098,14.5395823000,15.2765633000,14.5290540000,15.2555067000,14.4764125000,28152370,400786096.0000,1,1.567504,1,5.381800,22.629556,2.748935,3.135203,22.949603,0
2014-08-19,sh.601098,15.7713934000,16.0977707000,15.2870916000,15.4660727000,15.2555067000,54334600,813127904.0000,1,3.025312,1,1.380300,22.941903,2.786877,3.178477,23.266368,0
2014-08-20,sh.601098,15.2765633000,15.7082236000,15.1923369000,15.3713180000,15.4660727000,12532559,183546960.0000,1,0.697804,1,-0.612700,22.801347,2.769803,3.159004,23.123824,0
2014-08-21,sh.601098,15.3713180000,16.2556952000,15.2133935000,16.0977707000,15.3713180000,28399891,425059920.0000,1,1.581286,1,4.726000,23.878945,2.900705,3.308299,24.216662,0
2014-08-22,sh.601098,16.1398839000,16.2346386000,15.7924500000,15.8135066000,16.0977707000,24878148,377245696.0000,1,1.385198,1,-1.765900,23.457276,2.849482,3.249880,23.789029,0
2014-08-25,sh.601098,15.7503368000,16.1819971000,15.5397708000,15.8345632000,15.8135066000,18083685,273578768.0000,1,1.006887,1,0.133200,23.488511,2.853277,3.254207,23.820706,0
2014-08-26,sh.601098,15.8345632000,15.8661481000,15.2344501000,15.4766010000,15.8345632000,15044277,221220554.0000,1,0.837655,1,-2.260600,20.869687,2.776617,3.093312,15.826561,0
2014-08-27,sh.601098,15.5397708000,15.6029406000,15.1923369000,15.2660350000,15.4766010000,10483344,153453298.0000,1,0.583705,1,-1.360500,20.585746,2.738840,3.051226,15.611233,0
2014-08-28,sh.601098,15.2660350000,15.5292425000,14.9501860000,15.1396954000,15.2660350000,11523879,167766815.0000,1,0.641641,1,-0.827600,20.415381,2.716174,3.025974,15.482037,0
2014-08-29,sh.601098,15.2133935000,15.5187142000,15.0028275000,15.4660727000,15.1396954000,7057923,102390631.0000,1,0.392980,1,2.155800,20.855490,2.774728,3.091207,15.815794,0
2014-09-01,sh.601098,15.5187142000,15.9714311000,15.3818463000,15.7924500000,15.4660727000,15486521,231812467.0000,1,0.862278,1,2.110300,21.295599,2.833283,3.156440,16.149552,0
2014-09-02,sh.601098,15.7819217000,15.9398462000,15.6450538000,15.8450915000,15.7924500000,11544629,173229986.0000,1,0.642797,1,0.333300,21.366585,2.842727,3.166962,16.203383,0
2014-09-03,sh.601098,15.8661481000,16.6347140000,15.7398085000,16.3188650000,15.8450915000,30602232,471598432.0000,1,1.703910,1,2.990000,22.005453,2.927726,3.261655,16.687870,0
2014-09-04,sh.601098,16.2135820000,16.3715065000,16.0030160000,16.2556952000,16.3188650000,14836801,228040752.0000,1,0.826103,1,-0.387100,21.920270,2.916393,3.249029,16.623272,0
2014-09-05,sh.601098,16.2978084000,16.5715442000,16.1504122000,16.2662235000,16.2556952000,15121581,234676472.0000,1,0.841959,1,0.064800,21.934467,2.918281,3.251134,16.634038,0
2014-09-09,sh.601098,16.2872801000,16.5189027000,15.9714311000,16.4241480000,16.2662235000,13944559,214850025.0000,1,0.776423,1,0.970900,22.147423,2.946614,3.282698,16.795534,0
2014-09-10,sh.601098,16.3188650000,17.0347894000,16.1819971000,16.6662989000,16.4241480000,21406614,339937232.0000,1,1.191905,1,1.474400,22.473956,2.990058,3.331097,17.043160,0
2014-09-11,sh.601098,16.6241857000,17.1084875000,16.4241480000,16.6031291000,16.6662989000,19505599,309934336.0000,1,1.086058,1,-0.379000,22.388773,2.978725,3.318471,16.978562,0
2014-09-12,sh.601098,16.5610159000,16.7189404000,16.3188650000,16.6452423000,16.6031291000,12562883,197508519.0000,1,0.699492,1,0.253600,22.445562,2.986280,3.326888,17.021627,0
2014-09-15,sh.601098,16.5820725000,16.9400347000,16.4030914000,16.7505253000,16.6452423000,12364045,197060079.0000,1,0.688421,1,0.632500,22.587532,3.005169,3.347931,17.129291,0
2014-09-16,sh.601098,16.7505253000,16.8452800000,15.7608651000,15.7924500000,16.7505253000,18862761,289684976.0000,1,1.050265,1,-5.719700,21.295599,2.833283,3.156440,16.149552,0
2014-09-17,sh.601098,15.7713934000,15.8872047000,15.5081859000,15.7503368000,15.7924500000,10322914,154310788.0000,1,0.574772,1,-0.266700,21.238811,2.825728,3.148023,16.106486,0
2014-09-18,sh.601098,15.6555821000,16.1819971000,15.6555821000,15.9503745000,15.7503368000,12689938,192804163.0000,1,0.706567,1,1.270100,21.508555,2.861616,3.188005,16.311047,0
2014-09-19,sh.601098,15.9503745000,16.1714688000,15.8977330000,16.0451292000,15.9503745000,7891153,120219179.0000,1,0.439374,1,0.594100,21.636329,2.878616,3.206943,16.407944,0
2014-09-22,sh.601098,16.0240726000,16.0240726000,15.6976953000,15.7503368000,16.0451292000,7741022,116404555.0000,1,0.431015,1,-1.837300,21.238811,2.825728,3.148023,16.106486,0
2014-09-23,sh.601098,15.7292802000,16.0977707000,15.6976953000,16.0030160000,15.7503368000,5712855,86568907.0000,1,0.318088,1,1.604300,21.579541,2.871060,3.198526,16.364879,0
2014-09-24,sh.601098,15.9187896000,16.3188650000,15.8029783000,16.2767518000,16.0030160000,12200419,186927035.0000,1,0.679311,1,1.710500,21.948664,2.920170,3.253238,16.644805,0
2014-09-25,sh.601098,16.3293933000,16.4241480000,15.9819594000,16.1082990000,16.2767518000,11229544,172678639.0000,1,0.625253,1,-1.034900,21.721511,2.889949,3.219569,16.472543,0
2014-09-26,sh.601098,16.0135443000,16.1714688000,15.8135066000,16.1082990000,16.1082990000,7859305,119595562.0000,1,0.437601,1,0.000000,21.721511,2.889949,3.219569,16.472543,0
2014-09-29,sh.601098,16.0661858000,16.2030537000,15.8977330000,16.0135443000,16.1082990000,9811072,149405471.0000,1,0.546273,1,-0.588200,21.593738,2.872949,3.200631,16.375645,0
2014-09-30,sh.601098,16.1609405000,16.4767895000,16.1504122000,16.2978084000,16.0135443000,13042970,202217259.0000,1,0.726223,1,1.775100,21.977059,2.923948,3.257446,16.666337,0
2014-10-08,sh.601098,16.3293933000,16.4136197000,16.1925254000,16.4136197000,16.2978084000,8492588,131760051.0000,1,0.472861,1,0.710600,22.133226,2.944725,3.280594,16.784767,0
2014-10-09,sh.601098,16.4662612000,16.5504876000,16.2767518000,16.4452046000,16.4136197000,9691216,151083074.0000,1,0.539600,1,0.192400,22.175817,2.950392,3.286907,16.817066,0
2014-10-10,sh.601098,16.3399216000,16.3399216000,15.8450915000,16.0030160000,16.4452046000,16235147,247397013.0000,1,0.903961,1,-2.688900,21.579541,2.871060,3.198526,16.364879,0
2014-10-13,sh.601098,16.0135443000,16.0135443000,15.5187142000,15.8450915000,16.0030160000,11362819,169183689.0000,1,0.632674,1,-0.986800,21.366585,2.842727,3.166962,16.203383,0
2014-10-14,sh.601098,15.7187519000,15.7924500000,15.5187142000,15.6555821000,15.8450915000,10083777,149938024.0000,1,0.561458,1,-1.196000,21.111037,2.808728,3.129085,16.009589,0
2014-10-15,sh.601098,15.5924123000,15.9609028000,15.2976199000,15.9187896000,15.6555821000,15186138,224660945.0000,1,0.845553,1,1.681200,21.465964,2.855949,3.181692,16.278748,0
2014-10-16,sh.601098,15.7503368000,15.9503745000,15.5713557000,15.5818840000,15.9187896000,9547191,142464007.0000,1,0.531581,1,-2.116400,21.011658,2.795506,3.114354,15.934224,0
2014-10-17,sh.601098,15.5187142000,15.6555821000,15.4134312000,15.6239972000,15.5818840000,7618841,112582721.0000,1,0.424212,1,0.270300,21.068446,2.803061,3.122772,15.977290,0
2014-10-20,sh.601098,15.6976953000,15.8661481000,15.6239972000,15.7082236000,15.6239972000,8085309,120924507.0000,1,0.450184,1,0.539100,21.182023,2.818172,3.139606,16.063421,0
2014-10-21,sh.601098,15.6976953000,15.6976953000,15.3713180000,15.4766010000,15.7082236000,8339796,122896093.0000,1,0.464354,1,-1.474500,20.869687,2.776617,3.093312,15.826561,0
2014-10-22,sh.601098,15.4239595000,15.6661104000,15.2133935000,15.5397708000,15.4766010000,7636924,111974566.0000,1,0.425218,1,0.408200,20.954870,2.787950,3.105937,15.891159,0
2014-10-23,sh.601098,15.5397708000,15.5397708000,15.0659973000,15.0870539000,15.5397708000,8100469,117263202.0000,1,0.451028,1,-2.913300,20.344396,2.706730,3.015453,15.428205,0
2014-10-24,sh.601098,15.1818086000,15.5081859000,15.0344124000,15.3607897000,15.0870539000,8272865,120778245.0000,1,0.460627,1,1.814400,20.713520,2.755840,3.070164,15.708131,0
2014-10-27,sh.601098,15.3186765000,15.7503368000,15.2765633000,15.5924123000,15.3607897000,6122506,90619751.0000,1,0.340897,1,1.507900,21.025855,2.797395,3.116459,15.944991,0
2014-10-28,sh.601098,15.7082236000,15.7503368000,15.5292425000,15.7398085000,15.5924123000,7740802,115055855.0000,1,0.431002,1,0.945300,20.217722,2.739465,3.145811,25.484646,0
2014-10-29,sh.601098,15.7819217000,15.9082613000,15.6239972000,15.7608651000,15.7398085000,11262224,168537706.0000,1,0.627073,1,0.133800,20.244769,2.743130,3.150020,25.518739,0
2014-10-30,sh.601098,15.7819217000,15.9082613000,15.6661104000,15.6871670000,15.7608651000,9772944,146497747.0000,1,0.544151,1,-0.467600,20.150104,2.730303,3.135290,25.399413,0
2014-10-31,sh.601098,15.6871670000,15.8240349000,15.5608274000,15.7398085000,15.6871670000,7948793,118485487.0000,1,0.442583,1,0.335600,20.217722,2.739465,3.145811,25.484646,0
2014-11-03,sh.601098,15.7292802000,15.8240349000,15.5713557000,15.6871670000,15.7398085000,9876532,147175108.0000,1,0.549918,1,-0.334400,20.150104,2.730303,3.135290,25.399413,0
2014-11-04,sh.601098,15.6450538000,15.7503368000,15.0238841000,15.2133935000,15.6871670000,20006935,290399280.0000,1,1.113972,1,-3.020100,19.541544,2.647844,3.040600,24.632317,0
2014-11-05,sh.601098,15.1396954000,15.1502237000,14.8659596000,15.0133558000,15.2133935000,10302299,146524424.0000,1,0.573625,1,-1.314900,19.284596,2.613028,3.000620,24.308432,0
2014-11-06,sh.601098,15.0554690000,15.2555067000,14.9922992000,15.2555067000,15.0133558000,9367150,134650448.0000,1,0.521556,1,1.612900,19.595638,2.655174,3.049017,24.700503,0
2014-11-07,sh.601098,15.2870916000,15.3397331000,15.0238841000,15.0449407000,15.2555067000,7157729,103311460.0000,1,0.398537,1,-1.380300,19.325167,2.618525,3.006933,24.359571,0
2014-11-10,sh.601098,15.0554690000,15.3186765000,14.9501860000,15.2870916000,15.0449407000,7492948,107978177.0000,1,0.417202,1,1.609500,19.636209,2.660671,3.055330,24.751643,0
2014-11-11,sh.601098,15.2870916000,15.2976199000,14.8659596000,14.9712426000,15.2870916000,7795465,111378285.0000,1,0.434046,1,-2.066100,19.230502,2.605698,2.992203,24.240245,0
2014-11-12,sh.601098,14.9396577000,15.2344501000,14.8764879000,15.0449407000,14.9712426000,5013323,71644271.0000,1,0.279138,1,0.492300,19.325167,2.618525,3.006933,24.359571,0
2014-11-13,sh.601098,15.0659973000,15.0765256000,14.4448276000,14.5606389000,15.0449407000,10952113,152656383.0000,1,0.609806,1,-3.219000,18.703083,2.534234,2.910138,23.575428,0
2014-11-14,sh.601098,14.5290540000,14.8659596000,14.4132427000,14.7396200000,14.5606389000,6338098,88100359.0000,1,0.352901,1,1.229200,18.932984,2.565385,2.945910,23.865220,0
2014-11-17,sh.601098,14.6869785000,15.1502237000,14.6869785000,15.0028275000,14.7396200000,7888440,112570688.0000,1,0.439223,1,1.785700,19.271073,2.611196,2.998516,24.291385,0
2014-11-18,sh.601098,15.0133558000,15.3713180000,14.9817709000,15.1081105000,15.0028275000,9709633,140032904.0000,1,0.540625,1,0.701800,19.406308,2.629520,3.019558,24.461851,0
2014-11-19,sh.601098,15.1607520000,15.3292048000,14.8659596000,14.9501860000,15.1081105000,9320847,133085389.0000,1,0.518978,1,-1.045300,19.203455,2.602034,2.987995,24.206152,0
2014-11-20,sh.601098,14.9501860000,15.0659973000,14.8975445000,14.9712426000,14.9501860000,4945060,70360280.0000,1,0.275337,1,0.140800,19.230502,2.605698,2.992203,24.240245,0
2014-11-21,sh.601098,14.9712426000,15.3186765000,14.9501860000,15.3081482000,14.9712426000,10593282,152784926.0000,1,0.589826,1,2.250300,19.663256,2.664336,3.059538,24.785736,0
2014-11-24,sh.601098,15.5292425000,15.8450915000,15.4344878000,15.4766010000,15.3081482000,20352581,301533776.0000,1,1.133217,1,1.100400,19.879633,2.693654,3.093206,25.058481,0
2014-11-25,sh.601098,15.5292425000,15.7187519000,15.4555444000,15.6871670000,15.4766010000,11153352,165282183.0000,1,0.621011,1,1.360500,20.150104,2.730303,3.135290,25.399413,0
2014-11-26,sh.601098,15.6661104000,15.7713934000,15.2660350000,15.3923746000,15.6871670000,12750181,187175743.0000,1,0.709921,1,-1.879200,19.771444,2.678995,3.076372,24.922109,0
2014-11-27,sh.601098,15.4450161000,15.5187142000,15.3081482000,15.4344878000,15.3923746000,16233003,237185399.0000,1,0.903842,1,0.273600,19.825539,2.686325,3.084789,24.990295,0
2014-11-28,sh.601098,15.3292048000,15.4134312000,15.0975822000,15.2028652000,15.4344878000,13832752,199930359.0000,1,0.770198,1,-1.500700,19.528020,2.646012,3.038496,24.615270,0
2014-12-01,sh.601098,15.1712803000,15.5187142000,15.1186388000,15.4976576000,15.2028652000,13778010,200513237.0000,1,0.767150,1,1.939100,19.906680,2.697319,3.097414,25.092575,0
2014-12-02,sh.601098,15.5397708000,16.2556952000,15.5397708000,16.0556575000,15.4976576000,32530500,494784864.0000,1,1.811275,1,3.600500,20.623429,2.794437,3.208938,25.996044,0
2014-12-03,sh.601098,16.2030537000,16.4767895000,15.8556198000,16.4136197000,16.0556575000,29346876,453295248.0000,1,1.634013,1,2.229500,21.083230,2.856740,3.280481,26.575628,0
2014-12-04,sh.601098,16.4767895000,16.6136574000,16.2030537000,16.4136197000,16.4136197000,24616026,382665984.0000,1,1.370603,1,0.000000,21.083230,2.856740,3.280481,26.575628,0
2014-12-05,sh.601098,16.6347140000,17.3190535000,16.3820348000,16.7294687000,16.4136197000,34922236,559051456.0000,1,1.944445,1,1.924300,21.488937,2.911712,3.343608,27.087025,0
2014-12-08,sh.601098,16.7189404000,17.3190535000,16.3399216000,17.2032422000,16.7294687000,29368524,473286704.0000,1,1.635218,1,2.832000,22.097497,2.994171,3.438298,27.854122,0
2014-12-09,sh.601098,16.9084498000,18.7193174000,16.7610536000,17.4664497000,17.2032422000,44736070,760604976.0000,1,2.490872,1,1.530000,22.435586,3.039981,3.490904,28.280286,0
2014-12-10,sh.601098,17.7928270000,19.2141475000,17.7928270000,19.2141475000,17.4664497000,50442613,900391408.0000,1,2.808609,1,10.006000,24.680497,3.344163,3.840204,31.110019,0
2014-12-11,sh.601098,20.0142983000,20.3090907000,18.6350910000,18.9509400000,19.2141475000,52001562,958227904.0000,1,2.895410,1,-1.369900,24.342408,3.298352,3.787599,30.683855,0
2014-12-12,sh.601098,18.8351287000,19.1088645000,18.4034684000,18.8456570000,18.9509400000,25765619,458407424.0000,1,1.434611,1,-0.555600,24.207172,3.280028,3.766557,30.513389,0
2014-12-15,sh.601098,18.6877325000,19.0456947000,18.5403363000,18.6877325000,18.8456570000,19067696,339075408.0000,1,1.061676,1,-0.838000,24.004319,3.252542,3.734993,30.257690,0
2014-12-16,sh.601098,18.8456570000,19.0246381000,18.2876571000,18.7193174000,18.6877325000,16927754,300223760.0000,1,0.942525,1,0.169000,24.044889,3.258039,3.741306,30.308830,0
2014-12-17,sh.601098,18.5824495000,18.7193174000,18.0455062000,18.2560722000,18.7193174000,19784114,344299904.0000,1,1.101565,1,-2.474700,23.449853,3.177413,3.648720,29.558780,0
2014-12-18,sh.601098,18.3613552000,18.8561853000,18.2455439000,18.6982608000,18.2560722000,18198604,321817408.0000,1,1.013285,1,2.422100,24.017842,3.254374,3.737097,30.274737,0
2014-12-19,sh.601098,18.6350910000,18.7509023000,17.5927893000,17.8981100000,18.6982608000,21195949,362715216.0000,1,1.180175,1,-4.279300,22.990052,3.115111,3.577177,28.979196,0
2014-12-22,sh.601098,17.7928270000,18.3824118000,17.4032799000,17.8454685000,17.8981100000,23018082,390737344.0000,1,1.281630,1,-0.294100,22.922434,3.105948,3.566656,28.893963,0
2014-12-23,sh.601098,17.5927893000,18.4034684000,17.4875063000,17.5717327000,17.8454685000,13425729,228437409.0000,1,0.747535,1,-1.533900,22.570821,3.058306,3.511946,28.450752,0
2014-12-24,sh.601098,17.5085629000,18.0770911000,17.4348648000,17.9718081000,17.5717327000,14044909,236394537.0000,1,0.782011,1,2.276800,23.084717,3.127937,3.591906,29.098522,0
2014-12-25,sh.601098,17.9718081000,17.9928647000,17.5717327000,17.9191666000,17.9718081000,14387124,242518814.0000,1,0.801065,1,-0.292900,23.017099,3.118775,3.581385,29.013289,0
2014-12-26,sh.601098,17.8875817000,18.6245627000,17.7296572000,18.5087514000,17.9191666000,20281052,352443440.0000,1,1.129235,1,3.290200,23.774418,3.221391,3.699221,29.967898,0
2014-12-29,sh.601098,18.5613929000,18.9088268000,18.2139590000,18.2981854000,18.5087514000,22570386,396922800.0000,1,1.256703,1,-1.137700,23.503947,3.184742,3.657137,29.626966,0
2014-12-30,sh.601098,18.2455439000,18.6035061000,17.0874309000,17.2769403000,18.2981854000,23669619,397953664.0000,1,1.317908,1,-5.581100,22.192162,3.006998,3.453028,27.973448,0
2014-12-31,sh.601098,17.2558837000,17.5296195000,16.8452800000,17.4769780000,17.2769403000,14479496,236206307.0000,1,0.806208,1,1.157800,22.449109,3.041814,3.493008,28.297333,0
2015-01-05,sh.601098,17.4769780000,17.8770534000,17.0242611000,17.5506761000,17.4769780000,13417211,222281728.0000,1,0.747061,1,0.421700,22.543774,3.054641,3.507737,28.416659,0
2015-01-06,sh.601098,17.4559214000,18.1929024000,17.0453177000,18.0560345000,17.5506761000,16452212,276756848.0000,1,0.916047,1,2.879400,23.192905,3.142597,3.608740,29.234895,0
2015-01-07,sh.601098,18.8140721000,18.8351287000,17.8981100000,17.9928647000,18.0560345000,23591859,411605072.0000,1,1.313578,1,-0.349900,23.111764,3.131602,3.596115,29.132615,0
2015-01-08,sh.601098,17.8875817000,18.3929401000,17.7507138000,17.8981100000,17.9928647000,14035605,241932135.0000,1,0.781492,1,-0.526600,22.990052,3.115111,3.577177,28.979196,0
2015-01-09,sh.601098,17.7928270000,18.3613552000,17.5927893000,17.6243742000,17.8981100000,14857892,254498722.0000,1,0.827277,1,-1.529400,22.638439,3.067468,3.522467,28.535985,0
2015-01-12,sh.601098,17.8033553000,17.9612798000,17.2664120000,17.4138082000,17.6243742000,10453100,174486829.0000,1,0.582021,1,-1.194700,22.367968,3.030819,3.480382,28.195053,0
2015-01-13,sh.601098,17.3506384000,18.1718458000,17.3295818000,18.0665628000,17.4138082000,12945352,220373895.0000,1,0.720788,1,3.748500,23.206429,3.144429,3.610844,29.251942,0
2015-01-14,sh.601098,18.0665628000,18.2771288000,17.8665251000,17.9823364000,18.0665628000,10302103,176653333.0000,1,0.573614,1,-0.466200,23.098240,3.129770,3.594010,29.115569,0
2015-01-15,sh.601098,17.9823364000,18.1402609000,17.9402232000,18.1086760000,17.9823364000,7823640,133997240.0000,1,0.435615,1,0.702600,23.260523,3.151759,3.619261,29.320128,0
2015-01-16,sh.601098,18.1507892000,19.0456947000,17.9612798000,19.0141098000,18.1086760000,28357551,505267328.0000,1,1.578928,1,5.000000,24.423549,3.309347,3.800224,30.786134,0
2015-01-19,sh.601098,18.4561099000,19.3510154000,17.8770534000,18.3929401000,19.0141098000,26554235,474781808.0000,1,1.478521,1,-3.266900,23.625659,3.201234,3.676075,29.780386,0
2015-01-20,sh.601098,18.4034684000,19.0562230000,18.4034684000,18.9509400000,18.3929401000,19415175,346187216.0000,1,1.081023,1,3.033800,24.342408,3.298352,3.787599,30.683855,0
