date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-05,sz.002572,179.8026287400,179.8026287400,171.3245402700,173.6749014300,178.7953311000,5464426,113277825.0000,1,2.173711,1,-2.863800,30.931045,4.928616,4.208770,55.349852,0
2014-12-08,sz.002572,173.0033696700,173.5070184900,167.4632326500,171.6603061500,173.6749014300,3021368,61501022.0000,1,1.201879,1,-1.160000,30.572251,4.871445,4.159949,54.707804,0
2014-12-09,sz.002572,171.2405988000,171.2405988000,164.4413397300,165.2807544300,171.6603061500,5687053,112793284.0000,1,2.262270,1,-3.716400,29.436070,4.690404,4.005350,52.674654,0
2014-12-10,sz.002572,165.1128714900,178.9632140400,163.6858665000,175.1019064200,165.2807544300,4495769,93145083.0000,1,1.788386,1,5.942100,31.185191,4.969113,4.243352,55.804636,0
2014-12-11,sz.002572,175.0179649500,183.9157607700,171.6603061500,182.1529899000,175.1019064200,4018584,85048880.0000,1,1.598565,1,4.026800,32.440971,5.169211,4.414225,58.051802,0
2014-12-12,sz.002572,179.8026287400,184.6712340000,176.2770870000,179.9705116800,182.1529899000,3071386,66469631.0000,1,1.221776,1,-1.198200,32.052277,5.107276,4.361335,57.356251,0
2014-12-15,sz.002572,179.8026287400,181.9011654900,178.1237993400,180.6420434400,179.9705116800,2340106,50180889.0000,1,0.930878,1,0.373100,32.171875,5.126333,4.377609,57.570267,0
2014-12-16,sz.002572,181.2296337300,185.5106487000,173.1712526100,180.3062775600,180.6420434400,4135754,88221039.0000,1,1.645174,1,-0.185900,32.112076,5.116804,4.369472,57.463259,0
2014-12-17,sz.002572,176.9486187600,177.1165017000,172.0800135000,173.1712526100,180.3062775600,2993299,61769618.0000,1,1.190714,1,-3.957200,30.841347,4.914324,4.196565,55.189340,0
2014-12-18,sz.002572,169.5617694000,177.9559164000,168.7223547000,171.9121305600,173.1712526100,2826845,58265440.0000,1,1.124499,1,-0.727100,30.617100,4.878592,4.166052,54.788060,0
2014-12-19,sz.002572,172.0800135000,173.0033696700,167.8829400000,168.4705302900,171.9121305600,1454618,29292637.0000,1,0.578637,1,-2.002000,30.004160,4.780925,4.082649,53.691229,0
2014-12-22,sz.002572,170.4011841000,172.0800135000,162.5106859200,163.6858665000,168.4705302900,3079088,61172468.0000,1,1.224840,1,-2.840100,29.152024,4.645144,3.966700,52.166366,0
2014-12-23,sz.002572,163.6858665000,172.0800135000,159.4887930000,170.4011841000,163.6858665000,3013148,60441914.0000,1,1.198609,1,4.102600,30.348005,4.835714,4.129436,54.306525,0
2014-12-24,sz.002572,172.7515452600,176.2770870000,167.7989985300,168.2187058800,170.4011841000,3436812,70051722.0000,1,1.367140,1,-1.280800,29.959311,4.773778,4.076547,53.610973,0
2014-12-25,sz.002572,168.2187058800,172.7515452600,168.1347644100,172.7515452600,168.2187058800,1025168,20892415.0000,1,0.407805,1,2.694600,30.766598,4.902413,4.186394,55.055580,0
2014-12-26,sz.002572,173.1712526100,174.4303746600,170.0654182200,172.9194282000,172.7515452600,1720110,35160818.0000,1,0.684248,1,0.097200,30.796497,4.907177,4.190462,55.109084,0
2014-12-29,sz.002572,171.3245402700,173.7588429000,164.5252812000,172.0800135000,172.9194282000,5486238,110567159.0000,1,2.182387,1,-0.485400,30.647000,4.883356,4.170120,54.841564,0
2014-12-30,sz.002572,169.6457108700,175.4376723000,169.5617694000,172.2478964400,172.0800135000,1418336,29054697.0000,1,0.564204,1,0.097600,30.676899,4.888120,4.174189,54.895068,0
2014-12-31,sz.002572,172.2478964400,181.6493410800,172.2478964400,179.6347458000,172.2478964400,2757497,58723938.0000,1,1.096913,1,4.288500,31.992478,5.097747,4.353199,57.249243,0
2015-01-05,sz.002572,179.6347458000,197.5982203800,179.6347458000,197.5982203800,179.6347458000,10173660,234069059.0000,1,4.047011,1,10.000000,35.191726,5.607522,4.788518,62.974167,0
2015-01-06,sz.002572,201.4595280000,208.0069626600,190.5471369000,194.0726786400,197.5982203800,8578354,205608487.0000,1,3.412410,1,-1.784200,34.563836,5.507473,4.703082,61.850584,0
2015-01-07,sz.002572,193.0653810000,204.6493038600,192.7296151200,202.2989427000,194.0726786400,6254436,149472217.0000,1,2.487971,1,4.238800,36.028912,5.740921,4.902434,64.472278,0
2015-01-08,sz.002572,209.8536750000,214.8901632000,198.7734009600,205.2368941500,202.2989427000,5887623,144778179.0000,1,2.342055,1,1.452300,36.552153,5.824295,4.973631,65.408598,0
2015-01-09,sz.002572,202.2989427000,214.0507485000,201.5434694700,210.6930897000,205.2368941500,4309573,107401644.0000,1,1.714318,1,2.658500,37.523888,5.979134,5.105854,67.147476,0
2015-01-12,sz.002572,210.6930897000,214.6383387900,206.4960162000,206.4960162000,210.6930897000,3931584,99340520.0000,1,1.563957,1,-1.992000,36.776400,5.860027,5.004144,65.809877,0
2015-01-13,sz.002572,205.2368941500,220.7660661000,204.8171868000,209.8536750000,206.4960162000,3025784,76622807.0000,1,1.203636,1,1.626000,37.374390,5.955312,5.085512,66.879957,0
2015-01-14,sz.002572,206.9157235500,217.4084073000,205.4887185600,205.6566015000,209.8536750000,1623904,40568610.0000,1,0.645978,1,-2.000000,36.626902,5.836206,4.983802,65.542357,0
2015-01-15,sz.002572,207.6711967800,211.5325044000,201.4595280000,204.8171868000,205.6566015000,1572719,38532669.0000,1,0.625617,1,-0.408200,33.034048,5.812385,4.556933,65.274838,0
2015-01-16,sz.002572,203.1383574000,206.3281332600,199.4449327200,205.2368941500,204.8171868000,3644815,87780251.0000,1,1.449882,1,0.204900,33.101740,5.824295,4.566271,65.408598,0
2015-01-19,sz.002572,198.9412839000,209.8536750000,197.2624545000,203.9777721000,205.2368941500,2264580,55096813.0000,1,0.900834,1,-0.613500,32.898662,5.788564,4.538257,65.007318,0
2015-01-20,sz.002572,206.3281332600,215.7295779000,203.1383574000,215.4777534900,203.9777721000,1932190,48688010.0000,1,0.768612,1,5.637900,34.753443,6.114915,4.794117,68.672339,0
2015-01-21,sz.002572,215.4777534900,236.7149454000,213.8828655600,219.9266514000,215.4777534900,4435533,118107659.0000,1,1.764424,1,2.064700,35.470986,6.241167,4.893100,70.090195,0
2015-01-22,sz.002572,218.6675293500,224.9631396000,213.2113338000,222.4448955000,219.9266514000,4271679,110204665.0000,1,1.699244,1,1.145000,35.877142,6.312631,4.949128,70.892754,0
2015-01-23,sz.002572,219.9266514000,226.0543787100,218.2478220000,219.9266514000,222.4448955000,1858797,48804580.0000,1,0.739417,1,-1.132100,35.470986,6.241167,4.893100,70.090195,0
2015-01-26,sz.002572,220.0105928700,227.9850325200,217.2405243600,224.0397834300,219.9266514000,2727631,72508188.0000,1,1.085033,1,1.870200,36.134374,6.357891,4.984612,71.401042,0
2015-01-27,sz.002572,224.0397834300,224.0397834300,215.7295779000,218.0799390600,224.0397834300,2588143,67442548.0000,1,1.029545,1,-2.660200,35.173138,6.188761,4.852013,69.501651,0
2015-01-28,sz.002572,216.9047584800,218.5835878800,214.5543973200,215.5616949600,218.0799390600,2792512,71841414.0000,1,1.110842,1,-1.154700,34.766981,6.117297,4.795985,68.699091,0
2015-01-29,sz.002572,214.0507485000,218.5835878800,210.5252067600,218.4157049400,215.5616949600,2096989,53516304.0000,1,0.834168,1,1.324000,35.227292,6.198289,4.859483,69.608659,0
2015-01-30,sz.002572,218.2478220000,232.5178719000,213.8828655600,229.6638619200,218.4157049400,3369579,88712730.0000,1,1.340395,1,5.149900,37.041457,6.517494,5.109741,73.193424,0
2015-02-02,sz.002572,224.2076663700,226.1383201800,216.5689926000,220.7660661000,229.6638619200,3399536,89270360.0000,1,1.352312,1,-3.874300,35.606371,6.264989,4.911776,70.357714,0
2015-02-03,sz.002572,218.6675293500,221.1857734500,213.2113338000,214.3025729100,220.7660661000,4538483,117075493.0000,1,1.805377,1,-2.927800,34.563903,6.081565,4.767971,68.297812,0
2015-02-04,sz.002572,215.2259290800,215.2259290800,204.7332453300,206.7478406100,214.3025729100,4027075,100493330.0000,1,1.601942,1,-3.525300,33.345434,5.867174,4.599888,65.890133,0
2015-02-05,sz.002572,207.3354309000,211.3646214600,206.9157235500,209.9376164700,206.7478406100,2985936,74251807.0000,1,1.187785,1,1.542800,33.859899,5.957694,4.670856,66.906709,0
2015-02-06,sz.002572,209.9376164700,214.3025729100,205.4047770900,213.0434508600,209.9376164700,3911542,97648509.0000,1,1.555984,1,1.479400,34.360825,6.045833,4.739957,67.896532,0
2015-02-09,sz.002572,212.2879776300,212.3719191000,203.9777721000,204.8171868000,213.0434508600,3253644,80243589.0000,1,1.294277,1,-3.861300,33.034048,5.812385,4.556933,65.274838,0
2015-02-10,sz.002572,206.9996650200,213.6310411500,198.9412839000,208.5945529500,204.8171868000,3575693,87122155.0000,1,1.422386,1,1.844300,33.643282,5.919580,4.640975,66.478677,0
2015-02-11,sz.002572,207.3354309000,210.6930897000,205.9084259100,207.7551382500,208.5945529500,1568483,38837067.0000,1,0.623932,1,-0.402400,33.507897,5.895759,4.622299,66.211157,0
2015-02-12,sz.002572,208.6784944200,212.8755679200,201.7952938800,212.3719191000,207.7551382500,2335376,57423581.0000,1,0.928996,1,2.222200,34.252517,6.026776,4.725016,67.682516,0
2015-02-13,sz.002572,212.2879776300,219.2551196400,209.9376164700,215.9814023100,212.3719191000,5873470,149786882.0000,1,2.336426,1,1.699600,34.834674,6.129207,4.805323,68.832851,0
2015-02-16,sz.002572,214.8901632000,216.5689926000,210.4412652900,214.4704558500,215.9814023100,2746316,69819795.0000,1,1.092465,1,-0.699600,34.590980,6.086329,4.771706,68.351316,0
2015-02-17,sz.002572,214.4704558500,214.6383387900,203.9777721000,212.3719191000,214.4704558500,2697341,67479392.0000,1,1.072983,1,-0.978500,34.252517,6.026776,4.725016,67.682516,0
2015-02-25,sz.002572,211.5325044000,224.7952566600,209.1821432400,224.2076663700,212.3719191000,3092995,80290145.0000,1,1.230372,1,5.573100,36.161451,6.362656,4.988347,71.454546,0
2015-02-26,sz.002572,224.2076663700,225.0470810700,216.9886999500,223.2843102000,224.2076663700,1934922,51044225.0000,1,0.769699,1,-0.411800,36.012527,6.336452,4.967804,71.160274,0
2015-02-27,sz.002572,222.9485443200,225.3828469500,220.7660661000,222.3609540300,223.2843102000,2069211,54987319.0000,1,0.823118,1,-0.413500,35.863603,6.310249,4.947260,70.866002,0
2015-03-02,sz.002572,220.3463587500,224.4594907800,219.9266514000,220.6821246300,222.3609540300,1924872,50733792.0000,1,0.765701,1,-0.755000,35.592833,6.262606,4.909908,70.330962,0
2015-03-03,sz.002572,221.9412466800,236.2952380500,220.1784758100,229.1602131000,220.6821246300,4533763,123943896.0000,1,1.803499,1,3.841800,36.960225,6.503201,5.098535,73.032913,0
2015-03-04,sz.002572,228.4886813400,246.3682144500,225.6346713600,241.7514336000,229.1602131000,4515374,127895002.0000,1,1.796184,1,5.494500,38.991007,6.860520,5.378675,77.045710,0
2015-03-05,sz.002572,240.0726042000,243.3463215300,236.2952380500,241.7514336000,241.7514336000,2393996,68706931.0000,1,0.952315,1,0.000000,38.991007,6.860520,5.378675,77.045710,0
2015-03-06,sz.002572,244.1017947600,244.1017947600,230.9229839700,235.2039989400,241.7514336000,2249280,63981279.0000,1,0.894748,1,-2.708300,37.935001,6.674714,5.233002,74.959055,0
2015-03-09,sz.002572,230.4193351500,236.7988868700,229.4959789800,233.7769939500,235.2039989400,1422669,39549094.0000,1,0.565928,1,-0.606700,37.704845,6.634218,5.201253,74.504272,0
2015-03-10,sz.002572,234.2806427700,240.0726042000,231.4266327900,234.1967013000,233.7769939500,1251728,35319178.0000,1,0.497929,1,0.179500,37.772538,6.646129,5.210591,74.638032,0
2015-03-11,sz.002572,234.3645842400,234.9521745300,222.0251881500,224.0397834300,234.1967013000,2109529,57141838.0000,1,0.839156,1,-4.336900,36.134374,6.357891,4.984612,71.401042,0
2015-03-12,sz.002572,223.8719004900,228.1529154600,219.1711781700,226.6419690000,224.0397834300,3073657,81173753.0000,1,1.222679,1,1.161500,36.554069,6.431737,5.042508,72.230353,0
2015-03-13,sz.002572,224.1237249000,226.6419690000,223.5361346100,224.9631396000,226.6419690000,1550424,41516659.0000,1,0.616748,1,-0.740700,36.283298,6.384095,5.005156,71.695313,0
2015-03-16,sz.002572,225.8025543000,231.6784572000,225.8025543000,226.6419690000,224.9631396000,5216854,141515004.0000,1,2.075228,1,0.746300,36.554069,6.431737,5.042508,72.230353,0
2015-03-17,sz.002572,228.9923301600,238.4777162700,226.3901445900,230.5872180900,226.6419690000,4401673,121954018.0000,1,1.750955,1,1.740700,37.190381,6.543697,5.130285,73.487696,0
2015-03-18,sz.002572,229.1602131000,230.4193351500,224.1237249000,228.4886813400,230.5872180900,7779084,209873162.0000,1,3.094466,1,-0.910100,36.851917,6.484144,5.083595,72.818897,0
2015-03-19,sz.002572,227.6492666400,227.6492666400,223.5361346100,224.9631396000,228.4886813400,4736538,126850512.0000,1,1.884162,1,-1.543000,36.283298,6.384095,5.005156,71.695313,0
2015-03-20,sz.002572,224.2076663700,226.0543787100,221.8573052100,222.6967199100,224.9631396000,7834850,208648939.0000,1,3.116649,1,-1.007500,35.917758,6.319777,4.954731,70.973010,0
2015-03-23,sz.002572,222.8646028500,238.2258918600,222.8646028500,237.6383015700,222.6967199100,9518074,259913584.0000,1,3.786224,1,6.709400,38.327618,6.743796,5.287163,75.734863,0
2015-03-24,sz.002572,237.7222430400,248.4667512000,229.1602131000,245.6966826900,237.6383015700,9989182,283319424.0000,1,3.973627,1,3.391000,39.627319,6.972480,5.466452,78.303053,0
2015-03-25,sz.002572,245.1090924000,245.2769753400,238.7295406800,241.5835506600,245.6966826900,6862793,197943042.0000,1,2.729971,1,-1.674100,38.824805,6.538134,5.375366,-106.171363,0
2015-03-26,sz.002572,242.4229653600,249.7258732500,239.6528968500,242.9266141800,241.5835506600,8208079,240093523.0000,1,3.265117,1,0.555900,39.040648,6.574482,5.405250,-106.761614,0
2015-03-27,sz.002572,246.7879218000,256.1054249700,244.1017947600,253.5871808700,242.9266141800,8020127,239787474.0000,1,3.190351,1,4.388400,40.753904,6.862996,5.642453,-111.446730,0
2015-03-30,sz.002572,254.3426541000,268.1090551800,254.3426541000,258.1200202500,253.5871808700,6897624,215744708.0000,1,2.743827,1,1.787500,41.482375,6.985671,5.743311,-113.438827,0
2015-03-31,sz.002572,266.0944599000,271.1309481000,260.2185570000,261.8973864000,258.1200202500,6463073,204318829.0000,1,2.570965,1,1.463400,42.089434,7.087900,5.827360,-115.098907,0
2015-04-01,sz.002572,262.7368011000,273.6491922000,262.7368011000,271.0470066300,261.8973864000,6515386,209987186.0000,1,2.591775,1,3.493600,43.559866,7.335522,6.030944,-119.119991,0
2015-04-02,sz.002572,270.7112407500,298.1601014400,262.8207425700,298.1601014400,271.0470066300,14775426,486926784.0000,1,5.794398,1,10.003100,47.917201,8.069302,6.634225,-131.035679,0
2015-04-03,sz.002572,297.8243355600,304.9593605100,285.4009980000,295.3060914600,298.1601014400,8333015,294334960.0000,1,3.267913,1,-0.957200,47.458535,7.992062,6.570722,-129.781396,0
2015-04-07,sz.002572,301.1819943600,301.1819943600,282.8827539000,292.0323741300,295.3060914600,8764668,299527472.0000,1,3.437192,1,-1.108600,46.932417,7.903463,6.497880,-128.342659,0
2015-04-08,sz.002572,290.0177788500,290.3535447300,268.6966454700,277.8462657000,292.0323741300,9497511,314369760.0000,1,3.724587,1,-4.857700,44.652572,7.519535,6.182231,-122.108135,0
2015-04-09,sz.002572,276.1674363000,280.3645098000,257.6163714300,280.3645098000,277.8462657000,11626441,367476496.0000,1,4.559478,1,0.906400,45.057278,7.587688,6.238263,-123.214855,0
2015-04-10,sz.002572,271.5506554500,281.2878659700,268.9484698800,279.2732706900,280.3645098000,5519590,181581811.0000,1,2.164588,1,-0.389200,44.881906,7.558155,6.213983,-122.735277,0
2015-04-13,sz.002572,279.1893292200,300.3425796600,269.0324113500,284.9812906500,279.2732706900,7798643,265428534.0000,1,3.058351,1,2.043900,45.799240,7.712635,6.340989,-125.243843,0
2015-04-14,sz.002572,284.9812906500,289.3462470900,273.6491922000,276.8389680600,284.9812906500,7699538,258495459.0000,1,3.019486,1,-2.857100,44.490690,7.492274,6.159818,-121.665447,0
2015-04-15,sz.002572,272.8097775000,278.6856804000,258.2039617200,272.1382457400,276.8389680600,7487035,239480822.0000,1,2.936150,1,-1.698000,43.735238,7.365055,6.055224,-119.599569,0
2015-04-16,sz.002572,265.2550452000,275.7477289500,261.2258546400,267.7732893000,272.1382457400,6738922,215523029.0000,1,2.642766,1,-1.603900,43.033748,7.246924,5.958102,-117.681254,0
2015-04-17,sz.002572,272.6418945600,289.9338373800,271.9703628000,283.4703441900,267.7732893000,10507024,351362624.0000,1,4.120482,1,5.862100,45.556416,7.671743,6.307370,-124.579810,0
2015-04-20,sz.002572,283.4703441900,304.7075361000,279.3572121600,292.1163156000,283.4703441900,8752753,309113824.0000,1,3.432519,1,3.050000,46.945907,7.905735,6.499747,-128.379550,0
2015-04-21,sz.002572,292.9557303000,303.4484140500,280.2805683300,300.2586381900,292.1163156000,7619982,262595559.0000,1,2.988287,1,2.787400,48.254457,8.126096,6.680918,-131.957946,0
2015-04-22,sz.002572,302.1892920000,304.1199458100,295.4739744000,297.1528038000,300.2586381900,6020751,214162713.0000,1,2.361125,1,-1.034400,47.755319,8.042041,6.611812,-130.592991,0
2015-04-23,sz.002572,300.9301699500,303.9520628700,288.2550079800,297.7403940900,297.1528038000,4939036,175070443.0000,1,1.936915,1,0.197700,47.849750,8.057943,6.624886,-130.851225,0
2015-04-24,sz.002572,291.2769009000,297.1528038000,282.5469880200,286.6601200500,297.7403940900,3805742,130811095.0000,1,1.492477,1,-3.721500,46.069044,7.758070,6.378344,-125.981656,0
2015-04-27,sz.002572,287.4995347500,293.7951450000,282.7988124300,283.6382271300,286.6601200500,5659689,194387920.0000,1,2.219529,1,-1.054200,45.583396,7.676287,6.311105,-124.653592,0
2015-04-28,sz.002572,286.2404127000,289.4301885600,265.8426354900,275.0761971900,283.6382271300,6146243,206919355.0000,1,2.410339,1,-3.018600,44.207396,7.444567,6.120595,-120.890743,0
2015-04-29,sz.002572,283.3024612500,299.2513405500,277.0907924700,281.9593977300,275.0761971900,9866687,339629680.0000,1,3.869365,1,2.502300,43.827950,7.480959,5.950661,-29.948521,0
2015-04-30,sz.002572,287.9192421000,298.2440429100,281.9593977300,292.9557303000,281.9593977300,6064479,211065362.0000,1,2.378274,1,3.900000,45.537227,7.772714,6.182735,-31.116505,0
2015-05-04,sz.002572,293.7951450000,299.0834576100,285.5688809400,298.4119258500,292.9557303000,8475851,297484272.0000,1,3.323928,1,1.862500,46.385341,7.917478,6.297886,-31.696039,0
2015-05-05,sz.002572,298.2440429100,300.0907552500,285.4009980000,291.6966082500,298.4119258500,7969223,279298720.0000,1,3.125247,1,-2.250300,45.341508,7.739307,6.156162,-30.982766,0
2015-05-06,sz.002572,293.9630279400,320.9082398100,291.2769009000,316.4593419000,291.6966082500,9936867,365858224.0000,1,3.896887,1,8.489200,49.190643,8.396313,6.678771,-33.612958,0
2015-05-07,sz.002572,319.2553677600,325.1863326600,303.2417625300,303.2417625300,316.4593414500,4853896,178332398.0000,1,1.903526,1,-4.176700,46.698491,7.970929,6.340404,-31.910020,0
2015-05-08,sz.002572,304.0043151600,331.0325694900,304.0043151600,327.0503502000,303.2417625300,7731407,290471872.0000,1,3.031984,1,7.851300,50.364955,8.596755,6.838211,-34.415389,0
2015-05-11,sz.002572,329.0838238800,358.7386483800,327.0503502000,357.5524554000,327.0503502000,7824287,318618800.0000,1,3.068408,1,9.326400,55.062205,9.398525,7.475972,-37.625115,0
