date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-23,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-24,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-27,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-28,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-29,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-30,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-07-31,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-03,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-04,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-05,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-06,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-07,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-10,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-11,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-12,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-13,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-14,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-17,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-18,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-19,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-20,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-21,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-24,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-25,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-26,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-27,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-28,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,127.493242,2.174973,0.358648,21.032451,0
2015-08-31,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-01,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-02,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-07,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-08,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-09,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-10,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-11,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-14,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-15,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-16,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-17,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-18,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-21,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-22,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-23,sz.000630,70.0713782400,70.0713782400,70.0713782400,70.0713782400,70.0713782400,0,0.0000,1,,0,0.000000,87.189760,2.152815,0.343617,-94.662586,0
2015-09-24,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-09-25,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-09-28,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-09-29,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-09-30,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-08,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-09,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-12,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-13,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-14,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-15,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-16,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-19,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-20,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-21,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-22,sz.000630,70.0713671000,70.0713671000,70.0713671000,70.0713671000,70.0713671000,0,0.0000,1,,0,0.000000,86.518275,2.136235,0.340971,-93.933550,0
2015-10-23,sz.000630,75.3005736000,77.1830879400,75.3005736000,77.1830879400,70.0713671000,646078144,2374659360.0000,1,6.757820,1,10.149300,95.299234,2.353047,0.375577,-103.467104,0
2015-10-26,sz.000630,84.9223135600,84.9223135600,84.9223135600,84.9223135600,77.1830879400,102474664,416047136.0000,1,1.071860,1,10.027100,104.854984,2.588990,0.413236,-113.841854,0
2015-10-27,sz.000630,93.4982122200,93.4982122200,88.2690057200,93.4982122200,84.9223135600,2082240544,9291261696.0000,1,21.779729,1,10.098500,115.443788,2.850439,0.454967,-125.338199,0
2015-10-28,sz.000630,92.0340344000,94.9623900400,84.7131453000,86.3864913800,93.4982122200,1522257712,6534837760.0000,1,15.922445,1,-7.606300,106.662828,2.633627,0.420361,-115.804645,0
2015-10-29,sz.000630,83.6673040000,87.8506692000,81.7847896600,85.5498183400,86.3864913800,934018944,3759674896.0000,1,9.769611,1,-0.968500,105.629774,2.608120,0.416289,-114.683050,0
2015-10-30,sz.000630,84.0856405200,84.0856405200,80.7389483600,81.5756214000,85.5498183400,537789056,2113243712.0000,1,5.625143,1,-4.645500,100.722768,2.486960,0.396951,-109.355476,0
2015-11-02,sz.000630,78.4380975000,80.1114435800,75.9280783800,76.3464149000,81.5756214000,525861824,1958098192.0000,1,5.500387,1,-6.410300,158.642981,2.363536,0.383658,-4.464205,0
2015-11-03,sz.000630,76.7647514200,78.8564340200,75.9280783800,76.9739196800,76.3464149000,321890720,1191755168.0000,1,3.366899,1,0.821900,159.946895,2.382963,0.386811,-4.500897,0
2015-11-04,sz.000630,77.1830879400,81.5756214000,76.3464149000,81.5756214000,76.9739196800,530147376,1994792944.0000,1,5.545212,1,5.978300,169.508938,2.525422,0.409936,-4.769972,0
2015-11-05,sz.000630,80.3206118400,81.7847896600,79.0656022800,79.6931070600,81.5756214000,559065280,2143008576.0000,1,5.847687,1,-2.307700,165.597193,2.467143,0.400476,-4.659896,0
2015-11-06,sz.000630,79.0656022800,80.3206118400,78.6472657600,79.9022753200,79.6931070600,438744944,1666608688.0000,1,4.589165,1,0.262500,166.031832,2.473619,0.401527,-4.672127,0
2015-11-09,sz.000630,78.8564340200,79.9022753200,77.3922562000,79.0656022800,79.9022753200,411859728,1551842336.0000,1,4.307952,1,-1.047100,164.293279,2.447717,0.397322,-4.623204,0
2015-11-10,sz.000630,78.4380975000,87.0139961600,78.0197609800,87.0139961600,79.0656022800,822395488,3217887376.0000,1,8.602057,1,10.052900,180.809534,2.693784,0.437265,-5.087971,0
2015-11-11,sz.000630,87.0139961600,87.0139961600,83.4581357400,84.2948087800,87.0139961600,746395536,3033114160.0000,1,7.807116,1,-3.125000,175.159236,2.609603,0.423600,-4.928972,0
2015-11-12,sz.000630,83.6673040000,88.4781739800,83.2489674800,84.9223135600,84.2948087800,603156496,2479524656.0000,1,6.308870,1,0.744400,176.463151,2.629029,0.426754,-4.965664,0
2015-11-13,sz.000630,83.6673040000,83.6673040000,79.9022753200,81.3664531400,84.9223135600,419065056,1641980640.0000,1,4.383318,1,-4.187200,169.074300,2.518947,0.408885,-4.757742,0
2015-11-16,sz.000630,79.4839388000,83.2489674800,78.8564340200,82.2031261800,81.3664531400,232926327,909516624.0000,1,2.436353,1,1.028300,170.812853,2.544849,0.413089,-4.806665,0
2015-11-17,sz.000630,82.2031261800,83.0397992200,80.9481166200,81.1572848800,82.2031261800,317411792,1242473664.0000,1,3.320050,1,-1.272300,168.639662,2.512471,0.407833,-4.745511,0
2015-11-18,sz.000630,81.5756214000,82.8306309600,79.9022753200,80.5297801000,81.1572848800,242193727,939991952.0000,1,2.533287,1,-0.773200,167.335747,2.493045,0.404680,-4.708819,0
2015-11-19,sz.000630,80.5297801000,82.4122944400,79.9022753200,81.7847896600,80.5297801000,241781353,939922368.0000,1,2.528974,1,1.558400,169.943576,2.531898,0.410987,-4.782203,0
2015-11-20,sz.000630,81.9939579200,87.8506692000,80.7389483600,85.5498183400,81.7847896600,836716688,3412280976.0000,1,8.751853,1,4.603600,177.767066,2.648456,0.429907,-5.002356,0
2015-11-23,sz.000630,84.7131453000,88.6873422400,83.8764722600,85.5498183400,85.5498183400,646668896,2667575456.0000,1,6.763999,1,0.000000,177.767066,2.648456,0.429907,-5.002356,0
2015-11-24,sz.000630,85.7589866000,86.8048279000,83.8764722600,85.3406500800,85.5498183400,355247888,1442186592.0000,1,3.715806,1,-0.244500,177.332428,2.641980,0.428856,-4.990125,0
2015-11-25,sz.000630,86.3864913800,86.3864913800,84.5039770400,84.9223135600,85.3406500800,290973488,1183549552.0000,1,3.043512,1,-0.490200,176.463151,2.629029,0.426754,-4.965664,0
2015-11-26,sz.000630,84.7131453000,88.2690057200,83.8764722600,85.5498183400,84.9223135600,563492672,2320073728.0000,1,5.893996,1,0.738900,177.767066,2.648456,0.429907,-5.002356,0
2015-11-27,sz.000630,84.5039770400,85.3406500800,79.0656022800,80.1114435800,85.5498183400,476952240,1887433696.0000,1,4.988804,1,-6.357000,166.466470,2.480094,0.402578,-4.684358,0
2015-11-30,sz.000630,79.6931070600,80.9481166200,75.3005736000,79.4839388000,80.1114435800,297306272,1120780608.0000,1,3.109751,1,-0.783300,165.162555,2.460668,0.399425,-4.647665,0
2015-12-01,sz.000630,79.9022753200,80.1114435800,78.4380975000,79.2747705400,79.4839388000,188640342,713479232.0000,1,1.973132,1,-0.263200,164.727917,2.454192,0.398373,-4.635435,0
2015-12-02,sz.000630,79.4839388000,80.9481166200,78.6472657600,80.7389483600,79.2747705400,227938345,870333888.0000,1,2.384180,1,1.847000,167.770385,2.499521,0.405731,-4.721050,0
2015-12-03,sz.000630,80.1114435800,81.9939579200,79.9022753200,81.1572848800,80.7389483600,198516083,768742608.0000,1,2.076430,1,0.518100,168.639662,2.512471,0.407833,-4.745511,0
2015-12-04,sz.000630,80.7389483600,81.1572848800,79.0656022800,79.4839388000,81.1572848800,220151134,839807424.0000,1,2.302727,1,-2.061900,165.162555,2.460668,0.399425,-4.647665,0
2015-12-07,sz.000630,79.9022753200,80.3206118400,79.0656022800,79.2747705400,79.4839388000,134691807,512582096.0000,1,1.408843,1,-0.263200,164.727917,2.454192,0.398373,-4.635435,0
2015-12-08,sz.000630,79.0656022800,79.0656022800,77.3922562000,77.6014244600,79.2747705400,172343355,641621824.0000,1,1.802670,1,-2.110800,161.250810,2.402389,0.389964,-4.537589,0
2015-12-09,sz.000630,77.1830879400,77.8105927200,76.7647514200,76.9739196800,77.6014244600,114979331,423770448.0000,1,1.202656,1,-0.808600,159.946895,2.382963,0.386811,-4.500897,0
2015-12-10,sz.000630,76.9739196800,78.4380975000,76.3464149000,76.9739196800,76.9739196800,141215847,521717712.0000,1,1.477083,1,0.000000,159.946895,2.382963,0.386811,-4.500897,0
2015-12-11,sz.000630,76.5555831600,80.5297801000,75.9280783800,78.8564340200,76.9739196800,236327775,881024688.0000,1,2.471931,1,2.445600,163.858640,2.441242,0.396271,-4.610973,0
2015-12-14,sz.000630,77.3922562000,82.8306309600,76.9739196800,81.1572848800,78.8564340200,383297040,1477733520.0000,1,4.009194,1,2.917800,168.639662,2.512471,0.407833,-4.745511,0
2015-12-15,sz.000630,81.7847896600,81.9939579200,79.0656022800,79.4839388000,81.1572848800,237045721,905942656.0000,1,2.479441,1,-2.061900,165.162555,2.460668,0.399425,-4.647665,0
2015-12-16,sz.000630,79.2747705400,80.7389483600,78.6472657600,79.6931070600,79.4839388000,230484776,878721120.0000,1,2.410815,1,0.263200,165.597193,2.467143,0.400476,-4.659896,0
2015-12-17,sz.000630,80.1114435800,80.3206118400,78.8564340200,79.6931070600,79.6931070600,470292064,1789601632.0000,1,4.919140,1,0.000000,165.597193,2.467143,0.400476,-4.659896,0
2015-12-18,sz.000630,78.8564340200,80.1114435800,77.6014244600,79.0656022800,79.6931070600,306202144,1150853504.0000,1,3.202800,1,-0.787400,164.293279,2.447717,0.397322,-4.623204,0
2015-12-21,sz.000630,78.6472657600,79.2747705400,78.0197609800,78.4380975000,79.0656022800,285898320,1072972640.0000,1,2.990427,1,-0.793700,162.989364,2.428291,0.394169,-4.586512,0
2015-12-22,sz.000630,78.6472657600,79.6931070600,78.0197609800,78.8564340200,78.4380975000,328692832,1238166192.0000,1,3.438047,1,0.533300,163.858640,2.441242,0.396271,-4.610973,0
2015-12-23,sz.000630,78.6472657600,78.8564340200,77.3922562000,77.3922562000,78.8564340200,302113712,1123556336.0000,1,3.160036,1,-1.856800,160.816172,2.395913,0.388913,-4.525359,0
2015-12-24,sz.000630,77.3922562000,77.3922562000,76.3464149000,76.5555831600,77.3922562000,222360430,815032128.0000,1,2.325836,1,-1.081100,159.077619,2.370012,0.384709,-4.476436,0
2015-12-25,sz.000630,76.7647514200,76.9739196800,75.9280783800,76.5555831600,76.5555831600,189784449,693587408.0000,1,1.985099,1,0.000000,159.077619,2.370012,0.384709,-4.476436,0
2015-12-28,sz.000630,76.5555831600,76.7647514200,75.5097418600,75.5097418600,76.5555831600,199958232,727702720.0000,1,2.091514,1,-1.366100,156.904427,2.337635,0.379453,-4.415282,0
2015-12-29,sz.000630,75.5097418600,75.9280783800,75.3005736000,75.9280783800,75.5097418600,141337518,510846080.0000,1,1.478356,1,0.554000,157.773704,2.350585,0.381556,-4.439744,0
2015-12-30,sz.000630,75.9280783800,76.3464149000,75.5097418600,75.7189101200,75.9280783800,98639299,357050784.0000,1,1.031743,1,-0.275500,157.339066,2.344110,0.380504,-4.427513,0
2015-12-31,sz.000630,75.7189101200,75.9280783800,74.8822370800,74.8822370800,75.7189101200,139491031,502265952.0000,1,1.459042,1,-1.105000,155.600512,2.318208,0.376300,-4.378590,0
2016-01-04,sz.000630,74.6730688200,74.8822370800,67.3521797200,67.7705162400,74.8822370800,201493048,682456368.0000,1,2.107568,1,-9.497200,140.822810,2.098043,0.340562,-3.962746,0
2016-01-05,sz.000630,64.8421606000,68.8163575400,63.3779827800,66.7246749400,67.7705162400,233435440,739937536.0000,1,2.441678,1,-1.543200,138.649619,2.065666,0.335306,-3.901593,0
2016-01-06,sz.000630,66.9338432000,73.2088910000,66.7246749400,70.9080401400,66.7246749400,309118448,1036876112.0000,1,3.233304,1,6.269600,147.342385,2.195175,0.356329,-4.146207,0
2016-01-07,sz.000630,68.8163575400,69.0255258000,63.7963193000,64.0054875600,70.9080401400,77495074,247050235.0000,1,0.810580,1,-9.734500,132.999321,1.981485,0.321642,-3.742594,0
2016-01-08,sz.000630,66.5155066800,69.0255258000,61.7046367000,67.5613479800,64.0054875600,294975632,937824320.0000,1,3.085373,1,5.555600,140.388172,2.091568,0.339511,-3.950516,0
2016-01-11,sz.000630,65.6788336400,67.1430114600,63.3779827800,63.7963193000,67.5613479800,225637614,704309616.0000,1,2.360114,1,-5.572800,132.564682,1.975010,0.320591,-3.730363,0
2016-01-12,sz.000630,64.4238240800,66.0971701600,63.3779827800,65.0513288600,63.7963193000,182395513,565707056.0000,1,1.907813,1,1.967200,135.172512,2.013862,0.326897,-3.803747,0
2016-01-13,sz.000630,65.4696653800,66.5155066800,63.5871510400,63.7963193000,65.0513288600,146103213,452409424.0000,1,1.528204,1,-1.929300,132.564682,1.975010,0.320591,-3.730363,0
2016-01-14,sz.000630,61.9138049600,64.4238240800,61.4954684400,64.4238240800,63.7963193000,155101069,469167808.0000,1,1.622319,1,0.983600,133.868597,1.994436,0.323744,-3.767055,0
2016-01-15,sz.000630,64.0054875600,64.0054875600,61.4954684400,61.9138049600,64.4238240800,146249782,438316736.0000,1,1.529737,1,-3.896100,128.652938,1.916731,0.311131,-3.620287,0
