date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-21,sh.601916,3.1551206400,3.1551206400,3.1222548000,3.1332100800,3.1551206400,40181855,114903665.9300,1,0.573200,1,-0.694400,4.470381,0.450925,0.984726,3.524449,0
2022-11-22,sh.601916,3.1332100800,3.1879864800,3.1222548000,3.1660759200,3.1332100800,48482502,139947863.7200,1,0.691600,1,1.049000,4.517273,0.455655,0.995055,3.561419,0
2022-11-23,sh.601916,3.1660759200,3.2098970400,3.1551206400,3.1770312000,3.1660759200,65426151,190226173.3600,1,0.933200,1,0.346000,4.532904,0.457232,0.998498,3.573742,0
2022-11-24,sh.601916,3.1770312000,3.2208523200,3.1660759200,3.1989417600,3.1770312000,77488745,226264789.8500,1,1.105300,1,0.689700,4.564165,0.460385,1.005384,3.598389,0
2022-11-25,sh.601916,3.2098970400,3.4837790400,3.1989417600,3.3742262400,3.1989417600,226608790,696062234.3700,1,3.232400,1,5.479500,4.814256,0.485612,1.060474,3.795561,0
2022-11-28,sh.601916,3.2975392800,3.3084945600,3.2098970400,3.2427628800,3.3742262400,162050506,479945217.0500,1,0.969500,1,-3.896100,4.626688,0.466692,1.019157,3.647682,0
2022-11-29,sh.601916,3.2537181600,3.3961368000,3.2537181600,3.3413604000,3.2427628800,219455142,667309975.0800,1,1.312900,1,3.040500,4.767364,0.480882,1.050144,3.758591,0
2022-11-30,sh.601916,3.3084945600,3.3413604000,3.2318076000,3.2318076000,3.3413604000,171815930,514553043.1200,1,1.027900,1,-3.278700,4.611057,0.465115,1.015714,3.635359,0
2022-12-01,sh.601916,3.2756287200,3.2975392800,3.2318076000,3.2427628800,3.2318076000,107317095,318736187.8100,1,0.642100,1,0.339000,4.626688,0.466692,1.019157,3.647682,0
2022-12-02,sh.601916,3.2427628800,3.2427628800,3.1989417600,3.2208523200,3.2427628800,75908747,223191748.2700,1,0.454100,1,-0.675700,4.595427,0.463539,1.012270,3.623035,0
2022-12-05,sh.601916,3.2318076000,3.3084945600,3.2318076000,3.2865840000,3.2208523200,101113685,302528046.6800,1,0.604900,1,2.040800,4.689211,0.472999,1.032929,3.696975,0
2022-12-06,sh.601916,3.2865840000,3.2975392800,3.2646734400,3.2756287200,3.2865840000,60579068,181248511.8900,1,0.362400,1,-0.333300,4.673580,0.471422,1.029486,3.684652,0
2022-12-07,sh.601916,3.2646734400,3.2865840000,3.2427628800,3.2537181600,3.2756287200,59833990,178175728.9000,1,0.358000,1,-0.668900,4.642319,0.468269,1.022600,3.660005,0
2022-12-08,sh.601916,3.2646734400,3.3523156800,3.2537181600,3.3194498400,3.2537181600,120817096,365795565.6200,1,0.722800,1,2.020200,4.736103,0.477729,1.043258,3.733945,0
2022-12-09,sh.601916,3.3742262400,3.4399579200,3.3632709600,3.3742262400,3.3194498400,290067643,899371457.1400,1,1.735400,1,1.650200,4.814256,0.485612,1.060474,3.795561,0
2022-12-12,sh.601916,3.3742262400,3.3851815200,3.3084945600,3.3084945600,3.3742262400,118796069,361832967.2300,1,0.710700,1,-1.948100,4.720472,0.476152,1.039815,3.721621,0
2022-12-13,sh.601916,3.3194498400,3.3413604000,3.2975392800,3.3084945600,3.3084945600,61916132,187591390.8000,1,0.370400,1,0.000000,4.720472,0.476152,1.039815,3.721621,0
2022-12-14,sh.601916,3.3084945600,3.3194498400,3.2646734400,3.2975392800,3.3084945600,71962408,216422454.0800,1,0.430500,1,-0.331100,4.704841,0.474575,1.036372,3.709298,0
2022-12-15,sh.601916,3.2975392800,3.3084945600,3.2646734400,3.2646734400,3.2975392800,44795188,134184797.8200,1,0.268000,1,-0.996700,4.657949,0.469845,1.026043,3.672328,0
2022-12-16,sh.601916,3.2646734400,3.3194498400,3.2646734400,3.2865840000,3.2646734400,52363928,157330935.2700,1,0.313300,1,0.671100,4.689211,0.472999,1.032929,3.696975,0
2022-12-19,sh.601916,3.2865840000,3.3084945600,3.2318076000,3.2427628800,3.2865840000,58330400,174005145.4700,1,0.349000,1,-1.333300,4.626688,0.466692,1.019157,3.647682,0
2022-12-20,sh.601916,3.2318076000,3.2537181600,3.1989417600,3.1989417600,3.2427628800,41286922,121404477.4600,1,0.247000,1,-1.351400,4.564165,0.460385,1.005384,3.598389,0
2022-12-21,sh.601916,3.1989417600,3.2427628800,3.1989417600,3.1989417600,3.1989417600,33587672,98628292.2400,1,0.200900,1,0.000000,4.564165,0.460385,1.005384,3.598389,0
2022-12-22,sh.601916,3.2098970400,3.2318076000,3.1660759200,3.1770312000,3.1989417600,32147472,94059186.0800,1,0.192300,1,-0.684900,4.532904,0.457232,0.998498,3.573742,0
2022-12-23,sh.601916,3.1660759200,3.1879864800,3.1332100800,3.1441653600,3.1770312000,27407600,79057949.0000,1,0.164000,1,-1.034500,4.486012,0.452502,0.988169,3.536773,0
2022-12-26,sh.601916,3.1441653600,3.1989417600,3.1441653600,3.1879864800,3.1441653600,40243880,116560920.5400,1,0.240800,1,1.393700,4.548534,0.458809,1.001941,3.586066,0
2022-12-27,sh.601916,3.1879864800,3.2318076000,3.1770312000,3.2208523200,3.1879864800,32712912,95965652.1600,1,0.195700,1,1.030900,4.595427,0.463539,1.012270,3.623035,0
2022-12-28,sh.601916,3.2208523200,3.2427628800,3.2098970400,3.2318076000,3.2208523200,33121500,97630291.0000,1,0.198200,1,0.340100,4.611057,0.465115,1.015714,3.635359,0
2022-12-29,sh.601916,3.2208523200,3.2318076000,3.1770312000,3.1879864800,3.2318076000,31138700,90789133.0000,1,0.186300,1,-1.355900,4.548534,0.458809,1.001941,3.586066,0
2022-12-30,sh.601916,3.2098970400,3.2427628800,3.1770312000,3.2208523200,3.1879864800,76686894,225037456.4000,1,0.458800,1,1.030900,4.595427,0.463539,1.012270,3.623035,0
2023-01-03,sh.601916,3.2098970400,3.2208523200,3.1770312000,3.2098970400,3.2208523200,73187807,213586343.1200,1,0.437900,1,-0.340100,4.579796,0.461962,1.008827,3.610712,0
2023-01-04,sh.601916,3.2098970400,3.2646734400,3.1770312000,3.2537181600,3.2098970400,122360551,359860726.2900,1,0.732100,1,1.365200,4.642319,0.468269,1.022600,3.660005,0
2023-01-05,sh.601916,3.2537181600,3.2646734400,3.2208523200,3.2427628800,3.2537181600,61299734,181338959.3000,1,0.366700,1,-0.336700,4.626688,0.466692,1.019157,3.647682,0
2023-01-06,sh.601916,3.2427628800,3.2427628800,3.1989417600,3.1989417600,3.2427628800,73404613,215348646.0100,1,0.439200,1,-1.351400,4.564165,0.460385,1.005384,3.598389,0
2023-01-09,sh.601916,3.2098970400,3.2208523200,3.1989417600,3.2098970400,3.1989417600,33499611,98074421.1200,1,0.200400,1,0.342500,4.579796,0.461962,1.008827,3.610712,0
2023-01-10,sh.601916,3.1989417600,3.2098970400,3.1879864800,3.1989417600,3.2098970400,45662386,133304589.3100,1,0.273200,1,-0.341300,4.564165,0.460385,1.005384,3.598389,0
2023-01-11,sh.601916,3.1989417600,3.2098970400,3.1770312000,3.1770312000,3.1989417600,40413787,117834439.5400,1,0.241800,1,-0.684900,4.532904,0.457232,0.998498,3.573742,0
2023-01-12,sh.601916,3.1879864800,3.1879864800,3.1551206400,3.1660759200,3.1770312000,34243358,98893292.0400,1,0.204900,1,-0.344800,4.517273,0.455655,0.995055,3.561419,0
2023-01-13,sh.601916,3.1660759200,3.1989417600,3.1551206400,3.1989417600,3.1660759200,29973924,86896067.1200,1,0.179300,1,1.038100,4.564165,0.460385,1.005384,3.598389,0
2023-01-16,sh.601916,3.1879864800,3.2427628800,3.1879864800,3.2208523200,3.1989417600,66111293,194354594.3100,1,0.395500,1,0.684900,4.595427,0.463539,1.012270,3.623035,0
2023-01-17,sh.601916,3.2318076000,3.2318076000,3.2098970400,3.2208523200,3.2208523200,41606105,122437127.6500,1,0.248900,1,0.000000,4.595427,0.463539,1.012270,3.623035,0
2023-01-18,sh.601916,3.2208523200,3.2537181600,3.2098970400,3.2427628800,3.2208523200,51432061,151988657.5300,1,0.307700,1,0.680300,4.626688,0.466692,1.019157,3.647682,0
2023-01-19,sh.601916,3.2427628800,3.2756287200,3.2208523200,3.2756287200,3.2427628800,45813617,135940465.4900,1,0.274100,1,1.013500,4.673580,0.471422,1.029486,3.684652,0
2023-01-20,sh.601916,3.2865840000,3.2975392800,3.2646734400,3.2975392800,3.2756287200,42169929,126336400.3200,1,0.252300,1,0.668900,4.704841,0.474575,1.036372,3.709298,0
2023-01-30,sh.601916,3.3194498400,3.3194498400,3.2646734400,3.2646734400,3.2975392800,50057815,150094292.6400,1,0.299500,1,-0.996700,4.657949,0.469845,1.026043,3.672328,0
2023-01-31,sh.601916,3.2646734400,3.2865840000,3.2318076000,3.2427628800,3.2646734400,61999464,183985278.8900,1,0.370900,1,-0.671100,4.626688,0.466692,1.019157,3.647682,0
2023-02-01,sh.601916,3.2537181600,3.2646734400,3.2427628800,3.2646734400,3.2427628800,43824226,130083349.2400,1,0.262200,1,0.675700,4.657949,0.469845,1.026043,3.672328,0
2023-02-02,sh.601916,3.2646734400,3.2646734400,3.2427628800,3.2537181600,3.2646734400,38762611,115285627.6700,1,0.231900,1,-0.335600,4.642319,0.468269,1.022600,3.660005,0
2023-02-03,sh.601916,3.2537181600,3.2537181600,3.2208523200,3.2318076000,3.2537181600,38161730,112736644.1000,1,0.228300,1,-0.673400,4.611057,0.465115,1.015714,3.635359,0
2023-02-06,sh.601916,3.2318076000,3.2318076000,3.1989417600,3.2098970400,3.2318076000,36407104,106829760.6800,1,0.217800,1,-0.678000,4.579796,0.461962,1.008827,3.610712,0
2023-02-07,sh.601916,3.2098970400,3.2318076000,3.1989417600,3.2208523200,3.2098970400,27626807,81103528.5100,1,0.165300,1,0.341300,4.595427,0.463539,1.012270,3.623035,0
2023-02-08,sh.601916,3.2208523200,3.2318076000,3.1989417600,3.1989417600,3.2208523200,31403246,92002646.3200,1,0.187900,1,-0.680300,4.564165,0.460385,1.005384,3.598389,0
2023-02-09,sh.601916,3.1989417600,3.2208523200,3.1989417600,3.2098970400,3.1989417600,27650322,81058146.4600,1,0.165400,1,0.342500,4.579796,0.461962,1.008827,3.610712,0
2023-02-10,sh.601916,3.2098970400,3.2208523200,3.1989417600,3.2098970400,3.2098970400,40888000,119764004.0000,1,0.244600,1,0.000000,4.579796,0.461962,1.008827,3.610712,0
2023-02-13,sh.601916,3.2098970400,3.2208523200,3.1989417600,3.2098970400,3.2098970400,38500110,112790362.2000,1,0.230300,1,0.000000,4.579796,0.461962,1.008827,3.610712,0
2023-02-14,sh.601916,3.2098970400,3.2318076000,3.2098970400,3.2318076000,3.2098970400,46253914,136061818.5100,1,0.276700,1,0.682600,4.611057,0.465115,1.015714,3.635359,0
2023-02-15,sh.601916,3.2318076000,3.2318076000,3.1989417600,3.1989417600,3.2318076000,45150420,132127864.4000,1,0.270100,1,-1.016900,4.564165,0.460385,1.005384,3.598389,0
2023-02-16,sh.601916,3.1989417600,3.2318076000,3.1770312000,3.1879864800,3.1989417600,69728730,204116781.9000,1,0.417200,1,-0.342500,4.548534,0.458809,1.001941,3.586066,0
2023-02-17,sh.601916,3.1879864800,3.1989417600,3.1770312000,3.1770312000,3.1879864800,45808000,133473338.0000,1,0.274100,1,-0.343600,4.532904,0.457232,0.998498,3.573742,0
2023-02-20,sh.601916,3.1879864800,3.2208523200,3.1770312000,3.2208523200,3.1770312000,44210865,129224650.8000,1,0.264500,1,1.379300,4.595427,0.463539,1.012270,3.623035,0
2023-02-21,sh.601916,3.2208523200,3.2427628800,3.2098970400,3.2427628800,3.2208523200,60589380,178676939.0000,1,0.362500,1,0.680300,4.626688,0.466692,1.019157,3.647682,0
2023-02-22,sh.601916,3.2318076000,3.2427628800,3.2098970400,3.2098970400,3.2427628800,28771094,84593118.7000,1,0.172100,1,-1.013500,4.579796,0.461962,1.008827,3.610712,0
2023-02-23,sh.601916,3.2208523200,3.2318076000,3.2098970400,3.2208523200,3.2098970400,30937440,90981128.4000,1,0.185100,1,0.341300,4.595427,0.463539,1.012270,3.623035,0
2023-02-24,sh.601916,3.2208523200,3.2208523200,3.1989417600,3.2098970400,3.2208523200,32939300,96461618.0000,1,0.197100,1,-0.340100,4.579796,0.461962,1.008827,3.610712,0
2023-02-27,sh.601916,3.2098970400,3.2208523200,3.1879864800,3.1879864800,3.2098970400,31968122,93481299.9800,1,0.191300,1,-0.682600,4.548534,0.458809,1.001941,3.586066,0
2023-02-28,sh.601916,3.1879864800,3.2098970400,3.1770312000,3.1989417600,3.1879864800,38117578,111084184.5700,1,0.228000,1,0.343600,4.564165,0.460385,1.005384,3.598389,0
2023-03-01,sh.601916,3.1989417600,3.2208523200,3.1879864800,3.2208523200,3.1989417600,33522328,98165902.7100,1,0.200600,1,0.684900,4.595427,0.463539,1.012270,3.623035,0
2023-03-02,sh.601916,3.2208523200,3.2318076000,3.2098970400,3.2208523200,3.2208523200,37634338,110609821.5000,1,0.225200,1,0.000000,4.595427,0.463539,1.012270,3.623035,0
2023-03-03,sh.601916,3.2208523200,3.2537181600,3.2098970400,3.2427628800,3.2208523200,60852158,179768720.6200,1,0.364100,1,0.680300,4.626688,0.466692,1.019157,3.647682,0
2023-03-06,sh.601916,3.2537181600,3.2537181600,3.2098970400,3.2208523200,3.2427628800,57750100,170302599.0000,1,0.345500,1,-0.675700,4.595427,0.463539,1.012270,3.623035,0
2023-03-07,sh.601916,3.2208523200,3.2756287200,3.2098970400,3.2208523200,3.2208523200,98126024,291054874.9300,1,0.587100,1,0.000000,4.595427,0.463539,1.012270,3.623035,0
2023-03-08,sh.601916,3.2208523200,3.2318076000,3.1989417600,3.2208523200,3.2208523200,46578548,136567958.6400,1,0.278700,1,0.000000,4.595427,0.463539,1.012270,3.623035,0
2023-03-09,sh.601916,3.2208523200,3.2318076000,3.2098970400,3.2098970400,3.2208523200,39299150,115446657.5000,1,0.235100,1,-0.340100,4.579796,0.461962,1.008827,3.610712,0
2023-03-10,sh.601916,3.1989417600,3.2098970400,3.1551206400,3.1660759200,3.2098970400,75935533,220592412.0400,1,0.454300,1,-1.365200,4.517273,0.455655,0.995055,3.561419,0
2023-03-13,sh.601916,3.1660759200,3.1770312000,3.1332100800,3.1441653600,3.1660759200,72778372,209268126.8700,1,0.435400,1,-0.692000,4.486012,0.452502,0.988169,3.536773,0
2023-03-14,sh.601916,3.1332100800,3.1441653600,3.1112995200,3.1222548000,3.1441653600,53508666,152690415.7800,1,0.320100,1,-0.696900,4.454750,0.449349,0.981283,3.512126,0
2023-03-15,sh.601916,3.1332100800,3.1551206400,3.1332100800,3.1332100800,3.1222548000,33297702,95443724.7200,1,0.199200,1,0.350900,4.470381,0.450925,0.984726,3.524449,0
2023-03-16,sh.601916,3.1222548000,3.1660759200,3.1112995200,3.1332100800,3.1332100800,65194303,186813944.8000,1,0.390000,1,0.000000,4.470381,0.450925,0.984726,3.524449,0
2023-03-17,sh.601916,3.1441653600,3.1660759200,3.1441653600,3.1551206400,3.1332100800,42155502,121306140.3200,1,0.252200,1,0.699300,4.501642,0.454079,0.991612,3.549096,0
2023-03-20,sh.601916,3.1551206400,3.1770312000,3.1441653600,3.1551206400,3.1551206400,44752459,129148301.1400,1,0.267700,1,0.000000,4.501642,0.454079,0.991612,3.549096,0
2023-03-21,sh.601916,3.1551206400,3.1660759200,3.1332100800,3.1441653600,3.1551206400,48488590,139334728.3500,1,0.290100,1,-0.347200,4.486012,0.452502,0.988169,3.536773,0
2023-03-22,sh.601916,3.1551206400,3.1660759200,3.1441653600,3.1551206400,3.1441653600,32495034,93568524.9200,1,0.194400,1,0.348400,,,,,0
2023-03-23,sh.601916,3.1551206400,3.1660759200,3.1441653600,3.1660759200,3.1551206400,26656611,76904915.3100,1,0.159500,1,0.347200,4.517273,0.455655,0.995055,3.561419,0
2023-03-24,sh.601916,3.1660759200,3.1660759200,3.1441653600,3.1441653600,3.1660759200,29752706,85617340.2200,1,0.178000,1,-0.692000,4.486012,0.452502,0.988169,3.536773,0
2023-03-27,sh.601916,3.1551206400,3.1551206400,3.1222548000,3.1222548000,3.1441653600,38047083,108808057.5500,1,0.227600,1,-0.696900,4.454750,0.449349,0.981283,3.512126,0
2023-03-28,sh.601916,3.1441653600,3.1551206400,3.1332100800,3.1332100800,3.1222548000,72273444,207210959.8400,1,0.432400,1,0.350900,4.466770,0.440984,0.995800,3.594426,0
2023-03-29,sh.601916,3.1441653600,3.1551206400,3.1222548000,3.1332100800,3.1332100800,51987196,148685465.8000,1,0.311000,1,0.000000,4.466770,0.440984,0.995800,3.594426,0
2023-03-30,sh.601916,3.1332100800,3.1441653600,3.1222548000,3.1441653600,3.1332100800,41482269,118657389.0300,1,0.248200,1,0.349700,4.482388,0.442526,0.999282,3.606994,0
2023-03-31,sh.601916,3.1441653600,3.1441653600,3.1222548000,3.1332100800,3.1441653600,51270500,146778873.0000,1,0.306700,1,-0.348400,4.466770,0.440984,0.995800,3.594426,0
2023-04-03,sh.601916,3.1441653600,3.1551206400,3.1332100800,3.1441653600,3.1332100800,79831802,228788352.7200,1,0.477600,1,0.349700,4.482388,0.442526,0.999282,3.606994,0
2023-04-04,sh.601916,3.1441653600,3.1551206400,3.1332100800,3.1551206400,3.1441653600,45142392,129705454.0400,1,0.270100,1,0.348400,4.498006,0.444068,1.002764,3.619562,0
2023-04-06,sh.601916,3.1551206400,3.1770312000,3.1441653600,3.1660759200,3.1551206400,64254722,185551898.5800,1,0.384400,1,0.347200,4.513624,0.445610,1.006246,3.632130,0
2023-04-07,sh.601916,3.1660759200,3.1770312000,3.1551206400,3.1660759200,3.1660759200,40426700,116903398.0000,1,0.241900,1,0.000000,4.513624,0.445610,1.006246,3.632130,0
2023-04-10,sh.601916,3.1660759200,3.1770312000,3.1551206400,3.1660759200,3.1660759200,48669733,140519552.5200,1,0.291200,1,0.000000,4.513624,0.445610,1.006246,3.632130,0
2023-04-11,sh.601916,3.1660759200,3.1879864800,3.1551206400,3.1770312000,3.1660759200,53601447,155179548.3400,1,0.320700,1,0.346000,4.529242,0.447152,1.009728,3.644698,0
2023-04-12,sh.601916,3.1770312000,3.2318076000,3.1770312000,3.2208523200,3.1770312000,77339697,226457951.3100,1,0.462700,1,1.379300,4.591715,0.453319,1.023655,3.694969,0
2023-04-13,sh.601916,3.2208523200,3.2427628800,3.2208523200,3.2318076000,3.2208523200,60500860,178409396.7200,1,0.362000,1,0.340100,4.607333,0.454861,1.027137,3.707537,0
2023-04-14,sh.601916,3.2318076000,3.2537181600,3.2208523200,3.2427628800,3.2318076000,44678641,132057133.9500,1,0.267300,1,0.339000,4.622951,0.456403,1.030619,3.720105,0
2023-04-17,sh.601916,3.2427628800,3.2756287200,3.2208523200,3.2646734400,3.2427628800,90575213,268205771.6100,1,0.541900,1,0.675700,4.654187,0.459487,1.037582,3.745241,0
2023-04-18,sh.601916,3.2646734400,3.2865840000,3.2537181600,3.2756287200,3.2646734400,92509620,276789189.6300,1,0.553500,1,0.335600,4.669805,0.461029,1.041064,3.757809,0
2023-04-19,sh.601916,3.2865840000,3.3084945600,3.2646734400,3.2865840000,3.2756287200,79586789,238780922.9900,1,0.476100,1,0.334400,4.685423,0.462571,1.044546,3.770377,0
2023-04-20,sh.601916,3.2865840000,3.2975392800,3.2537181600,3.2865840000,3.2865840000,64890347,193973101.6200,1,0.388200,1,0.000000,4.685423,0.462571,1.044546,3.770377,0
2023-04-21,sh.601916,3.2865840000,3.2975392800,3.2537181600,3.2537181600,3.2865840000,86936400,260150727.0000,1,0.520100,1,-1.000000,4.638569,0.457945,1.034101,3.732673,0
2023-04-24,sh.601916,3.2537181600,3.2537181600,3.2208523200,3.2318076000,3.2537181600,76440403,225987658.7700,1,0.457300,1,-0.673400,4.607333,0.454861,1.027137,3.707537,0
2023-04-25,sh.601916,3.2318076000,3.2756287200,3.2208523200,3.2756287200,3.2318076000,79837721,237414669.6800,1,0.477600,1,1.355900,4.669805,0.461029,1.041064,3.757809,0
2023-04-26,sh.601916,3.2756287200,3.4070920800,3.2537181600,3.3742262400,3.2756287200,212443370,646443453.5700,1,1.271000,1,3.010000,4.637705,0.458262,1.065614,-1.012404,0
2023-04-27,sh.601916,3.3523156800,3.3742262400,3.3194498400,3.3632709600,3.3742262400,99520091,303951598.1900,1,0.595400,1,-0.324700,4.622648,0.456774,1.062155,-1.009117,0
2023-04-28,sh.601916,3.3523156800,3.3851815200,3.3413604000,3.3742262400,3.3632709600,100751942,309637962.9400,1,0.602800,1,0.325700,4.637705,0.458262,1.065614,-1.012404,0
2023-05-04,sh.601916,3.3632709600,3.5056896000,3.3413604000,3.4837790400,3.3742262400,216291891,679966382.7200,1,1.294000,1,3.246800,4.788280,0.473140,1.100212,-1.045274,0
2023-05-05,sh.601916,3.4837790400,3.5714212800,3.4728237600,3.5276001600,3.4837790400,208765544,671742682.9500,1,1.249000,1,1.257900,4.848510,0.479092,1.114052,-1.058422,0
2023-05-08,sh.601916,3.5166448800,3.7467057600,3.4947343200,3.7467057600,3.5276001600,369647129,1231582022.0000,1,2.211500,1,6.211200,5.149660,0.508849,1.183247,-1.124163,0
2023-05-09,sh.601916,3.8014821600,3.8453032800,3.6809740800,3.7247952000,3.7467057600,388107104,1336713290.8400,1,2.322000,1,-0.584800,5.119545,0.505873,1.176328,-1.117589,0
2023-05-10,sh.601916,3.6809740800,3.7467057600,3.5604660000,3.5823765600,3.7247952000,173609582,575625425.0800,1,1.038700,1,-3.823500,4.923797,0.486531,1.131350,-1.074857,0
2023-05-11,sh.601916,3.5933318400,3.6261976800,3.5604660000,3.5604660000,3.5823765600,107489608,352038324.6800,1,0.643100,1,-0.611600,4.893682,0.483555,1.124431,-1.068283,0
2023-05-12,sh.601916,3.5823765600,3.6152424000,3.5604660000,3.5714212800,3.5604660000,93785335,306982440.0600,1,0.561100,1,0.307700,4.908740,0.485043,1.127891,-1.071570,0
2023-05-15,sh.601916,3.5714212800,3.6042871200,3.5056896000,3.5933318400,3.5714212800,115886174,375179302.3200,1,0.693300,1,0.613500,4.938855,0.488019,1.134810,-1.078144,0
2023-05-16,sh.601916,3.6042871200,3.6590635200,3.5604660000,3.5823765600,3.5933318400,111563123,367243713.6700,1,0.667500,1,-0.304900,4.923797,0.486531,1.131350,-1.074857,0
2023-05-17,sh.601916,3.5604660000,3.5823765600,3.5166448800,3.5385554400,3.5823765600,81663760,264139723.7600,1,0.488600,1,-1.223200,4.863567,0.480580,1.117511,-1.061709,0
2023-05-18,sh.601916,3.5495107200,3.5823765600,3.5276001600,3.5495107200,3.5385554400,120613159,391063541.2900,1,0.721600,1,0.309600,4.878625,0.482067,1.120971,-1.064996,0
2023-05-19,sh.601916,3.5612262400,3.5729408000,3.4909388800,3.5026534400,3.5495116800,92531120,278707521.9800,1,0.553600,1,-1.320100,4.502188,0.444871,1.034476,-0.982821,0
2023-05-22,sh.601916,3.5143680000,3.5143680000,3.4557952000,3.4675097600,3.5026534400,84428223,250903157.9400,1,0.505100,1,-1.003300,4.457015,0.440407,1.024097,-0.972959,0
2023-05-23,sh.601916,3.4675097600,3.5143680000,3.4206515200,3.4323660800,3.4675097600,77573264,229071298.3200,1,0.464100,1,-1.013500,4.411843,0.435944,1.013718,-0.963098,0
2023-05-24,sh.601916,3.4206515200,3.4440806400,3.3855078400,3.3855078400,3.4323660800,72107193,209560220.7000,1,0.431400,1,-1.365200,4.351613,0.429992,0.999879,-0.949950,0
2023-05-25,sh.601916,3.3855078400,3.3972224000,3.3503641600,3.3737932800,3.3855078400,69873843,201105984.3400,1,0.418000,1,-0.346000,4.336556,0.428504,0.996419,-0.946663,0
2023-05-26,sh.601916,3.3737932800,3.3855078400,3.3386496000,3.3737932800,3.3737932800,62657921,179741618.0600,1,0.374900,1,0.000000,4.336556,0.428504,0.996419,-0.946663,0
2023-05-29,sh.601916,3.3737932800,3.3855078400,3.3035059200,3.3386496000,3.3737932800,137940062,393533412.4100,1,0.825300,1,-1.041700,4.291383,0.424041,0.986039,-0.936802,0
2023-05-30,sh.601916,3.3386496000,3.3737932800,3.3269350400,3.3620787200,3.3386496000,58047647,166056196.7400,1,0.347300,1,0.701800,4.321498,0.427017,0.992959,-0.943376,0
2023-05-31,sh.601916,3.3737932800,3.3855078400,3.3152204800,3.3620787200,3.3620787200,107358298,306968590.6200,1,0.642300,1,0.000000,4.321498,0.427017,0.992959,-0.943376,0
2023-06-01,sh.601916,3.3503641600,3.3503641600,3.3035059200,3.3269350400,3.3620787200,75113170,213503174.8000,1,0.449400,1,-1.045300,4.276326,0.422553,0.982580,-0.933515,0
2023-06-02,sh.601916,3.3269350400,3.3620787200,3.3269350400,3.3503641600,3.3269350400,69535826,198456909.3600,1,0.416000,1,0.704200,4.306441,0.425529,0.989499,-0.940089,0
2023-06-05,sh.601916,3.3503641600,3.3855078400,3.3386496000,3.3737932800,3.3503641600,71287910,205061246.3200,1,0.426500,1,0.699300,4.336556,0.428504,0.996419,-0.946663,0
2023-06-06,sh.601916,3.3737932800,3.3855078400,3.3152204800,3.3269350400,3.3737932800,172326000,492276467.3200,1,1.031000,1,-1.388900,4.276326,0.422553,0.982580,-0.933515,0
2023-06-07,sh.601916,3.3386496000,3.3503641600,3.3035059200,3.3152204800,3.3269350400,109802257,311861239.3600,1,0.656900,1,-0.352100,4.261268,0.421065,0.979120,-0.930228,0
2023-06-08,sh.601916,3.3269350400,3.3855078400,3.3035059200,3.3737932800,3.3152204800,122632791,349920868.9000,1,0.733700,1,1.766800,4.336556,0.428504,0.996419,-0.946663,0
2023-06-09,sh.601916,3.3737932800,3.3972224000,3.3503641600,3.3737932800,3.3737932800,104404980,301279147.9700,1,0.624600,1,0.000000,4.336556,0.428504,0.996419,-0.946663,0
2023-06-12,sh.601916,3.3269350400,3.3386496000,3.1980748800,3.2097894400,3.3737932800,364320282,1006821601.0000,1,2.179600,1,-4.861100,4.125751,0.407674,0.947982,-0.900645,0
2023-06-13,sh.601916,3.2097894400,3.2215040000,3.1863603200,3.2097894400,3.2097894400,232564244,635777883.1400,1,1.391400,1,0.000000,4.125751,0.407674,0.947982,-0.900645,0
2023-06-14,sh.601916,3.2097894400,3.2215040000,3.1863603200,3.2097894400,3.2097894400,224460651,613529482.2300,1,1.342900,1,0.000000,4.125751,0.407674,0.947982,-0.900645,0
2023-06-15,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-16,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-19,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-20,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-21,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-26,sh.601916,3.2097894400,3.2097894400,3.2097894400,3.2097894400,3.2097894400,,,1,,0,,4.125751,0.407674,0.947982,-0.900645,0
2023-06-27,sh.601916,3.1473414000,3.2222781000,3.0973836000,3.1723203000,3.2097886500,246405455,621620043.1200,1,1.143700,1,-1.167300,4.693099,0.463735,1.078343,-1.024496,0
2023-06-28,sh.601916,3.1723203000,3.2472570000,3.1598308500,3.2222781000,3.1723203000,167625319,431487105.8200,1,0.778000,1,1.574800,4.767006,0.471038,1.095324,-1.040630,0
