date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-18,sh.601106,2.1966835400,2.2168366000,2.1765304800,2.1966835400,2.1966835400,22040990,48000981.0000,1,0.337121,1,0.000000,-64.449549,0.869972,1.828747,10.135942,0
2014-08-19,sh.601106,2.1966835400,2.2067600700,2.1866070100,2.2067600700,2.1966835400,25281153,55130749.0000,1,0.386680,1,0.458700,-64.745189,0.873963,1.837135,10.182437,0
2014-08-20,sh.601106,2.2269131300,2.2873723100,2.2168366000,2.2672192500,2.2067600700,87470241,195331001.0000,1,1.337875,1,2.739700,-66.519030,0.897907,1.887468,10.461408,0
2014-08-21,sh.601106,2.2672192500,2.2672192500,2.2067600700,2.2369896600,2.2672192500,39769202,88093235.0000,1,0.608278,1,-1.333300,-65.632109,0.885935,1.862302,10.321923,0
2014-08-22,sh.601106,2.2369896600,2.2672192500,2.2067600700,2.2470661900,2.2369896600,31852701,70676948.0000,1,0.487193,1,0.450500,-65.927749,0.889926,1.870690,10.368418,0
2014-08-25,sh.601106,2.2369896600,2.2470661900,2.2067600700,2.2168366000,2.2470661900,28018153,61678884.0000,1,0.428543,1,-1.345300,-65.040829,0.877954,1.845524,10.228932,0
2014-08-26,sh.601106,2.2067600700,2.2269131300,2.1765304800,2.1866070100,2.2168366000,26755871,58505344.0000,1,0.409236,1,-1.363600,-64.153909,0.865982,1.820358,10.089447,0
2014-08-27,sh.601106,2.1866070100,2.1966835400,2.1563774200,2.1765304800,2.1866070100,17069599,36844949.0000,1,0.261083,1,-0.460800,-63.858268,0.861991,1.811969,10.042952,0
2014-08-28,sh.601106,2.1765304800,2.1966835400,2.1563774200,2.1765304800,2.1765304800,35453671,76647042.0000,1,0.542271,1,0.000000,-53.037967,0.880341,1.687465,13.980825,0
2014-08-29,sh.601106,2.1664539500,2.1664539500,2.1160713000,2.1463008900,2.1765304800,34222132,72544179.0000,1,0.523434,1,-1.388900,-52.301328,0.868114,1.664028,13.786647,0
2014-09-01,sh.601106,2.1362243600,2.1563774200,2.1362243600,2.1563774200,2.1463008900,22852255,48696943.0000,1,0.349530,1,0.469500,-52.546874,0.872190,1.671841,13.851373,0
2014-09-02,sh.601106,2.1563774200,2.1966835400,2.1463008900,2.1765304800,2.1563774200,29673698,63915082.0000,1,0.453865,1,0.934600,-53.037967,0.880341,1.687465,13.980825,0
2014-09-03,sh.601106,2.1765304800,2.2369896600,2.1765304800,2.2168366000,2.1765304800,45377102,99512458.0000,1,0.694052,1,1.851900,-54.020151,0.896644,1.718715,14.239729,0
2014-09-04,sh.601106,2.1966835400,2.2269131300,2.1966835400,2.2168366000,2.2168366000,33202994,72999304.0000,1,0.507846,1,0.000000,-54.020151,0.896644,1.718715,14.239729,0
2014-09-05,sh.601106,2.2168366000,2.2974488400,2.2067600700,2.2873723100,2.2168366000,79346113,177808973.0000,1,1.213614,1,3.181800,-55.738974,0.925174,1.773401,14.692812,0
2014-09-09,sh.601106,2.2672192500,2.2873723100,2.2571427200,2.2672192500,2.2873723100,47412898,106788402.0000,1,0.725190,1,-0.881100,-55.247882,0.917022,1.757777,14.563360,0
2014-09-10,sh.601106,2.2672192500,2.3478314900,2.2470661900,2.2974488400,2.2672192500,58232820,133137214.0000,1,0.890682,1,1.333300,-55.984520,0.929249,1.781214,14.757538,0
2014-09-11,sh.601106,2.2873723100,2.3176019000,2.2571427200,2.2772957800,2.2974488400,49238262,111686566.0000,1,0.753109,1,-0.877200,-55.493428,0.921098,1.765589,14.628086,0
2014-09-12,sh.601106,2.2672192500,2.5090559700,2.2470661900,2.5090559700,2.2772957800,124372942,300388928.0000,1,1.902309,1,10.177000,-61.140989,1.014838,1.945273,16.116785,0
2014-09-15,sh.601106,2.5896682100,2.7609692200,2.5392855600,2.7609692200,2.5090559700,380303488,1014599408.0000,1,5.816817,1,10.040200,-67.279643,1.116729,2.140581,17.734936,0
2014-09-16,sh.601106,2.9020406400,3.0330355300,2.7811222800,3.0330355300,2.7609692200,435399120,1279792448.0000,1,6.659515,1,9.854000,-73.909389,1.226772,2.351514,19.482539,0
2014-09-17,sh.601106,2.8718110500,3.0028059400,2.8012753400,2.9121171700,3.0330355300,356962784,1025184704.0000,1,5.459816,1,-3.986700,-70.962835,1.177864,2.257766,18.705826,0
2014-09-18,sh.601106,2.8516579900,2.9524232900,2.7811222800,2.8818875800,2.9121171700,220347957,624166176.0000,1,3.370265,1,-1.038100,-70.226197,1.165637,2.234329,18.511648,0
2014-09-19,sh.601106,2.8516579900,3.0632651200,2.8113518700,2.9121171700,2.8818875800,311285456,912211744.0000,1,4.761172,1,1.049000,-70.962835,1.177864,2.257766,18.705826,0
2014-09-22,sh.601106,2.8516579900,2.8617345200,2.7508926900,2.7710457500,2.9121171700,203340286,562696464.0000,1,3.110130,1,-4.844300,-67.525189,1.120805,2.148394,17.799662,0
2014-09-23,sh.601106,2.7508926900,3.0531885900,2.7408161600,3.0531885900,2.7710457500,371724592,1092914256.0000,1,5.685601,1,10.181800,-74.400481,1.234923,2.367139,19.611991,0
2014-09-24,sh.601106,3.0531885900,3.3554844900,3.0128824700,3.3554844900,3.0531885900,373724736,1204071456.0000,1,5.716194,1,9.901000,-81.766865,1.357193,2.601509,21.553772,0
2014-09-25,sh.601106,3.6779334500,3.6880099800,3.4764028500,3.6880099800,3.3554844900,321764592,1161742640.0000,1,4.921453,1,9.909900,-89.869888,1.491689,2.859316,23.689732,0
2014-09-26,sh.601106,3.7283161000,3.9701528200,3.6275508000,3.7686222200,3.6880099800,617803456,2339878912.0000,1,9.449426,1,2.185800,-91.834257,1.524295,2.921815,24.207540,0
2014-09-29,sh.601106,3.7686222200,3.8391579300,3.6779334500,3.7283161000,3.7686222200,254230053,941091024.0000,1,3.888499,1,-1.069500,-90.852072,1.507992,2.890566,23.948636,0
2014-09-30,sh.601106,3.7383926300,3.7484691600,3.5670916200,3.6376273300,3.7283161000,208786797,752959264.0000,1,3.193435,1,-2.432400,-88.642157,1.471311,2.820255,23.366102,0
2014-10-08,sh.601106,3.5771681500,4.0003824100,3.5771681500,4.0003824100,3.6376273300,340949008,1319856288.0000,1,5.214882,1,9.972300,-97.481818,1.618035,3.101499,25.696239,0
2014-10-09,sh.601106,4.1918364800,4.4034436100,4.1011477100,4.4034436100,4.0003824100,558898688,2401177072.0000,1,8.548466,1,10.075600,-107.303664,1.781061,3.413993,28.285281,0
2014-10-10,sh.601106,4.4034436100,4.4034436100,4.2119895400,4.2724487200,4.4034436100,359562672,1530591632.0000,1,5.499582,1,-2.974800,-104.111564,1.728077,3.312432,27.443842,0
2014-10-13,sh.601106,4.2724487200,4.6956629800,4.0507650600,4.5344385000,4.2724487200,426563872,1865667344.0000,1,6.524379,1,6.132100,-110.495764,1.834044,3.515553,29.126719,0
2014-10-14,sh.601106,4.4235966700,4.7863517500,4.3530609600,4.5948976800,4.5344385000,390798928,1789619728.0000,1,5.977347,1,1.333300,-111.969041,1.858498,3.562427,29.515076,0
2014-10-15,sh.601106,4.5344385000,4.6452803300,4.4437497300,4.5142854400,4.5948976800,225925373,1019414432.0000,1,3.455573,1,-1.754400,-110.004671,1.825893,3.499928,28.997267,0
2014-10-16,sh.601106,4.4336732000,4.5545915600,4.2522956600,4.2825252500,4.5142854400,231606915,1011364784.0000,1,3.542473,1,-5.133900,-104.357110,1.732153,3.320245,27.508568,0
2014-10-17,sh.601106,4.2321426000,4.4235966700,4.1616068900,4.3026783100,4.2825252500,200414316,856694624.0000,1,3.065377,1,0.470600,-104.848202,1.740304,3.335869,27.638020,0
2014-10-20,sh.601106,4.2724487200,4.3429844300,4.1817599500,4.2623721900,4.3026783100,154650186,652587984.0000,1,2.365405,1,-0.936800,-103.866018,1.724002,3.304620,27.379116,0
2014-10-21,sh.601106,4.2321426000,4.3329079000,4.0809946500,4.1313773000,4.2623721900,177433411,736106320.0000,1,2.713879,1,-3.073300,-100.673918,1.671018,3.203059,26.537678,0
2014-10-22,sh.601106,4.1313773000,4.2220660700,4.0406885300,4.1112242400,4.1313773000,156993575,642411856.0000,1,2.401248,1,-0.487800,-100.182826,1.662867,3.187435,26.408226,0
2014-10-23,sh.601106,4.0809946500,4.1011477100,3.9600762900,3.9802293500,4.1112242400,160810007,641783648.0000,1,2.459621,1,-3.186300,-96.990726,1.609883,3.085874,25.566787,0
2014-10-24,sh.601106,3.9802293500,4.0608415900,3.9499997600,3.9802293500,3.9802293500,146644006,583478064.0000,1,2.242949,1,0.000000,-96.990726,1.609883,3.085874,25.566787,0
2014-10-27,sh.601106,3.9600762900,3.9802293500,3.8290814000,3.8593109900,3.9802293500,136453632,526258032.0000,1,2.087085,1,-3.038000,-94.044172,1.560976,2.992126,24.790074,0
2014-10-28,sh.601106,3.8794640500,4.2422191300,3.8794640500,4.2422191300,3.8593109900,281101920,1144374656.0000,1,4.299509,1,9.921700,-103.374926,1.715850,3.288995,27.249664,0
2014-10-29,sh.601106,4.4840558500,4.5344385000,4.3329079000,4.3832905500,4.2422191300,422367952,1853455984.0000,1,6.460201,1,3.325400,-106.812572,1.772910,3.398368,28.155829,0
2014-10-30,sh.601106,4.3026783100,4.4840558500,4.2522956600,4.3530609600,4.3832905500,264799809,1145200640.0000,1,4.050165,1,-0.689600,-151.718393,1.757806,2.841841,25.867430,0
2014-10-31,sh.601106,4.3127548400,4.3933670800,4.1918364800,4.2522956600,4.3530609600,207393793,876552016.0000,1,3.172129,1,-2.314800,-148.206393,1.717116,2.776057,25.268647,0
2014-11-03,sh.601106,4.2724487200,4.3631374900,4.2220660700,4.2623721900,4.2522956600,164794985,699455584.0000,1,2.520572,1,0.237000,-148.557593,1.721185,2.782636,25.328525,0
2014-11-04,sh.601106,4.2321426000,4.5344385000,4.1716834200,4.3933670800,4.2623721900,304346544,1323121616.0000,1,4.655040,1,3.073300,-153.123193,1.774082,2.868154,26.106943,0
2014-11-05,sh.601106,4.3127548400,4.3933670800,4.2422191300,4.2724487200,4.3933670800,157207840,669079296.0000,1,2.404525,1,-2.752300,-148.908793,1.725254,2.789214,25.388404,0
2014-11-06,sh.601106,4.2422191300,4.4840558500,4.2321426000,4.3530609600,4.2724487200,214370647,927524320.0000,1,3.278841,1,1.886800,-151.718393,1.757806,2.841841,25.867430,0
2014-11-07,sh.601106,4.3530609600,4.5646680900,4.3127548400,4.4135201400,4.3530609600,329288304,1459146672.0000,1,5.036530,1,1.388900,-153.825593,1.782220,2.881311,26.226700,0
2014-11-10,sh.601106,4.4034436100,4.5142854400,4.2825252500,4.4235966700,4.4135201400,230175007,1001327168.0000,1,3.520572,1,0.228300,-154.176793,1.786289,2.887889,26.286578,0
2014-11-11,sh.601106,4.3933670800,4.4034436100,4.1313773000,4.1313773000,4.4235966700,219876810,925094752.0000,1,3.363059,1,-6.605900,-143.991993,1.668288,2.697117,24.550107,0
2014-11-12,sh.601106,4.0809946500,4.2119895400,3.9499997600,4.1817599500,4.1313773000,135328464,546264240.0000,1,2.069876,1,1.219500,-145.747993,1.688633,2.730009,24.849499,0
2014-11-13,sh.601106,4.1414538300,4.1716834200,4.0306120000,4.0608415900,4.1817599500,97521735,394880064.0000,1,1.491614,1,-2.891600,-141.533593,1.639805,2.651069,24.130959,0
2014-11-14,sh.601106,4.0507650600,4.1112242400,3.9499997600,4.0205354700,4.0608415900,71870010,287315616.0000,1,1.099266,1,-0.992600,-140.128793,1.623529,2.624756,23.891446,0
2014-11-17,sh.601106,4.0507650600,4.2119895400,4.0306120000,4.1011477100,4.0205354700,94641344,387294208.0000,1,1.447558,1,2.005000,-142.938393,1.656081,2.677382,24.370472,0
2014-11-18,sh.601106,4.0507650600,4.1515303600,4.0306120000,4.0910711800,4.1011477100,70275222,284750704.0000,1,1.074873,1,-0.245700,-142.587193,1.652012,2.670804,24.310594,0
2014-11-19,sh.601106,4.0709181200,4.0709181200,4.0104589400,4.0306120000,4.0910711800,62388222,249723658.0000,1,0.954240,1,-1.477800,-140.479993,1.627598,2.631334,23.951324,0
2014-11-20,sh.601106,4.0306120000,4.1011477100,4.0003824100,4.0306120000,4.0306120000,51377756,206580716.0000,1,0.785833,1,0.000000,-140.479993,1.627598,2.631334,23.951324,0
2014-11-21,sh.601106,4.0104589400,4.0608415900,3.9802293500,4.0406885300,4.0306120000,79172069,314974496.0000,1,1.210952,1,0.250000,-140.831193,1.631667,2.637912,24.011203,0
2014-11-24,sh.601106,4.0608415900,4.1817599500,4.0104589400,4.0910711800,4.0406885300,139075268,564456816.0000,1,2.127184,1,1.246900,-142.587193,1.652012,2.670804,24.310594,0
2014-11-25,sh.601106,4.0809946500,4.1616068900,4.0709181200,4.1213007700,4.0910711800,118002041,482025536.0000,1,1.804864,1,0.738900,-143.640793,1.664219,2.690539,24.490229,0
2014-11-26,sh.601106,4.1213007700,4.1313773000,4.0608415900,4.1011477100,4.1213007700,100009632,405489264.0000,1,1.529667,1,-0.489000,-142.938393,1.656081,2.677382,24.370472,0
2014-11-27,sh.601106,4.0910711800,4.5142854400,4.0608415900,4.5142854400,4.1011477100,570198784,2503591616.0000,1,8.721303,1,10.073700,-157.337593,1.822910,2.947094,26.825483,0
2014-11-28,sh.601106,4.4336732000,4.5344385000,4.3530609600,4.4437497300,4.5142854400,372030112,1640465488.0000,1,5.690274,1,-1.562500,-154.879193,1.794427,2.901046,26.406335,0
2014-12-01,sh.601106,4.4941323800,4.6855864500,4.3429844300,4.5646680900,4.4437497300,331009536,1486005184.0000,1,5.062856,1,2.721100,-159.093592,1.843255,2.979986,27.124875,0
2014-12-02,sh.601106,4.5646680900,4.9274231700,4.5243619700,4.7964282800,4.5646680900,315279856,1500276816.0000,1,4.822268,1,5.077300,-167.171192,1.936842,3.131288,28.502076,0
2014-12-03,sh.601106,4.8065048100,5.0382650000,4.6452803300,4.8367344000,4.7964282800,301503392,1444676224.0000,1,4.611554,1,0.840300,-168.575992,1.953117,3.157601,28.741589,0
2014-12-04,sh.601106,4.8468109300,4.9979588800,4.7561221600,4.8971935800,4.8367344000,258028686,1245887472.0000,1,3.946600,1,1.250000,-170.683192,1.977531,3.197071,29.100859,0
2014-12-05,sh.601106,4.9677292900,5.1894129500,4.5948976800,4.9979588800,4.8971935800,380866448,1889660016.0000,1,5.825427,1,2.057600,-174.195192,2.018221,3.262854,29.699642,0
2014-12-08,sh.601106,4.9374997000,5.5017853800,4.7964282800,5.5017853800,4.9979588800,410173008,2157833440.0000,1,6.273677,1,10.080600,-191.755191,2.221671,3.591771,32.693558,0
2014-12-09,sh.601106,5.6428568000,5.9753822900,5.0483415300,5.1491068300,5.5017853800,498143792,2786848048.0000,1,7.619208,1,-6.410300,-179.463192,2.079256,3.361529,30.597817,0
2014-12-10,sh.601106,5.0684945900,5.5521680300,4.8770405200,5.5420915000,5.1491068300,301173328,1568017840.0000,1,4.606505,1,7.632100,-193.159991,2.237947,3.618084,32.933071,0
2014-12-11,sh.601106,5.5320149700,5.6932394500,5.3405609000,5.4816323200,5.5420915000,221881781,1213014976.0000,1,3.393726,1,-1.090900,-191.052791,2.213533,3.578614,32.573801,0
2014-12-12,sh.601106,5.4816323200,5.6932394500,5.4816323200,5.5017853800,5.4816323200,148439755,818385392.0000,1,2.270415,1,0.367600,-191.755191,2.221671,3.591771,32.693558,0
2014-12-15,sh.601106,5.4413262000,5.6428568000,5.2196425400,5.5924741500,5.5017853800,215721214,1171634928.0000,1,3.299499,1,1.648400,-194.915991,2.258292,3.650976,33.232462,0
2014-12-16,sh.601106,5.5622445600,5.9149231100,5.4413262000,5.7033159800,5.5924741500,248454770,1411716640.0000,1,3.800165,1,1.982000,-198.779191,2.303051,3.723338,33.891124,0
2014-12-17,sh.601106,5.6428568000,5.6529333300,5.3506374300,5.5017853800,5.7033159800,251955361,1375399824.0000,1,3.853707,1,-3.533600,-191.755191,2.221671,3.591771,32.693558,0
2014-12-18,sh.601106,5.6025506800,5.8443874000,5.4413262000,5.7033159800,5.5017853800,393318192,2217761584.0000,1,6.015879,1,3.663000,-198.779191,2.303051,3.723338,33.891124,0
2014-12-19,sh.601106,5.6730863900,6.2474486000,5.5219384400,6.1366067700,5.7033159800,524198960,3059914544.0000,1,8.017727,1,7.597200,-213.880790,2.478018,4.006206,36.465891,0
2014-12-22,sh.601106,6.1567598300,6.5598210300,5.6428568000,5.7536986300,6.1366067700,458825792,2757297792.0000,1,7.017831,1,-6.239700,-200.535191,2.323396,3.756229,34.190515,0
2014-12-23,sh.601106,5.6630098600,5.6730863900,5.1793364200,5.2901782500,5.7536986300,212642055,1140610624.0000,1,3.252402,1,-8.056000,-184.379991,2.136222,3.453626,31.436113,0
2014-12-24,sh.601106,5.2498721300,5.4110966100,4.9979588800,5.1491068300,5.2901782500,198975554,1015875712.0000,1,3.043370,1,-2.666700,-179.463192,2.079256,3.361529,30.597817,0
2014-12-25,sh.601106,5.1894129500,5.5017853800,5.1088007100,5.4816323200,5.1491068300,192830901,1027697968.0000,1,2.949387,1,6.457900,-191.052791,2.213533,3.578614,32.573801,0
2014-12-26,sh.601106,5.4614792600,5.5924741500,5.3304843700,5.4715557900,5.4816323200,203743283,1103606448.0000,1,3.116294,1,-0.183800,-190.701591,2.209464,3.572036,32.513923,0
2014-12-29,sh.601106,5.4010200800,5.6831629200,5.2498721300,5.5723210900,5.4715557900,225593165,1234380832.0000,1,3.450492,1,1.841600,-194.213591,2.250154,3.637819,33.112706,0
2014-12-30,sh.601106,5.5521680300,5.6025506800,5.3607139600,5.4010200800,5.5723210900,122788696,664986272.0000,1,1.878077,1,-3.074100,-188.243191,2.180981,3.525988,32.094774,0
2014-12-31,sh.601106,5.4010200800,5.8242343400,5.3808670200,5.6227037400,5.4010200800,230011849,1294131968.0000,1,3.518077,1,4.104500,-195.969591,2.270499,3.670711,33.412097,0
2015-01-05,sh.601106,5.6327802700,5.8343108700,5.5420915000,5.7839282200,5.6227037400,243539463,1376221792.0000,1,3.724984,1,2.867400,-201.588790,2.335603,3.775964,34.370150,0
2015-01-06,sh.601106,5.6932394500,5.9451527000,5.6327802700,5.7436221000,5.7839282200,267033426,1529869008.0000,1,4.084329,1,-0.696900,-200.183991,2.319327,3.749651,34.130637,0
2015-01-07,sh.601106,5.7234690400,6.2272955400,5.7033159800,6.1265302400,5.7436221000,440779904,2631111600.0000,1,6.741816,1,6.666700,-213.529590,2.473949,3.999628,36.406013,0
2015-01-08,sh.601106,6.1366067700,6.3381373700,5.8645404600,5.9653057600,6.1265302400,355775744,2153507840.0000,1,5.441660,1,-2.631600,-207.910390,2.408845,3.894374,35.447960,0
2015-01-09,sh.601106,5.8343108700,5.9753822900,5.7335455700,5.7536986300,5.9653057600,198270795,1146066784.0000,1,3.032591,1,-3.547300,-200.535191,2.323396,3.756229,34.190515,0
2015-01-12,sh.601106,5.6428568000,5.6428568000,5.3405609000,5.3909435500,5.7536986300,155099743,844608032.0000,1,2.372281,1,-6.304700,-187.891991,2.176912,3.519409,32.034896,0
2015-01-13,sh.601106,5.3909435500,5.5924741500,5.3607139600,5.4413262000,5.3909435500,85491502,464360208.0000,1,1.307609,1,0.934600,-189.647991,2.197257,3.552301,32.334288,0
2015-01-14,sh.601106,5.5420915000,5.5924741500,5.4211731400,5.4917088500,5.4413262000,84354699,460255152.0000,1,1.290222,1,0.925900,-191.403991,2.217602,3.585193,32.633679,0
2015-01-15,sh.601106,5.5219384400,5.5622445600,5.3707904900,5.5622445600,5.4917088500,103747657,563933168.0000,1,1.586841,1,1.284400,-193.862391,2.246085,3.631241,33.052827,0
2015-01-16,sh.601106,5.8343108700,5.9451527000,5.6428568000,5.6932394500,5.5622445600,211290565,1214986576.0000,1,3.231731,1,2.355100,-198.427991,2.298982,3.716759,33.831245,0
2015-01-19,sh.601106,5.4211731400,5.6025506800,5.1289537700,5.1894129500,5.6932394500,180591688,952343136.0000,1,2.762186,1,-8.849600,-180.867991,2.095532,3.387843,30.837330,0
2015-01-20,sh.601106,5.1894129500,5.3707904900,5.1390303000,5.2498721300,5.1894129500,121772276,635078608.0000,1,1.862531,1,1.165000,-182.975191,2.119946,3.427313,31.196600,0
2015-01-21,sh.601106,5.2901782500,5.4917088500,5.2196425400,5.4715557900,5.2498721300,133414550,707832992.0000,1,2.040602,1,4.222600,-190.701591,2.209464,3.572036,32.513923,0
2015-01-22,sh.601106,5.4715557900,5.7234690400,5.4010200800,5.6327802700,5.4715557900,178520957,984184112.0000,1,2.730513,1,2.946600,-196.320791,2.274568,3.677289,33.471976,0
2015-01-23,sh.601106,5.6730863900,5.9249996400,5.5723210900,5.6529333300,5.6327802700,202440170,1147141120.0000,1,3.096362,1,0.357800,-197.023191,2.282706,3.690446,33.591732,0
2015-01-26,sh.601106,5.6529333300,5.8040812800,5.5924741500,5.7234690400,5.6529333300,133451838,754033248.0000,1,2.041172,1,1.247800,-199.481591,2.311189,3.736494,34.010880,0
2015-01-27,sh.601106,5.8242343400,5.8746169900,5.5521680300,5.7738516900,5.7234690400,171277157,978808736.0000,1,2.619718,1,0.880300,-201.237590,2.331534,3.769386,34.310272,0
2015-01-28,sh.601106,5.6630098600,5.7133925100,5.5622445600,5.6932394500,5.7738516900,122081569,683394176.0000,1,1.867262,1,-1.396200,-198.427991,2.298982,3.716759,33.831245,0
2015-01-29,sh.601106,5.7536986300,5.8242343400,5.6529333300,5.6831629200,5.6932394500,145581292,829295120.0000,1,2.226695,1,-0.177000,-198.076791,2.294913,3.710181,33.771367,0
2015-01-30,sh.601106,5.7033159800,5.7335455700,5.4211731400,5.4312496700,5.6831629200,117644419,645235584.0000,1,1.799395,1,-4.432600,-189.296791,2.193188,3.545723,32.274409,0
2015-02-02,sh.601106,5.3304843700,5.3405609000,5.1994894800,5.2397956000,5.4312496700,75583362,394659072.0000,1,1.156062,1,-3.525000,-182.623991,2.115877,3.420734,31.136721,0
2015-02-03,sh.601106,5.2498721300,5.3103313100,5.1591833600,5.3002547800,5.2397956000,67660959,351441072.0000,1,1.034888,1,1.153900,-184.731191,2.140291,3.460204,31.495991,0
2015-02-04,sh.601106,5.3103313100,5.3405609000,5.2095660100,5.2297190700,5.3002547800,59482568,311265104.0000,1,0.909798,1,-1.330800,-182.272791,2.111808,3.414156,31.076843,0
2015-02-05,sh.601106,5.3002547800,5.3506374300,5.1390303000,5.1491068300,5.2297190700,66165297,342732432.0000,1,1.012011,1,-1.541400,-179.463192,2.079256,3.361529,30.597817,0
2015-02-06,sh.601106,5.1491068300,5.2196425400,4.9878823500,5.0281884700,5.1491068300,79308090,400314416.0000,1,1.213033,1,-2.348300,-175.248792,2.030428,3.282589,29.879277,0
