date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sz.000423,282.2750784300,297.5617497600,282.2750784300,295.3074940800,277.2734486400,8567484,353029627.4400,1,1.310279,1,6.504059,13.553555,2.619174,3.768247,164.772047,0
2018-11-05,sz.000423,295.0257121200,297.8435317200,291.0103191900,295.8710580000,295.3074940800,4413968,184576575.4800,1,0.675056,1,0.190844,13.579420,2.624172,3.775438,165.086498,0
2018-11-06,sz.000423,293.7576933000,299.3228870100,290.9398737000,298.8297685800,295.8710580000,3639799,152334827.6200,1,0.556657,1,0.999996,13.715214,2.650414,3.813193,166.737363,0
2018-11-07,sz.000423,298.8297685800,300.0273419100,296.7164038800,298.3366501500,298.8297685800,3612517,153049731.6000,1,0.552485,1,-0.165016,13.692582,2.646041,3.806900,166.462219,0
2018-11-08,sz.000423,299.8864509300,302.1407066100,297.7730862300,298.3366501500,298.3366501500,2997727,127544168.3200,1,0.458461,1,0.000000,13.692582,2.646041,3.806900,166.462219,0
2018-11-09,sz.000423,297.5617497600,299.7455599500,294.4621482000,298.2662046600,298.3366501500,1836730,77600497.1300,1,0.280903,1,-0.023609,13.689349,2.645416,3.806001,166.422912,0
2018-11-12,sz.000423,298.2662046600,301.5066972000,295.7301670200,301.4362517100,298.2662046600,2163004,92052116.0700,1,0.330802,1,1.062827,13.834843,2.673532,3.846452,168.191696,0
2018-11-13,sz.000423,298.6888776000,308.6921371800,296.6459583900,307.0014454200,301.4362517100,3100566,134051164.1500,1,0.474189,1,1.846228,14.090265,2.722891,3.917467,171.296895,0
2018-11-14,sz.000423,307.1423364000,310.3828289400,304.3245168000,310.3828289400,307.0014454200,3826625,167384061.7200,1,0.585230,1,1.101422,14.245458,2.752882,3.960614,173.183597,0
2018-11-15,sz.000423,309.2557011000,318.1318328400,307.9876822800,313.8346579500,310.3828289400,4226214,188535179.6700,1,0.646341,1,1.112115,14.403885,2.783497,4.004661,175.109607,0
2018-11-16,sz.000423,313.1302030500,323.9788085100,312.0030752100,323.2039081200,313.8346579500,4743218,214868627.5600,1,0.725410,1,2.985414,14.833900,2.866596,4.124217,180.337346,0
2018-11-19,sz.000423,321.0905434200,327.9237559500,317.2160414700,319.0476242100,323.2039081200,5135004,233974368.0500,1,0.785328,1,-1.285964,14.643141,2.829733,4.071181,178.018273,0
2018-11-20,sz.000423,318.9067332300,323.2039081200,312.2144116800,314.5391128500,319.0476242100,3040039,136162906.5000,1,0.464932,1,-1.413114,14.436217,2.789745,4.013650,175.502670,0
2018-11-21,sz.000423,310.5237199200,319.4702971500,308.7625826700,315.3844587300,314.5391128500,2581240,115324368.1200,1,0.394765,1,0.268755,14.475015,2.797243,4.024437,175.974345,0
2018-11-22,sz.000423,316.1593591200,319.2589606800,314.1868854000,316.7933685300,315.3844587300,1327342,59722290.4700,1,0.202999,1,0.446729,14.539679,2.809739,4.042416,176.760472,0
2018-11-23,sz.000423,316.3706955900,318.4840602900,307.1423364000,309.9601560000,316.7933685300,2508418,110740855.8100,1,0.383628,1,-2.156996,14.226059,2.749133,3.955221,172.947760,0
2018-11-26,sz.000423,307.8467913000,314.1868854000,307.8467913000,311.5099567800,309.9601560000,1260345,55699321.4500,1,0.192752,1,0.500003,14.297190,2.762879,3.974997,173.812498,0
2018-11-27,sz.000423,311.5099567800,315.1026767700,309.2557011000,312.2848571700,311.5099567800,1661511,73604276.4200,1,0.254105,1,0.248758,14.332755,2.769752,3.984885,174.244868,0
2018-11-28,sz.000423,312.2144116800,316.3002501000,309.3965920800,316.1593591200,312.2848571700,1595392,71103734.4800,1,0.243993,1,1.240693,14.510580,2.804116,4.034325,176.406715,0
2018-11-29,sz.000423,318.0613873500,323.3447991000,311.9326297200,314.7504493200,316.1593591200,2376424,107353365.0600,1,0.363441,1,-0.445634,14.445917,2.791620,4.016347,175.620589,0
2018-11-30,sz.000423,314.7504493200,319.6816336200,312.4961936400,319.6816336200,314.7504493200,1965925,88152211.7800,1,0.300661,1,1.566698,14.672240,2.835356,4.079271,178.372030,0
2018-12-03,sz.000423,326.0217277200,328.7691018300,321.3018798900,324.3310359600,319.6816336200,4148192,191271675.1900,1,0.634409,1,1.454385,14.885631,2.876593,4.138599,180.966247,0
2018-12-04,sz.000423,322.2881167500,324.4014814500,320.8792069500,323.9788085100,324.3310359600,2014242,92202010.9200,1,0.308051,1,-0.108600,14.869465,2.873469,4.134105,180.769715,0
2018-12-05,sz.000423,320.4565340100,325.7399457600,319.2589606800,322.6403442000,323.9788085100,2104861,96592982.5800,1,0.321910,1,-0.413139,14.808034,2.861598,4.117025,180.022895,0
2018-12-06,sz.000423,322.2881167500,324.0492540000,314.8913403000,314.8913403000,322.6403442000,2530405,114361731.1400,1,0.386991,1,-2.401743,14.452383,2.792869,4.018145,175.699201,0
2018-12-07,sz.000423,317.1455959800,320.5269795000,315.1026767700,317.4978234300,314.8913403000,1740702,78598935.5300,1,0.266216,1,0.827738,14.572011,2.815987,4.051405,177.153535,0
2018-12-10,sz.000423,317.4978234300,319.8225246000,311.9326297200,313.5528759900,317.4978234300,1824010,81607181.2600,1,0.278957,1,-1.242515,14.390952,2.780998,4.001066,174.952381,0
2018-12-11,sz.000423,313.3415395200,318.4840602900,312.7779756000,317.5682689200,313.5528759900,1691906,75895343.6000,1,0.258754,1,1.280619,14.575244,2.816612,4.052304,177.192841,0
2018-12-12,sz.000423,318.1318328400,320.1747520500,313.4824305000,314.0459944200,317.5682689200,1913883,85734515.5200,1,0.292702,1,-1.109139,14.413585,2.785372,4.007358,175.227526,0
2018-12-13,sz.000423,314.1164399100,320.1043065600,314.1164399100,318.4840602900,314.0459944200,2493674,112561864.4000,1,0.381373,1,1.413184,14.617276,2.824734,4.063990,177.703823,0
2018-12-14,sz.000423,318.4136148000,321.0200979300,315.5253497100,317.1455959800,318.4840602900,2424255,109495046.8200,1,0.370756,1,-0.420258,14.555845,2.812863,4.046910,176.957003,0
2018-12-17,sz.000423,316.3002501000,317.1455959800,309.3261465900,311.4395112900,317.1455959800,3229825,143314987.3300,1,0.493957,1,-1.799203,14.293956,2.762254,3.974098,173.773192,0
2018-12-18,sz.000423,310.1714924700,313.4824305000,302.0702611200,302.2111521000,311.4395112900,3813761,166105657.9100,1,0.583262,1,-2.963125,13.870408,2.680405,3.856340,168.624066,0
2018-12-19,sz.000423,303.9018438600,304.3949622900,291.2921011500,295.0257121200,302.2111521000,4311555,181737176.0200,1,0.659393,1,-2.377623,13.540622,2.616675,3.764651,164.614822,0
2018-12-20,sz.000423,292.2783380100,296.5755129000,287.0653717500,288.8265090000,295.0257121200,4835048,199468939.5800,1,0.739454,1,-2.101244,13.256101,2.561692,3.685547,161.155867,0
2018-12-21,sz.000423,289.8127458600,291.5738831100,276.8507757000,280.3026047100,288.8265090000,6812416,271832606.1400,1,1.041865,1,-2.951217,12.864884,2.486091,3.576778,156.399804,0
2018-12-24,sz.000423,279.8799317700,287.3471537100,279.5277043200,287.2062627300,280.3026047100,3217422,129783587.7600,1,0.492060,1,2.462929,13.181737,2.547322,3.664872,160.251822,0
2018-12-25,sz.000423,284.1771066600,287.2062627300,281.7819600000,286.1495803800,287.2062627300,2365591,95535484.6200,1,0.361785,1,-0.367921,13.133239,2.537950,3.651388,159.662227,0
2018-12-26,sz.000423,284.9520070500,288.7560635100,281.7819600000,282.6977513700,286.1495803800,1941681,78320774.3100,1,0.296953,1,-1.206297,12.974813,2.507334,3.607341,157.736218,0
2018-12-27,sz.000423,285.6564619500,288.8265090000,279.5981498100,280.6548321600,282.6977513700,4483012,179612018.2000,1,0.685615,1,-0.722654,12.881050,2.489215,3.581273,156.596335,0
2018-12-28,sz.000423,279.3868133400,283.8953247000,278.1892400100,278.6119129500,280.6548321600,3688008,147003866.9700,1,0.564030,1,-0.727914,12.787287,2.471096,3.555204,155.456452,0
2019-01-02,sz.000423,278.7528039300,282.4159694100,274.0329561000,278.6119129500,278.6119129500,2734061,107607997.5100,1,0.418137,1,0.000000,12.787287,2.471096,3.555204,155.456452,0
2019-01-03,sz.000423,277.7665670700,278.6119129500,273.3285012000,275.0896384500,278.6119129500,3380110,132267299.4200,1,0.516941,1,-1.264223,12.625628,2.439856,3.510259,153.491137,0
2019-01-04,sz.000423,274.0329561000,281.5001780400,272.4831553200,280.7252776500,275.0896384500,3369023,133063057.3400,1,0.515246,1,2.048654,12.884283,2.489840,3.582172,156.635641,0
2019-01-07,sz.000423,281.7819600000,283.5430972500,278.6119129500,282.4864149000,280.7252776500,3190878,127421773.9300,1,0.488001,1,0.627353,12.965113,2.505460,3.604645,157.618299,0
2019-01-08,sz.000423,281.1479505900,286.5018078300,280.6548321600,284.3179976400,282.4864149000,2919357,117931730.1100,1,0.446475,1,0.648384,13.049176,2.521705,3.628016,158.640263,0
2019-01-09,sz.000423,284.2475521500,292.1374470300,282.2750784300,285.9382439100,284.3179976400,3727332,152462767.5700,1,0.570044,1,0.569870,13.123540,2.536075,3.648691,159.544308,0
2019-01-10,sz.000423,285.9382439100,286.9949262600,281.2183960800,281.5706235300,285.9382439100,2525005,101295115.1500,1,0.386165,1,-1.527467,12.923082,2.497337,3.592959,157.107317,0
2019-01-11,sz.000423,282.2750784300,284.2475521500,278.6119129500,281.7819600000,281.5706235300,2313104,92211651.1700,1,0.353757,1,0.075053,12.932781,2.499212,3.595655,157.225236,0
2019-01-14,sz.000423,281.8524054900,282.9090878400,277.0621121700,277.9779035400,281.7819600000,2322009,91999286.1700,1,0.355119,1,-1.350002,12.758189,2.465472,3.547114,155.102695,0
2019-01-15,sz.000423,278.0483490300,287.3471537100,278.0483490300,286.8540352800,277.9779035400,3620125,145420842.4300,1,0.553648,1,3.193112,13.165571,2.544198,3.660377,160.055290,0
2019-01-16,sz.000423,286.0086894000,287.0653717500,282.8386423500,285.7269074400,286.8540352800,3010948,121675772.5800,1,0.460483,1,-0.392927,13.113840,2.534201,3.645995,159.426389,0
2019-01-17,sz.000423,286.3609168500,286.3609168500,281.0775051000,281.6410690200,285.7269074400,2537793,102025600.3900,1,0.388120,1,-1.429985,12.926315,2.497962,3.593858,157.146623,0
2019-01-18,sz.000423,280.3730502000,288.6856180200,280.3730502000,287.1358172400,281.6410690200,4559349,184875047.8600,1,0.697290,1,1.950973,13.178504,2.546697,3.663973,160.212515,0
2019-01-21,sz.000423,287.1358172400,293.0532384000,286.7835897900,290.6580917400,287.1358172400,4143750,170961590.7100,1,0.633729,1,1.226693,13.340164,2.577937,3.708919,162.177831,0
2019-01-22,sz.000423,290.8694282100,290.8694282100,281.7819600000,284.2475521500,290.6580917400,3439774,139231433.4700,1,0.526066,1,-2.205526,13.045943,2.521080,3.627117,158.600957,0
2019-01-23,sz.000423,283.0499788200,284.8111160700,281.0775051000,283.2613152900,284.2475521500,2481143,99518806.8000,1,0.379457,1,-0.346963,13.000678,2.512333,3.614533,158.050669,0
2019-01-24,sz.000423,283.8953247000,284.3179976400,280.0912682400,281.9228509800,283.2613152900,2814705,112600807.0400,1,0.430470,1,-0.472516,12.939248,2.500461,3.597453,157.303849,0
2019-01-25,sz.000423,281.6410690200,283.9657701900,280.6548321600,283.1204243100,281.9228509800,3384835,135479925.5500,1,0.517664,1,0.424783,12.994212,2.511083,3.612735,157.972056,0
2019-01-28,sz.000423,283.6839882300,288.2629450800,282.5568603900,284.1771066600,283.1204243100,3316389,134327967.8200,1,0.507196,1,0.373231,13.042710,2.520455,3.626218,158.561651,0
2019-01-29,sz.000423,284.5997796000,286.7131443000,281.1479505900,285.3042345000,284.1771066600,2679735,108126398.5200,1,0.409829,1,0.396628,13.094441,2.530452,3.640601,159.190551,0
2019-01-30,sz.000423,285.3042345000,290.6580917400,284.1066611700,287.4175992000,285.3042345000,3098058,126559689.6600,1,0.473805,1,0.740739,13.191437,2.549196,3.667569,160.369741,0
2019-01-31,sz.000423,287.6993811600,291.3625466400,286.0791348900,289.1787364500,287.4175992000,2761512,113261564.5000,1,0.422335,1,0.612745,13.272267,2.564816,3.690041,161.352398,0
2019-02-01,sz.000423,289.5309639000,293.7576933000,289.5309639000,293.4054658500,289.1787364500,4101307,170107789.1400,1,0.627238,1,1.461638,13.466258,2.602304,3.743976,163.710777,0
2019-02-11,sz.000423,293.4759113400,299.3933325000,291.3625466400,299.3933325000,293.4054658500,5087290,213814545.6200,1,0.778031,1,2.040812,13.741080,2.655413,3.820384,167.051813,0
2019-02-12,sz.000423,299.3933325000,309.4670375700,298.4070956400,307.9172367900,299.3933325000,5941141,257388733.4700,1,0.908616,1,2.847057,14.132297,2.731014,3.929152,171.807877,0
2019-02-13,sz.000423,307.9172367900,308.6921371800,304.9585262100,307.2127818900,307.9172367900,5855716,254763020.1800,1,0.895551,1,-0.228777,14.099965,2.724766,3.920163,171.414814,0
2019-02-14,sz.000423,307.1423364000,313.3415395200,305.0289717000,310.9463928600,307.2127818900,4111025,180939228.4800,1,0.628725,1,1.215315,14.271324,2.757880,3.967806,173.498048,0
2019-02-15,sz.000423,309.9601560000,310.2419379600,304.6767442500,304.6767442500,310.9463928600,3766888,164171974.3600,1,0.576094,1,-2.016310,13.983570,2.702273,3.887802,169.999786,0
2019-02-18,sz.000423,307.8467913000,324.0492540000,305.6629811100,323.0630171400,304.6767442500,6981673,313497643.9000,1,1.067751,1,6.034683,14.827434,2.865346,4.122419,180.258733,0
2019-02-19,sz.000423,324.0492540000,325.0354908600,316.3002501000,318.6953967600,323.0630171400,4985247,226346719.0900,1,0.762425,1,-1.351938,14.626975,2.826609,4.066686,177.821742,0
2019-02-20,sz.000423,318.7658422500,321.6541073400,314.7504493200,317.4273779400,318.6953967600,3099529,139776617.5000,1,0.474030,1,-0.397879,14.568778,2.815362,4.050506,177.114228,0
2019-02-21,sz.000423,317.0047050000,319.4702971500,312.5666391300,313.7642124600,317.4273779400,4323351,194255966.1600,1,0.661197,1,-1.154018,14.400652,2.782872,4.003762,175.070300,0
2019-02-22,sz.000423,311.6508477600,313.4119850100,308.1990187500,311.7212932500,313.7642124600,7606127,334659240.2000,1,1.163252,1,-0.651102,14.306889,2.764753,3.977694,173.930417,0
2019-02-25,sz.000423,313.4824305000,323.9083630200,313.4824305000,322.9221261600,311.7212932500,12695705,572184582.1200,1,1.941633,1,3.593220,14.820967,2.864097,4.120621,180.180120,0
2019-02-26,sz.000423,322.7812351800,333.6298406400,317.9909418600,323.1334626300,322.9221261600,10039914,465610522.7700,1,1.535467,1,0.065442,14.830667,2.865971,4.123318,180.298039,0
2019-02-27,sz.000423,326.4444006600,326.7966281100,318.1318328400,319.8225246000,323.1334626300,7086142,324659971.1900,1,1.083728,1,-1.024629,14.678707,2.836605,4.081069,178.450643,0
2019-02-28,sz.000423,318.4840602900,326.3035096800,318.4840602900,322.2176712600,319.8225246000,4497990,206174675.1100,1,0.687906,1,0.748899,14.788635,2.857849,4.111632,179.787057,0
2019-03-01,sz.000423,323.0630171400,326.3739551700,318.4840602900,325.6695002700,322.2176712600,5367901,246680861.6700,1,0.820947,1,1.071268,14.947062,2.888464,4.155679,181.713067,0
2019-03-04,sz.000423,327.6419739900,337.7156790600,327.6419739900,330.3893481000,325.6695002700,10147094,479262328.7000,1,1.551858,1,1.449280,15.163686,2.930326,4.215906,184.346589,0
2019-03-05,sz.000423,330.7415755500,334.6865229900,329.4031112400,333.2071677000,330.3893481000,5599007,263613606.4500,1,0.856291,1,0.852874,15.293014,2.955318,4.251863,185.918842,0
2019-03-06,sz.000423,333.2071677000,339.8994892500,329.1917747700,333.9820680900,333.2071677000,7962688,377004944.8700,1,1.217783,1,0.232559,15.328579,2.962191,4.261751,186.351211,0
2019-03-07,sz.000423,333.5593951500,333.7002861300,325.8103912500,327.4306375200,333.9820680900,7102944,331302029.8100,1,1.086297,1,-1.961612,15.027892,2.904084,4.178152,182.695724,0
2019-03-08,sz.000423,322.8516806700,327.4306375200,316.0889136300,316.0889136300,327.4306375200,6703110,306078545.5800,1,1.025148,1,-3.463857,14.507347,2.803491,4.033426,176.367408,0
2019-03-11,sz.000423,316.3002501000,324.4014814500,316.3002501000,322.6403442000,316.0889136300,5006374,228324180.9800,1,0.765656,1,2.072655,14.808034,2.861598,4.117025,180.022895,0
2019-03-12,sz.000423,324.2605904700,330.3893481000,323.2743536100,326.5148461500,322.6403442000,5610041,260209432.0100,1,0.857979,1,1.200872,14.985860,2.895962,4.166466,182.184742,0
2019-03-13,sz.000423,327.2193010500,328.2055379100,321.5836618500,322.9925716500,326.5148461500,4491160,206484083.2100,1,0.686861,1,-1.078749,14.824200,2.864722,4.121520,180.219427,0
2019-03-14,sz.000423,325.4581638000,338.1383520000,324.3310359600,333.0662767200,322.9925716500,12293685,581810709.2900,1,1.880150,1,3.118867,14.831715,2.735974,4.213792,75.306384,0
2019-03-15,sz.000423,334.6160775000,335.9545418100,330.2484571200,334.8274139700,333.0662767200,9451101,446741882.4500,1,1.445416,1,0.528765,14.910139,2.750441,4.236073,75.704578,0
2019-03-18,sz.000423,334.7569684800,352.0865590200,330.9529120200,351.5229951000,334.8274139700,13964721,680324085.3200,1,2.135712,1,4.986331,15.653607,2.887587,4.447297,79.479453,0
2019-03-19,sz.000423,351.5229951000,351.7343315700,344.7602280600,347.2962657000,351.5229951000,8691439,428631326.6400,1,1.329236,1,-1.202409,15.465388,2.852866,4.393823,78.523789,0
2019-03-20,sz.000423,345.2533464900,348.9869574600,340.3926076800,343.7035457100,347.2962657000,9386037,459347153.9300,1,1.435465,1,-1.034479,15.305401,2.823354,4.348370,77.711474,0
2019-03-21,sz.000423,344.4080006100,344.4080006100,338.1383520000,340.2517167000,343.7035457100,8804492,425649761.1800,1,1.346526,1,-1.004308,15.151688,2.794999,4.304699,76.931014,0
2019-03-22,sz.000423,340.2517167000,342.0832994400,337.9974610200,339.7585982700,340.2517167000,7196508,347191490.3200,1,1.100607,1,-0.144927,15.129729,2.790948,4.298460,76.819520,0
2019-03-25,sz.000423,334.2638500500,336.5885512200,331.4460304500,331.4460304500,339.7585982700,7021036,332382450.1200,1,1.073771,1,-2.446611,14.759564,2.722664,4.193293,74.940046,0
2019-03-26,sz.000423,331.6573669200,333.7707316200,326.0217277200,328.1350924200,331.4460304500,6341633,296757128.8400,1,0.969865,1,-0.998932,14.612125,2.695467,4.151405,74.191442,0
2019-03-27,sz.000423,329.8962296700,333.2071677000,326.1626187000,331.0938030000,328.1350924200,6334924,297794124.7100,1,0.968839,1,0.901671,14.743879,2.719771,4.188837,74.860407,0
2019-03-28,sz.000423,331.0938030000,333.1367222100,326.5148461500,326.5148461500,331.0938030000,6465979,303059613.2600,1,0.988882,1,-1.382982,14.539974,2.682157,4.130907,73.825103,0
2019-03-29,sz.000423,326.8670736000,338.7019159200,326.8670736000,334.2638500500,326.5148461500,12393177,589000360.8400,1,1.895366,1,2.373252,14.885044,2.745811,4.228943,75.577156,0
2019-04-01,sz.000423,337.4338971000,346.4509198200,336.5181057300,346.4509198200,334.2638500500,10690560,520833078.3100,1,1.634974,1,3.645942,15.427744,2.845922,4.383128,78.332656,0
2019-04-02,sz.000423,346.2395833500,346.3100288400,340.5334986600,342.4355268900,346.4509198200,7279095,354357387.8000,1,1.113237,1,-1.159007,15.248935,2.812938,4.332327,77.424774,0
2019-04-03,sz.000423,342.9286453200,347.8598296200,341.6606265000,345.0420100200,342.4355268900,6832286,334394423.7500,1,1.044904,1,0.761158,15.365004,2.834349,4.365303,78.014101,0
