date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-19,sz.002157,35.5670234100,36.2557347900,35.0258930400,35.2226677200,35.8129917600,5249684,37803676.0000,1,1.904036,1,-1.648400,-25.674566,3.414231,0.196967,-14.686015,0
2014-05-20,sz.002157,35.4194424000,36.0589601100,34.4847626700,35.2226677200,35.2226677200,4986522,35757889.0000,1,1.808588,1,0.000000,-25.674566,3.414231,0.196967,-14.686015,0
2014-05-21,sz.002157,34.9275057000,34.9766993700,34.0912133100,34.9275057000,35.2226677200,1958967,13792837.0000,1,0.710508,1,-0.838000,-25.459416,3.385620,0.195317,-14.562948,0
2014-05-22,sz.002157,35.0258930400,35.2226677200,33.4025019300,33.5008892700,34.9275057000,5262597,36572019.0000,1,1.908719,1,-4.084500,-24.419524,3.247334,0.187339,-13.968124,0
2014-05-23,sz.002157,33.4025019300,34.0912133100,33.2057272500,33.7468576200,33.5008892700,2006839,13742227.0000,1,0.727871,1,0.734200,-24.598816,3.271176,0.188714,-14.070680,0
2014-05-26,sz.002157,33.8944386300,34.6815373500,33.5992766100,34.6323436800,33.7468576200,3680381,25611587.0000,1,1.334857,1,2.623900,-25.244266,3.357009,0.193666,-14.439881,0
2014-05-27,sz.002157,34.5339563400,36.3049284600,34.4847626700,35.6654107500,34.6323436800,6715517,48508391.0000,1,2.435687,1,2.983000,-25.997291,3.457147,0.199443,-14.870616,0
2014-05-28,sz.002157,35.8129917600,36.0589601100,35.0258930400,35.6654107500,35.6654107500,2685076,19345888.0000,1,0.973865,1,0.000000,-25.997291,3.457147,0.199443,-14.870616,0
2014-05-29,sz.002157,35.6654107500,35.8129917600,34.1896006500,34.5339563400,35.6654107500,3897496,27499811.0000,1,1.413604,1,-3.172400,-25.172549,3.347472,0.193116,-14.398859,0
2014-05-30,sz.002157,34.5831500100,34.6815373500,34.0420196400,34.5831500100,34.5339563400,1495474,10463728.0000,1,0.542401,1,0.142500,-25.208408,3.352241,0.193391,-14.419370,0
2014-06-03,sz.002157,34.8291183600,34.8291183600,33.7468576200,33.7960512900,34.5831500100,1734373,12045845.0000,1,0.629049,1,-2.276000,-24.634674,3.275945,0.188989,-14.091191,0
2014-06-04,sz.002157,33.6484702800,33.7960512900,32.6154032100,33.3533082600,33.7960512900,3431395,22999283.0000,1,1.244551,1,-1.310000,-24.311949,3.233029,0.186514,-13.906590,0
2014-06-05,sz.002157,33.3041145900,33.7468576200,32.7629842200,33.3533082600,33.3533082600,3286629,22241745.0000,1,1.192045,1,0.000000,-24.311949,3.233029,0.186514,-13.906590,0
2014-06-06,sz.002157,33.6484702800,34.3371816600,32.9597589000,33.5500829400,33.3533082600,5006242,33940550.0000,1,1.815741,1,0.590000,-24.455383,3.252103,0.187614,-13.988635,0
2014-06-09,sz.002157,33.2057272500,34.1404069800,33.2057272500,33.6484702800,33.5500829400,3032656,20848069.0000,1,1.099930,1,0.293300,-24.527099,3.261639,0.188164,-14.029657,0
2014-06-10,sz.002157,33.6484702800,36.4033158000,33.2057272500,35.2718613900,33.6484702800,5523445,39341660.0000,1,2.003328,1,4.824600,-25.710424,3.418999,0.197242,-14.706527,0
2014-06-11,sz.002157,35.0258930400,35.3210550600,34.6323436800,35.0750867100,35.2718613900,2219330,15761827.0000,1,0.804941,1,-0.557900,-25.566991,3.399925,0.196142,-14.624482,0
2014-06-12,sz.002157,34.8783120300,35.9113791000,34.8783120300,35.1734740500,35.0750867100,2794330,20146947.0000,1,1.013490,1,0.280500,-25.638707,3.409462,0.196692,-14.665504,0
2014-06-13,sz.002157,35.1734740500,36.0097664400,35.0750867100,35.3702487300,35.1734740500,2391282,17276083.0000,1,0.867307,1,0.559400,-25.782141,3.428536,0.197792,-14.747549,0
2014-06-16,sz.002157,35.4686360700,36.7476714900,35.1734740500,36.0589601100,35.3702487300,4805017,35294357.0000,1,1.742757,1,1.947100,-26.284157,3.495295,0.201644,-15.034706,0
2014-06-17,sz.002157,35.9113791000,35.9113791000,34.8291183600,34.8783120300,36.0589601100,3955672,28291441.0000,1,1.434704,1,-3.274200,-25.423558,3.380851,0.195042,-14.542437,0
2014-06-18,sz.002157,34.8783120300,35.4194424000,34.6323436800,35.2718613900,34.8783120300,2029024,14462456.0000,1,0.735918,1,1.128300,-25.710424,3.418999,0.197242,-14.706527,0
2014-06-19,sz.002157,35.2718613900,36.1081537800,33.8452449600,33.8452449600,35.2718613900,3440983,24628654.0000,1,1.248029,1,-4.044600,-24.670533,3.280713,0.189265,-14.111702,0
2014-06-20,sz.002157,33.7468576200,34.8291183600,33.5500829400,34.4847626700,33.8452449600,3024114,20915695.0000,1,1.096832,1,1.889500,-25.136691,3.342704,0.192841,-14.378347,0
2014-06-23,sz.002157,34.6815373500,35.6654107500,34.6815373500,35.1242803800,34.4847626700,2121649,15216891.0000,1,0.769512,1,1.854500,-25.602849,3.404694,0.196417,-14.644993,0
2014-06-24,sz.002157,34.9275057000,35.6162170800,34.7799246900,35.5178297400,35.1242803800,2276374,16327228.0000,1,0.825630,1,1.120400,-25.889716,3.442842,0.198618,-14.809083,0
2014-06-25,sz.002157,35.7146044200,36.0097664400,35.1242803800,35.6654107500,35.5178297400,2015897,14562257.0000,1,0.731156,1,0.415500,-25.997291,3.457147,0.199443,-14.870616,0
2014-06-26,sz.002157,35.7146044200,36.4525094700,35.4686360700,35.9113791000,35.6654107500,4582805,33620665.0000,1,1.662162,1,0.689700,-26.176582,3.480990,0.200819,-14.973172,0
2014-06-27,sz.002157,35.9608441700,36.1587030100,35.5156617800,35.9608441700,35.9113794600,2563862,18596472.0000,1,0.929901,1,0.137700,-26.069007,3.466684,0.199993,-14.911639,0
2014-06-30,sz.002157,35.9608441700,36.6533501100,35.6145912000,36.5544206900,35.9608441700,3705927,27117743.0000,1,1.344122,1,1.650600,-26.499307,3.523906,0.203294,-15.157773,0
2014-07-01,sz.002157,36.2576324300,36.5544206900,35.8124500400,36.0597735900,36.5544206900,1960193,14338395.0000,1,0.710953,1,-1.353200,-26.140724,3.476221,0.200543,-14.952661,0
2014-07-02,sz.002157,35.9113794600,36.4554912700,35.5651264900,35.6640559100,36.0597735900,3155371,22854999.0000,1,1.144438,1,-1.097400,-25.853857,3.438073,0.198343,-14.788571,0
2014-07-03,sz.002157,35.7629853300,35.8619147500,35.2188735200,35.8619147500,35.6640559100,3257935,23408626.0000,1,1.181638,1,0.554800,-25.997291,3.457147,0.199443,-14.870616,0
2014-07-04,sz.002157,35.7629853300,35.8124500400,35.1199441000,35.5156617800,35.8619147500,2613227,18713998.0000,1,0.947805,1,-0.965500,-25.746282,3.423768,0.197517,-14.727038,0
2014-07-07,sz.002157,35.5651264900,35.9113794600,35.4661970700,35.6640559100,35.5156617800,2473408,17855188.0000,1,0.897094,1,0.417800,-25.853857,3.438073,0.198343,-14.788571,0
2014-07-08,sz.002157,35.5156617800,38.9287267700,35.4661970700,37.8405031500,35.6640559100,14774005,111702733.0000,1,5.358463,1,6.102600,-27.431624,3.647886,0.210447,-15.691064,0
2014-07-09,sz.002157,37.6921090200,38.8792620600,37.3458560500,37.6426443100,37.8405031500,9465023,73431425.0000,1,3.432920,1,-0.522900,-27.288191,3.628812,0.209346,-15.609019,0
2014-07-10,sz.002157,37.2469266300,38.9781914800,37.1974619200,37.6921090200,37.6426443100,5491039,42475150.0000,1,1.991574,1,0.131400,-27.324049,3.633581,0.209622,-15.629530,0
2014-07-11,sz.002157,37.0985325000,38.8792620600,36.8017442400,38.7803326400,37.6921090200,6806810,52099368.0000,1,2.468798,1,2.887100,-28.112932,3.738487,0.215674,-16.080777,0
2014-07-14,sz.002157,38.5824738000,42.0450035000,38.5824738000,41.5008916900,38.7803326400,11316174,93844351.0000,1,4.104324,1,7.015300,-30.085141,4.000754,0.230804,-17.208892,0
2014-07-15,sz.002157,41.5008916900,43.9741271900,40.9567798800,42.5396506000,41.5008916900,11530467,99361438.0000,1,4.182047,1,2.503000,-30.838166,4.100892,0.236581,-17.639627,0
2014-07-16,sz.002157,42.1933976300,44.2709154500,41.4514269800,42.7869741500,42.5396506000,9941956,87428155.0000,1,3.605901,1,0.581400,-31.017457,4.124734,0.237956,-17.742183,0
2014-07-17,sz.002157,43.0342977000,44.7655625500,42.5396506000,43.2321565400,42.7869741500,8697204,77233278.0000,1,3.154435,1,1.040500,-31.340182,4.167650,0.240432,-17.926784,0
2014-07-18,sz.002157,43.0342977000,44.1225213200,42.5396506000,42.5891153100,43.2321565400,6435800,56334440.0000,1,2.334235,1,-1.487400,-30.874024,4.105660,0.236856,-17.660139,0
2014-07-21,sz.002157,42.2923270500,45.6559273300,41.2535681400,44.4687742900,42.5891153100,5912374,52226003.0000,1,2.144391,1,4.413500,-32.236641,4.286862,0.247309,-18.439564,0
2014-07-22,sz.002157,44.0235919000,48.9205981900,43.0342977000,48.9205981900,44.4687742900,13498991,128868203.0000,1,4.896021,1,10.011100,-49.062631,6.524400,0.376393,-28.064138,0
2014-07-23,sz.002157,48.9205981900,50.5529336200,47.4861216000,48.9700629000,48.9205981900,12478450,124673064.0000,1,4.525876,1,0.101100,-49.112239,6.530997,0.376774,-28.092514,0
2014-07-24,sz.002157,49.3163158700,49.5141747100,46.9914745000,47.9807687000,48.9700629000,4516342,43963291.0000,1,1.638056,1,-2.020200,-48.120073,6.399058,0.369162,-27.524989,0
2014-07-25,sz.002157,48.2280922500,48.9205981900,45.9527155900,48.4754158000,47.9807687000,5296502,50815122.0000,1,1.921017,1,1.030900,-48.616156,6.465028,0.372968,-27.808751,0
2014-07-28,sz.002157,48.3764863800,50.7013277500,46.9914745000,50.1077512300,48.4754158000,6873072,68270322.0000,1,2.492831,1,3.367300,-50.253231,6.682728,0.385527,-28.745169,0
2014-07-29,sz.002157,50.1077512300,51.0970454300,48.9205981900,50.7013277500,50.1077512300,4915052,49685158.0000,1,1.782667,1,1.184600,-50.848531,6.761891,0.390094,-29.085684,0
2014-07-30,sz.002157,49.9593571000,52.9272397000,49.5141747100,50.2066806500,50.7013277500,5253022,53958183.0000,1,1.905247,1,-0.975600,-50.352448,6.695922,0.386288,-28.801921,0
2014-07-31,sz.002157,50.4540042000,51.4432984000,48.1291628300,50.3550747800,50.2066806500,5856410,58862464.0000,1,2.124093,1,0.295600,-50.501272,6.715712,0.387430,-28.887050,0
2014-08-01,sz.002157,49.4647100000,54.8068986800,49.0195276100,52.6799161500,50.3550747800,8521070,89728155.0000,1,3.090552,1,4.616900,-52.832864,7.025770,0.405317,-30.220735,0
2014-08-04,sz.002157,52.8283102800,53.9165339000,50.9981160100,53.0756338300,52.6799161500,5927970,62865783.0000,1,2.150047,1,0.751200,-53.229730,7.078546,0.408362,-30.447745,0
2014-08-05,sz.002157,53.0756338300,53.0756338300,50.3550747800,51.4432984000,53.0756338300,7414886,76928613.0000,1,2.689345,1,-3.075500,-51.592656,6.860846,0.395803,-29.511328,0
2014-08-06,sz.002157,51.3938336900,51.4927631100,49.0689923200,50.5529336200,51.4432984000,5957336,60326828.0000,1,2.160698,1,-1.730800,-50.699706,6.742100,0.388952,-29.000555,0
2014-08-07,sz.002157,50.2561453600,50.3056100700,47.3871921800,48.7227393500,50.5529336200,8709843,85784117.0000,1,3.159020,1,-3.620400,-48.864198,6.498013,0.374871,-27.950633,0
2014-08-08,sz.002157,48.5743452200,49.6625688400,47.4861216000,49.1679217400,48.7227393500,4691363,46142325.0000,1,1.701536,1,0.913700,-49.310673,6.557385,0.378296,-28.206019,0
2014-08-11,sz.002157,49.9098923900,54.0649280300,49.9098923900,54.0649280300,49.1679217400,14150540,149843525.0000,1,5.132335,1,9.959800,-54.221897,7.210485,0.415973,-31.015271,0
2014-08-12,sz.002157,55.4004752000,56.3897694000,52.9272397000,55.3015457800,54.0649280300,11391769,126232749.0000,1,4.131742,1,2.287300,-55.462105,7.375409,0.425488,-31.724678,0
2014-08-13,sz.002157,55.3015457800,55.4004752000,52.6799161500,53.8670691900,55.3015457800,8135380,88778726.0000,1,2.950664,1,-2.593900,-54.023463,7.184097,0.414451,-30.901766,0
2014-08-14,sz.002157,53.4713515100,53.8670691900,51.4432984000,51.5916925300,53.8670691900,7397323,78448942.0000,1,2.682975,1,-4.224100,-51.741481,6.880637,0.396944,-29.596457,0
2014-08-15,sz.002157,50.9981160100,52.4325926000,50.9981160100,51.9874102100,51.5916925300,3658858,38391679.0000,1,1.327051,1,0.767000,-52.138347,6.933412,0.399989,-29.823467,0
2014-08-18,sz.002157,51.8884807900,52.6304514400,50.3550747800,51.8390160800,51.9874102100,6249720,64795239.0000,1,2.266744,1,-0.285400,-51.989522,6.913621,0.398847,-29.738338,0
2014-08-19,sz.002157,51.6906219500,53.4218868000,50.8991865900,51.5422278200,51.8390160800,5990712,62768358.0000,1,2.172803,1,-0.572500,-51.691872,6.874040,0.396564,-29.568081,0
2014-08-20,sz.002157,51.7895513700,51.7895513700,49.4152452900,49.7120335500,51.5422278200,6195752,62741348.0000,1,2.247170,1,-3.550900,-49.856364,6.629952,0.382482,-28.518158,0
2014-08-21,sz.002157,49.9593571000,50.1572159400,48.2775569600,48.4754158000,49.7120335500,6186547,61044434.0000,1,2.243832,1,-2.487600,-48.616156,6.465028,0.372968,-27.808751,0
2014-08-22,sz.002157,48.4754158000,50.0088218100,48.4754158000,49.4647100000,48.4754158000,5301465,52751210.0000,1,1.922817,1,2.040800,-49.608323,6.596967,0.380579,-28.376277,0
2014-08-25,sz.002157,49.6625688400,50.2066806500,47.8818392800,48.3764863800,49.4647100000,3743067,36880139.0000,1,1.357593,1,-2.200000,-48.516940,6.451834,0.372207,-27.751999,0
2014-08-26,sz.002157,48.2280922500,49.0689923200,45.5569979100,49.0195276100,48.3764863800,7397943,70440605.0000,1,2.683200,1,1.329200,-49.161848,6.537594,0.377154,-28.120890,0
2014-08-27,sz.002157,48.1786275400,50.6518630400,47.2387980500,49.9593571000,49.0195276100,8854796,88310792.0000,1,3.211593,1,1.917300,-33.452049,7.431506,0.378476,-29.971639,0
2014-08-28,sz.002157,49.4647100000,49.9593571000,47.4366568900,47.4861216000,49.9593571000,4880091,47762965.0000,1,1.769986,1,-4.950500,-31.796007,7.063609,0.359739,-28.487894,0
2014-08-29,sz.002157,47.3377274700,48.1786275400,46.4968274000,47.5355863100,47.4861216000,3048494,29092875.0000,1,1.105675,1,0.104200,-31.829127,7.070967,0.360114,-28.517569,0
2014-09-01,sz.002157,47.7829098600,49.0689923200,46.9914745000,48.6238099300,47.5355863100,4643352,44932162.0000,1,1.684122,1,2.289300,-32.557786,7.232842,0.368358,-29.170417,0
2014-09-02,sz.002157,48.4754158000,49.4647100000,48.0796981200,49.0689923200,48.6238099300,3193259,31450921.0000,1,1.158180,1,0.915600,-32.855874,7.299063,0.371730,-29.437491,0
2014-09-03,sz.002157,49.1184570300,50.9981160100,49.0689923200,49.8109629700,49.0689923200,4906409,49432740.0000,1,1.779532,1,1.512100,-33.352686,7.409432,0.377351,-29.882614,0
2014-09-04,sz.002157,50.0582865200,50.0582865200,48.8711334800,49.6131041300,49.8109629700,4325213,42997909.0000,1,1.568735,1,-0.397200,-33.220203,7.380000,0.375852,-29.763914,0
2014-09-05,sz.002157,49.6131041300,49.6131041300,47.6345157300,48.8711334800,49.6131041300,6218148,60760730.0000,1,2.255293,1,-1.495500,-32.723390,7.269631,0.370232,-29.318791,0
2014-09-09,sz.002157,48.7227393500,48.7227393500,48.1291628300,48.3764863800,48.8711334800,2710583,26533704.0000,1,0.983116,1,-1.012100,-32.392182,7.196052,0.366484,-29.022042,0
2014-09-10,sz.002157,48.3764863800,48.8711334800,47.5850510200,48.7227393500,48.3764863800,4603614,44794998.0000,1,1.669709,1,0.715800,-32.624028,7.247557,0.369107,-29.229766,0
2014-09-11,sz.002157,48.7722040600,49.0195276100,47.7334451500,48.1786275400,48.7227393500,4366765,42713112.0000,1,1.583805,1,-1.116800,-32.259698,7.166620,0.364985,-28.903343,0
2014-09-12,sz.002157,48.0302334100,48.5248805100,47.8818392800,48.4259510900,48.1786275400,3646769,35572950.0000,1,1.322666,1,0.513300,-32.425303,7.203410,0.366859,-29.051717,0
2014-09-15,sz.002157,48.4259510900,52.9272397000,48.4259510900,52.1358043400,48.4259510900,13289191,135783357.0000,1,4.819928,1,7.660900,-34.909366,7.755254,0.394964,-31.277334,0
2014-09-16,sz.002157,52.1852690500,52.2347337600,49.6625688400,50.3056100700,52.1358043400,10329311,106980583.0000,1,3.746393,1,-3.510400,-33.683895,7.483011,0.381099,-30.179363,0
2014-09-17,sz.002157,50.3056100700,51.8390160800,48.4754158000,51.2949042700,50.3056100700,9421752,94805546.0000,1,3.417226,1,1.966600,-34.346311,7.630170,0.388593,-30.772861,0
2014-09-18,sz.002157,50.9486513000,53.2240279600,50.0582865200,51.7895513700,51.2949042700,7983697,84069218.0000,1,2.895650,1,0.964300,-34.677520,7.703749,0.392340,-31.069610,0
2014-09-19,sz.002157,51.8390160800,52.7293808600,51.6906219500,52.0368749200,51.7895513700,4191593,44207087.0000,1,1.520271,1,0.477600,-34.843124,7.740538,0.394214,-31.217984,0
2014-09-22,sz.002157,51.6411572400,51.6411572400,49.5636394200,49.6131041300,52.0368749200,4629280,46868089.0000,1,1.679018,1,-4.657800,-33.220203,7.380000,0.375852,-29.763914,0
2014-09-23,sz.002157,49.6625688400,50.1077512300,49.4152452900,49.9098923900,49.6131041300,2388494,23986147.0000,1,0.866296,1,0.598200,-33.418928,7.424148,0.378101,-29.941964,0
2014-09-24,sz.002157,49.7614982600,49.9593571000,48.8711334800,49.9098923900,49.9098923900,5029652,50190977.0000,1,1.824231,1,0.000000,-33.418928,7.424148,0.378101,-29.941964,0
2014-09-25,sz.002157,49.8604276800,49.9593571000,48.8711334800,49.0195276100,49.9098923900,4132632,41284858.0000,1,1.498886,1,-1.783900,-32.822753,7.291705,0.371356,-29.407816,0
2014-09-26,sz.002157,49.0689923200,49.8604276800,48.9700629000,49.4647100000,49.0195276100,3861123,38552707.0000,1,1.400411,1,0.908200,-33.120840,7.357926,0.374728,-29.674890,0
2014-09-29,sz.002157,49.6625688400,49.8604276800,49.1679217400,49.4647100000,49.4647100000,3768768,37693550.0000,1,1.366915,1,0.000000,-33.120840,7.357926,0.374728,-29.674890,0
2014-09-30,sz.002157,49.2173864500,50.6023983300,49.2173864500,50.6023983300,49.4647100000,5494856,55578020.0000,1,1.992959,1,2.300000,-33.882620,7.527159,0.383347,-30.357412,0
2014-10-08,sz.002157,50.8991865900,52.1358043400,50.8497218800,51.4432984000,50.6023983300,7329546,76271594.0000,1,2.658392,1,1.661800,-34.445674,7.652243,0.389717,-30.861885,0
2014-10-09,sz.002157,51.6411572400,51.8884807900,50.4540042000,51.8390160800,51.4432984000,5651750,58307771.0000,1,2.049863,1,0.769200,-34.710641,7.711107,0.392715,-31.099284,0
2014-10-10,sz.002157,51.4432984000,51.5422278200,49.9593571000,50.0088218100,51.8390160800,5476246,56281048.0000,1,1.986209,1,-3.530500,-33.485169,7.438863,0.378850,-30.001314,0
2014-10-13,sz.002157,50.0088218100,50.0582865200,48.3270216700,48.6732746400,50.0088218100,6118493,60310425.0000,1,2.219149,1,-2.670600,-32.590907,7.240199,0.368733,-29.200092,0
2014-10-14,sz.002157,48.7722040600,48.9700629000,47.4366568900,47.9313039900,48.6732746400,4459854,43441688.0000,1,1.617568,1,-1.524400,-32.094094,7.129831,0.363112,-28.754968,0
2014-10-15,sz.002157,47.9807687000,48.2775569600,47.7334451500,48.0796981200,47.9313039900,2803835,27215576.0000,1,1.016938,1,0.309600,-32.193457,7.151904,0.364236,-28.843993,0
2014-10-16,sz.002157,47.9313039900,48.0796981200,45.9527155900,46.2495038500,48.0796981200,6610337,62899383.0000,1,2.397538,1,-3.806600,-30.967986,6.879661,0.350371,-27.746022,0
2014-10-17,sz.002157,46.0021803000,46.2000391400,42.0450035000,43.8257330600,46.2495038500,8017157,71202601.0000,1,2.907786,1,-5.240600,-29.345064,6.519123,0.332009,-26.291952,0
2014-10-20,sz.002157,43.8257330600,44.4193095800,43.0342977000,44.3698448700,43.8257330600,9351430,82592591.0000,1,3.391720,1,1.241500,-29.709394,6.600060,0.336131,-26.618376,0
2014-10-21,sz.002157,44.3698448700,44.6666331300,43.7762683500,44.1719860300,44.3698448700,4094014,36530379.0000,1,1.484880,1,-0.445900,-29.576910,6.570628,0.334632,-26.499677,0
2014-10-22,sz.002157,44.3203801600,44.5677037100,43.1826918300,43.2321565400,44.1719860300,3337573,29704782.0000,1,1.210522,1,-2.127700,-28.947614,6.430828,0.327512,-25.935854,0
2014-10-23,sz.002157,43.2321565400,43.6773389300,42.8364388600,43.5289448000,43.2321565400,2319890,20281062.0000,1,0.841413,1,0.686500,-29.146339,6.474975,0.329761,-26.113903,0
2014-10-24,sz.002157,43.7268036400,44.5182390000,43.6773389300,43.9246624800,43.5289448000,2703070,24061630.0000,1,0.980391,1,0.909100,-29.411306,6.533839,0.332759,-26.351302,0
2014-10-27,sz.002157,43.9246624800,44.1225213200,43.4300153800,43.7268036400,43.9246624800,1683960,14910288.0000,1,0.610764,1,-0.450500,-29.278823,6.504407,0.331260,-26.232603,0
2014-10-28,sz.002157,43.9741271900,46.3484332700,43.7762683500,45.7548567500,43.7268036400,7361524,67724358.0000,1,2.669991,1,4.638000,-30.636777,6.806082,0.346624,-27.449273,0
