date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-25,sh.600884,280.3164995400,285.3919838000,279.6508622600,284.8927558400,281.5645694400,12467533,425100032.0000,1,3.034510,1,1.182000,16.288946,3.265357,3.558831,-115.429805,0
2015-11-26,sh.600884,287.6385096200,287.7217142800,277.6539504200,280.3997042000,284.8927558400,12820121,435083952.0000,1,3.120327,1,-1.577100,16.032053,3.213859,3.502704,-113.609358,0
2015-11-27,sh.600884,280.3164995400,295.2101336800,270.4983496600,272.4120568400,280.3997042000,25816958,885545168.0000,1,6.283666,1,-2.848700,15.575354,3.122307,3.402924,-110.373008,0
2015-11-30,sh.600884,274.8249919800,287.4721003000,257.9344460000,286.9728723400,272.4120568400,22367022,743534112.0000,1,5.443975,1,5.345100,16.407879,3.289199,3.584815,-116.272604,0
2015-12-01,sh.600884,283.3950719600,285.8912117600,270.8311683000,277.9035644000,286.9728723400,13792827,463133072.0000,1,3.357077,1,-3.160300,15.889334,3.185249,3.471523,-112.597999,0
2015-12-02,sh.600884,278.3195877000,280.6493181800,260.4305858000,268.2518238400,277.9035644000,16191908,523437040.0000,1,3.940996,1,-3.473100,15.337489,3.074623,3.350955,-108.687409,0
2015-12-03,sh.600884,268.2518238400,275.8234479000,264.0915908400,274.5753780000,268.2518238400,15857661,517049520.0000,1,3.859643,1,2.357300,15.699043,3.147102,3.429948,-111.249520,0
2015-12-04,sh.600884,272.9112848000,277.0715178000,271.6632149000,274.9081966400,274.5753780000,12295618,404733888.0000,1,2.992667,1,0.121200,15.718072,3.150917,3.434105,-111.384368,0
2015-12-07,sh.600884,275.6570385800,290.2178540800,270.4151450000,288.6369655400,274.9081966400,23872615,813528240.0000,1,5.810426,1,4.993900,16.503024,3.308272,3.605603,-116.946843,0
2015-12-08,sh.600884,284.5599372000,286.0576210800,275.1578106200,277.8203597400,288.6369655400,16515345,557261504.0000,1,4.019719,1,-3.747500,15.884577,3.184295,3.470484,-112.564287,0
2015-12-09,sh.600884,274.5753780000,303.6970090000,272.0792382000,296.9574315400,277.8203597400,40835162,1433179504.0000,1,9.938990,1,6.888300,16.978753,3.403639,3.709541,-120.318041,0
2015-12-10,sh.600884,296.8742268800,296.8742268800,284.9759605000,285.5583931200,296.9574315400,25135168,876628720.0000,1,6.117723,1,-3.838600,16.327005,3.272986,3.567146,-115.699500,0
2015-12-11,sh.600884,285.2255744800,285.9744164200,273.1608987800,274.1593547000,285.5583931200,21319047,709980448.0000,1,5.188906,1,-3.991800,15.675257,3.142334,3.424751,-111.080960,0
2015-12-14,sh.600884,267.4197772400,278.3195877000,266.2549120000,277.9035644000,274.1593547000,11857982,387067072.0000,1,2.886149,1,1.365700,15.889334,3.185249,3.471523,-112.597999,0
2015-12-15,sh.600884,277.1547224600,285.2255744800,277.0715178000,281.3981601200,277.9035644000,13504709,457131744.0000,1,3.286951,1,1.257500,16.089140,3.225303,3.515177,-114.013902,0
2015-12-16,sh.600884,282.0637974000,284.9759605000,277.9035644000,278.9852249800,281.3981601200,11472838,387877184.0000,1,2.792408,1,-0.857500,15.951179,3.197647,3.485035,-113.036254,0
2015-12-17,sh.600884,281.9805927400,290.0514447600,281.9805927400,284.9759605000,278.9852249800,17938650,616345664.0000,1,4.366141,1,2.147300,16.293704,3.266311,3.559870,-115.463517,0
2015-12-18,sh.600884,285.2255744800,296.0421802800,281.3149554600,289.1361935000,284.9759605000,22722370,787415344.0000,1,5.530465,1,1.459900,16.531568,3.313994,3.611839,-117.149115,0
2015-12-21,sh.600884,287.3056909800,294.5444964000,281.6477741000,291.7987426200,289.1361935000,19985302,692274624.0000,1,4.864282,1,0.920900,16.683801,3.344511,3.645099,-118.227899,0
2015-12-22,sh.600884,291.2163100000,300.3688226000,290.2178540800,294.4612917400,291.7987426200,18609455,659842576.0000,1,4.529410,1,0.912500,16.836034,3.375029,3.678359,-119.306682,0
2015-12-23,sh.600884,294.2948824200,320.0883270200,294.2948824200,303.3641903600,294.4612917400,37810332,1391991120.0000,1,9.202768,1,3.023500,17.345064,3.477071,3.789573,-122.913863,0
2015-12-24,sh.600884,306.0267394800,320.0051223600,298.5383200800,317.5089825600,303.3641903600,32408792,1210472656.0000,1,7.888071,1,4.662600,18.153802,3.639195,3.966267,-128.644899,0
2015-12-25,sh.600884,319.3394850800,320.3379410000,309.5213352000,313.0159309200,317.5089825600,21170538,800978112.0000,1,5.152760,1,-1.415100,17.896909,3.587696,3.910141,-126.824452,0
2015-12-28,sh.600884,314.4304101400,322.5844668200,297.1238408600,299.8695946400,313.0159309200,24155683,908223824.0000,1,5.879323,1,-4.199900,17.145258,3.437017,3.745919,-121.497960,0
2015-12-29,sh.600884,304.0298276400,329.8232722400,300.4520272600,329.8232722400,299.8695946400,43852435,1690041664.0000,1,10.673373,1,9.988900,18.857881,3.780337,4.120095,-133.634271,0
2015-12-30,sh.600884,332.9018446600,339.3086034800,323.2501041000,335.2315751400,329.8232722400,43080940,1715375408.0000,1,10.485597,1,1.639800,19.167104,3.842326,4.187655,-135.825550,0
2015-12-31,sh.600884,329.4904536000,334.3163238800,320.3379410000,326.4950858400,335.2315751400,24762272,974733456.0000,1,6.026962,1,-2.606100,18.667589,3.742191,4.078520,-132.285792,0
2016-01-04,sh.600884,326.5782905000,327.7431557400,293.8788591200,293.8788591200,326.4950858400,27639054,1008348512.0000,1,6.727151,1,-9.989800,16.802733,3.368353,3.671084,-119.070698,0
2016-01-05,sh.600884,274.6585826600,287.8049189400,264.5076141400,277.1547224600,293.8788591200,33412771,1112035392.0000,1,8.132433,1,-5.690800,15.846519,3.176666,3.462169,-112.294591,0
2016-01-06,sh.600884,276.8219038200,282.4798207000,266.2549120000,282.2302067200,277.1547224600,25820955,854759072.0000,1,6.284638,1,1.831300,16.136713,3.234840,3.525571,-114.351021,0
2016-01-07,sh.600884,270.4151450000,271.2471916000,254.0238269800,254.0238269800,282.2302067200,6325300,197813958.0000,1,1.539533,1,-9.994100,14.523993,2.911546,3.173221,-102.922662,0
2016-01-08,sh.600884,259.5985392000,261.9282696800,232.8066386800,250.1964126200,254.0238269800,23113718,700767200.0000,1,5.625716,1,-1.506700,14.305158,2.867678,3.125410,-101.371911,0
2016-01-11,sh.600884,241.1271046800,250.4460266000,225.1518099600,225.1518099600,250.1964126200,21292582,604725792.0000,1,5.182464,1,-10.010000,12.873215,2.580624,2.812557,-91.224606,0
2016-01-12,sh.600884,226.9823124800,236.9668716800,221.5740095800,231.5585687800,225.1518099600,19697267,543502768.0000,1,4.794176,1,2.845500,13.239526,2.654056,2.892589,-93.820428,0
2016-01-13,sh.600884,235.3859831400,240.2118534200,227.1487218000,228.3967917000,231.5585687800,20089836,566135440.0000,1,4.889724,1,-1.365400,13.058749,2.617817,2.853093,-92.539373,0
2016-01-14,sh.600884,218.4122325000,245.5369516600,215.9992973600,245.2873376800,228.3967917000,25074051,703421248.0000,1,6.102847,1,7.395300,14.024478,2.811411,3.064087,-99.382904,0
2016-01-15,sh.600884,239.6294208000,253.2749850400,237.7989182800,241.2103093400,245.2873376800,27387207,803398256.0000,1,6.665853,1,-1.662100,13.791371,2.764682,3.013157,-97.731017,0
2016-01-18,sh.600884,233.1394573200,250.7788452400,231.5585687800,245.3705423400,241.2103093400,21026478,611253088.0000,1,5.117696,1,1.724700,14.029236,2.812365,3.065126,-99.416616,0
2016-01-19,sh.600884,242.9576072000,253.6078036800,242.7079932200,253.5245990200,245.3705423400,20225337,606795280.0000,1,4.922704,1,3.323200,14.495450,2.905824,3.166985,-102.720390,0
2016-01-20,sh.600884,249.8635939800,255.7711248400,243.7896538000,246.8682262200,253.5245990200,18754126,564063200.0000,1,4.564622,1,-2.625500,14.114867,2.829531,3.083835,-100.023432,0
2016-01-21,sh.600884,241.7095373000,247.3674541800,223.9037400600,224.4861726800,246.8682262200,19702473,561513248.0000,1,4.795443,1,-9.066400,12.835157,2.572994,2.804242,-90.954910,0
2016-01-22,sh.600884,226.4830845200,233.7218899400,221.3243956000,230.4769082000,224.4861726800,15096055,414015808.0000,1,3.674273,1,2.668600,13.177682,2.641658,2.879077,-93.382173,0
2016-01-25,sh.600884,231.3921594600,234.8035505200,223.5709214200,228.3967917000,230.4769082000,14447958,399275584.0000,1,3.516531,1,-0.902500,13.058749,2.617817,2.853093,-92.539373,0
2016-01-26,sh.600884,224.5693773400,224.5693773400,205.5987148600,205.5987148600,228.3967917000,18412556,473855936.0000,1,4.481486,1,-9.981800,11.755253,2.356512,2.568303,-83.302292,0
2016-01-27,sh.600884,205.5987148600,207.5124220400,185.7128011200,197.9438861400,205.5987148600,17969112,423086016.0000,1,4.373555,1,-3.723200,11.317583,2.268775,2.472681,-80.200790,0
2016-01-28,sh.600884,194.2828811000,200.8560492400,183.4662753000,184.6311405400,197.9438861400,12730127,295787680.0000,1,3.098423,1,-6.725500,10.556417,2.116188,2.306380,-74.806874,0
2016-01-29,sh.600884,184.2983219000,200.1904119600,183.0502520000,195.6141556600,184.6311405400,18197148,420032512.0000,1,4.429057,1,5.948600,11.184379,2.242072,2.443578,-79.256855,0
2016-02-01,sh.600884,197.6110675000,197.6110675000,185.9624151000,191.4539226600,195.6141556600,14698726,340851824.0000,1,3.577566,1,-2.126800,10.946515,2.194389,2.391609,-77.571256,0
2016-02-02,sh.600884,192.2027646000,205.0994869000,192.2027646000,202.1873238000,191.4539226600,17202641,415777600.0000,1,4.187002,1,5.606300,11.560204,2.317412,2.525689,-81.920101,0
2016-02-03,sh.600884,199.2751607000,209.5093338800,197.6942721600,207.8452406800,202.1873238000,17813517,435273568.0000,1,4.335684,1,2.798400,11.883700,2.382261,2.596367,-84.212515,0
2016-02-04,sh.600884,206.3475568000,216.1657066800,205.5987148600,213.5031575600,207.8452406800,17094074,435470544.0000,1,4.160577,1,2.722200,12.207195,2.447110,2.667044,-86.504929,0
2016-02-05,sh.600884,213.0039296000,215.6664787200,208.0116500000,208.4276733000,213.5031575600,11212018,284361216.0000,1,2.728926,1,-2.377200,11.917001,2.388937,2.603642,-84.448499,0
2016-02-15,sh.600884,196.1965882800,212.4214969800,196.1965882800,210.1749711600,208.4276733000,10984715,273628032.0000,1,2.673602,1,0.838300,12.016904,2.408964,2.625469,-85.156450,0
2016-02-16,sh.600884,212.0054736800,218.5786418200,211.3398364000,217.9130045400,210.1749711600,14799926,384375024.0000,1,3.602198,1,3.681700,12.459331,2.497655,2.722131,-88.291664,0
2016-02-17,sh.600884,217.9962092000,220.0763257000,213.9191808600,218.5786418200,217.9130045400,13285909,347305920.0000,1,3.233697,1,0.305500,12.497390,2.505284,2.730446,-88.561360,0
2016-02-18,sh.600884,221.3243956000,224.2365587000,215.3336600800,216.1657066800,218.5786418200,13779847,363591744.0000,1,3.353918,1,-1.103900,12.359428,2.477628,2.700304,-87.583713,0
2016-02-19,sh.600884,215.5000694000,217.8297998800,212.1718830000,214.8344321200,216.1657066800,10483993,270737696.0000,1,2.551730,1,-0.615900,12.283312,2.462369,2.683674,-87.044321,0
2016-02-22,sh.600884,217.3305719200,223.5709214200,215.5000694000,222.4892608400,214.8344321200,16051213,424031936.0000,1,3.906752,1,3.563100,12.720982,2.550106,2.779297,-90.145823,0
2016-02-23,sh.600884,222.6556701600,223.7373307400,214.6680228000,217.9962092000,222.4892608400,12199783,321163152.0000,1,2.969341,1,-2.019400,12.464089,2.498608,2.723171,-88.325376,0
2016-02-24,sh.600884,216.3321160000,221.7404189000,213.4199529000,219.1610744400,217.9962092000,11172310,291982432.0000,1,2.719261,1,0.534300,17.121502,3.432255,3.740729,-121.329618,0
2016-02-25,sh.600884,223.0716934600,230.3104988800,199.7743886600,207.5124220400,219.1610744400,29898095,789415840.0000,1,7.276985,1,-5.315100,16.211475,3.249827,3.541905,-114.880815,0
2016-02-26,sh.600884,212.6711109600,214.0023855200,201.0224585600,207.0963987400,207.5124220400,14518594,363177120.0000,1,3.533723,1,-0.200500,16.178975,3.243311,3.534804,-114.650501,0
2016-02-29,sh.600884,206.3475568000,206.3475568000,190.5386714000,194.2828811000,207.0963987400,13779647,323177184.0000,1,3.353869,1,-6.187200,15.177945,3.042641,3.316098,-107.556818,0
2016-03-01,sh.600884,196.7790209000,200.5232306000,191.3707180000,198.3599094400,194.2828811000,10933710,257896816.0000,1,2.661188,1,2.098500,15.496454,3.106490,3.385686,-109.813899,0
2016-03-02,sh.600884,198.4431141000,211.7558597000,198.0270908000,210.5909944600,198.3599094400,14412626,355263456.0000,1,3.507932,1,6.166100,16.451983,3.298040,3.594451,-116.585142,0
2016-03-03,sh.600884,211.1734270800,217.5801859000,210.2581758200,213.1703389200,210.5909944600,15090895,388391200.0000,1,3.673017,1,1.224800,16.653488,3.338435,3.638476,-118.013091,0
2016-03-04,sh.600884,212.7543156200,212.7543156200,201.1888678800,204.0178263200,213.1703389200,12395151,308866080.0000,1,3.016892,1,-4.293500,15.938467,3.195098,3.482258,-112.946175,0
2016-03-07,sh.600884,204.0178263200,211.6726550400,204.0178263200,207.5956267000,204.0178263200,9287964,232618353.0000,1,2.260625,1,1.753700,16.217976,3.251130,3.543325,-114.926878,0
2016-03-08,sh.600884,207.1796034000,210.0085618400,197.1118395400,209.4261292200,207.5956267000,11756950,288797264.0000,1,2.861559,1,0.881800,16.360980,3.279797,3.574569,-115.940262,0
2016-03-09,sh.600884,203.8514170000,207.8452406800,201.7713005000,202.6033471000,209.4261292200,7488549,183961676.0000,1,1.822660,1,-3.257800,15.827964,3.172946,3.458115,-112.163106,0
2016-03-10,sh.600884,203.0193704000,204.7666682600,196.7790209000,196.9454302200,202.6033471000,7251552,174774529.0000,1,1.764977,1,-2.792600,15.385951,3.084338,3.361543,-109.030830,0
2016-03-11,sh.600884,193.8668578000,197.9438861400,191.4539226600,195.2813370200,196.9454302200,6985037,163361346.0000,1,1.700109,1,-0.845000,15.255947,3.058277,3.333140,-108.109573,0
2016-03-14,sh.600884,199.5247746800,208.7604919400,198.8591374000,204.7666682600,195.2813370200,12135531,298919888.0000,1,2.953703,1,4.857300,15.996969,3.206826,3.495039,-113.360740,0
2016-03-15,sh.600884,205.4323055400,216.9977532800,203.8514170000,211.1734270800,204.7666682600,19026296,485274032.0000,1,4.630866,1,3.128800,16.497484,3.307161,3.604392,-116.907582,0
2016-03-16,sh.600884,213.8359762000,213.8359762000,206.3475568000,207.5124220400,211.1734270800,12381853,312003856.0000,1,3.013656,1,-1.733600,16.211475,3.249827,3.541905,-114.880815,0
2016-03-17,sh.600884,210.2581758200,228.2303823800,208.8436966000,228.2303823800,207.5124220400,31258266,840007728.0000,1,7.608042,1,9.984000,17.830023,3.574288,3.895527,-126.350472,0
2016-03-18,sh.600884,235.4691878000,246.2025889400,231.3089548000,241.2935140000,228.2303823800,38502392,1101392512.0000,1,9.371211,1,5.723700,18.850553,3.778868,4.118494,-133.582344,0
2016-03-21,sh.600884,243.3736305000,249.6139800000,239.2133975000,245.1209283600,241.2935140000,28844880,846901760.0000,1,7.020640,1,1.586200,19.149562,3.838809,4.183822,-135.701236,0
2016-03-22,sh.600884,241.2935140000,253.0253710600,239.7126254600,244.2056771000,245.1209283600,22617806,672569744.0000,1,5.505014,1,-0.373400,19.078060,3.824475,4.168200,-135.194544,0
2016-03-23,sh.600884,241.2935140000,245.2873376800,234.9699598400,242.0423559400,244.2056771000,24209695,695353664.0000,1,5.892469,1,-0.885900,18.909055,3.790596,4.131276,-133.996909,0
2016-03-24,sh.600884,236.3012344000,251.4444825200,234.6371412000,240.7942860400,242.0423559400,29872008,872665136.0000,1,7.270636,1,-0.515600,18.811552,3.771050,4.109973,-133.305966,0
2016-03-25,sh.600884,238.7141695400,241.6263326400,235.4691878000,240.7942860400,240.7942860400,14792246,423988128.0000,1,3.600328,1,0.000000,18.811552,3.771050,4.109973,-133.305966,0
2016-03-28,sh.600884,244.5384957400,257.5184227000,241.8759466200,250.4460266000,240.7942860400,29171740,879461952.0000,1,7.100196,1,4.008300,19.565574,3.922205,4.274713,-138.649260,0
2016-03-29,sh.600884,247.1178402000,249.2811613600,231.9745920800,235.8852111000,250.4460266000,23024877,663647152.0000,1,5.604093,1,-5.814000,18.428040,3.694170,4.026183,-130.588257,0
2016-03-30,sh.600884,237.5493043000,256.6863761000,237.5493043000,255.7711248400,235.8852111000,26956859,795352096.0000,1,6.561109,1,8.430300,19.981586,4.005600,4.365604,-141.597284,0
2016-03-31,sh.600884,257.0191947400,257.9344460000,248.6155240800,250.5292312600,255.7711248400,26775728,811604416.0000,1,6.517023,1,-2.049400,19.572074,3.923508,4.276133,-138.695323,0
2016-04-01,sh.600884,247.9498868000,249.3643660200,241.2935140000,247.9498868000,250.5292312600,15296633,451587264.0000,1,3.723093,1,-1.029600,19.370568,3.883113,4.232108,-137.267374,0
2016-04-05,sh.600884,253.7742130000,266.2549120000,252.1101198000,261.7618603600,247.9498868000,29695367,929044480.0000,1,7.227643,1,5.570500,20.449600,4.099421,4.467856,-144.913811,0
2016-04-06,sh.600884,258.7664926000,269.1670751000,257.1023994000,265.5892747200,261.7618603600,23154536,729462512.0000,1,5.635651,1,1.462200,20.748609,4.159361,4.533184,-147.032704,0
2016-04-07,sh.600884,265.1732514200,284.4767325400,260.4305858000,270.6647589800,265.5892747200,37888912,1235656656.0000,1,9.221894,1,1.911000,21.145120,4.238848,4.619814,-149.842539,0
2016-04-08,sh.600884,265.3396607400,282.8126393400,264.4244094800,275.5738339200,270.6647589800,31662971,1040859632.0000,1,7.706544,1,1.813700,21.528631,4.315728,4.703604,-152.560249,0
2016-04-11,sh.600884,278.7356110000,282.4798207000,270.4983496600,277.1547224600,275.5738339200,23279907,773135216.0000,1,5.666165,1,0.573700,21.652135,4.340486,4.730587,-153.435444,0
2016-04-12,sh.600884,278.7356110000,278.7356110000,262.9267256000,266.1717073400,277.1547224600,22040917,709646720.0000,1,5.364604,1,-3.962800,20.794110,4.168483,4.543125,-147.355144,0
2016-04-13,sh.600884,269.0006657800,273.9929453800,264.5908188000,264.8404327800,266.1717073400,23077900,746418480.0000,1,5.616998,1,-0.500200,20.690107,4.147634,4.520402,-146.618138,0
2016-04-14,sh.600884,266.6709353000,276.2394712000,266.0885026800,272.0792382000,264.8404327800,19947369,652338896.0000,1,4.855049,1,2.733300,21.255623,4.261000,4.643957,-150.625608,0
2016-04-15,sh.600884,274.5753780000,276.6554945000,263.7587722000,267.7525958800,272.0792382000,25940627,841763712.0000,1,6.313766,1,-1.590200,27.173457,3.764519,4.198985,-62.963946,0
2016-04-18,sh.600884,262.5107023000,273.4105127600,258.0176506600,269.2502797600,267.7525958800,19649775,627260352.0000,1,4.782617,1,0.559400,27.325452,3.785576,4.222472,-63.316137,0
2016-04-19,sh.600884,267.9190052000,271.9128288800,263.7587722000,266.1717073400,269.2502797600,13784389,443201488.0000,1,3.355023,1,-1.143400,27.013017,3.742292,4.174193,-62.592189,0
2016-04-20,sh.600884,265.5060700600,270.1655310200,240.5446720600,250.6956405800,266.1717073400,22863589,706412000.0000,1,5.564836,1,-5.814300,25.442394,3.524703,3.931492,-58.952881,0
2016-04-21,sh.600884,247.9498868000,252.1101198000,241.4599233200,242.8744025400,250.6956405800,13637223,406507840.0000,1,3.319204,1,-3.119800,24.648639,3.414739,3.808837,-57.113660,0
2016-04-22,sh.600884,240.4614674000,251.6940965000,238.3813509000,250.6124359200,242.8744025400,13894176,410515184.0000,1,3.381744,1,3.186000,25.433950,3.523534,3.930187,-58.933314,0
2016-04-25,sh.600884,248.6155240800,248.6155240800,239.7126254600,245.2041330200,250.6124359200,10001027,294398368.0000,1,2.434179,1,-2.158000,24.885077,3.447494,3.845372,-57.661513,0
