date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-11,sh.600694,89.2995103500,90.3283883000,89.1221176000,90.0800384500,89.3349889000,2280968,57807052.0000,1,0.776583,1,0.834000,6.232506,1.299460,0.220677,28.802037,0
2014-07-14,sh.600694,90.2929097500,91.7830088500,90.1509955500,91.4637019000,90.0800384500,4833605,124264980.0000,1,1.645658,1,1.536000,6.328240,1.319420,0.224066,29.244447,0
2014-07-15,sh.600694,91.4637019000,91.6765732000,90.7541309000,91.4282233500,91.4637019000,3279126,84273806.0000,1,1.116417,1,-0.038800,6.325785,1.318909,0.223979,29.233103,0
2014-07-16,sh.600694,91.3217877000,92.9183224500,91.2508306000,91.8539659500,91.4282233500,4706486,122204569.0000,1,1.602379,1,0.465700,6.355242,1.325050,0.225022,29.369229,0
2014-07-17,sh.600694,91.8184874000,91.8894445000,90.4703025000,90.7896094500,91.8539659500,3058496,78496075.0000,1,1.041301,1,-1.158700,6.281601,1.309696,0.222415,29.028914,0
2014-07-18,sh.600694,90.6122167000,91.6410946500,90.5767381500,91.1089164000,90.7896094500,2252291,57930859.0000,1,0.766819,1,0.351700,6.303693,1.314302,0.223197,29.131008,0
2014-07-21,sh.600694,91.1443949500,92.0668372500,91.1089164000,91.8184874000,91.1089164000,2706300,69879199.0000,1,0.921392,1,0.778800,6.352787,1.324538,0.224935,29.357885,0
2014-07-22,sh.600694,91.8539659500,91.9604016000,91.0379593000,91.7830088500,91.8184874000,3936702,101589897.0000,1,1.340297,1,-0.038600,6.350332,1.324027,0.224849,29.346542,0
2014-07-23,sh.600694,91.6410946500,91.9958801500,91.1089164000,91.2508306000,91.7830088500,4119984,106302362.0000,1,1.402697,1,-0.579800,6.313512,1.316350,0.223545,29.176384,0
2014-07-24,sh.600694,91.2863091500,93.3795436000,91.2863091500,92.9538010000,91.2508306000,7655380,199481086.0000,1,2.606365,1,1.866300,6.431338,1.340916,0.227717,29.720889,0
2014-07-25,sh.600694,93.2021508500,93.6988505500,92.6699726000,93.5569363500,92.9538010000,4846019,127348587.0000,1,1.649885,1,0.648900,6.473068,1.349617,0.229194,29.913734,0
2014-07-28,sh.600694,94.4084215500,96.2533061500,94.2310288000,95.7566064500,93.5569363500,7677927,206977924.0000,1,2.614041,1,2.351200,6.625260,1.381348,0.234583,30.617053,0
2014-07-29,sh.600694,95.7920850000,97.0338342500,95.4372995000,95.6501708000,95.7566064500,6633973,179444777.0000,1,2.258615,1,-0.111200,6.617896,1.379813,0.234322,30.583021,0
2014-07-30,sh.600694,95.5437351500,95.7211279000,94.6567714000,95.1889496500,95.6501708000,5106017,136988445.0000,1,1.738404,1,-0.482200,6.585985,1.373159,0.233192,30.435551,0
2014-07-31,sh.600694,95.2244282000,97.3531412000,95.2244282000,96.7145273000,95.1889496500,5278305,143694962.0000,1,1.797062,1,1.602700,6.691537,1.395167,0.236930,30.923337,0
2014-08-01,sh.600694,96.5371345500,97.1757484500,95.7211279000,95.7211279000,96.7145273000,7135071,194093681.0000,1,2.429220,1,-1.027100,6.622805,1.380836,0.234496,30.605709,0
2014-08-04,sh.600694,96.0049563000,96.9273986000,95.5437351500,96.7854844000,95.7211279000,6137509,166699167.0000,1,2.089588,1,1.111900,6.696446,1.396190,0.237104,30.946024,0
2014-08-05,sh.600694,96.9273986000,97.5305339500,96.5726131000,96.9273986000,96.7854844000,4547739,124273535.0000,1,1.548332,1,0.146600,6.706265,1.398238,0.237451,30.991400,0
2014-08-06,sh.600694,96.9273986000,100.2978608500,96.2178276000,98.9141974000,96.9273986000,8374993,232389042.0000,1,2.851366,1,2.049800,6.843729,1.426898,0.242318,31.626656,0
2014-08-07,sh.600694,98.6658475500,99.1980258000,96.8209629500,96.8919200500,98.9141974000,5934811,163878590.0000,1,2.020577,1,-2.044500,6.703811,1.397726,0.237364,30.980056,0
2014-08-08,sh.600694,96.8919200500,97.1757484500,96.2178276000,96.5016560000,96.8919200500,4232936,115183513.0000,1,1.441153,1,-0.402800,6.676809,1.392096,0.236408,30.855274,0
2014-08-11,sh.600694,96.6435702000,99.1980258000,96.6435702000,99.1270687000,96.5016560000,6212751,171397475.0000,1,2.115205,1,2.720600,6.858457,1.429969,0.242840,31.694719,0
2014-08-12,sh.600694,98.8432403000,98.8432403000,97.7788838000,98.2046264000,99.1270687000,4352080,120377152.0000,1,1.481717,1,-0.930600,6.794635,1.416662,0.240580,31.399779,0
2014-08-13,sh.600694,98.1336693000,99.0206330500,97.4240983000,98.0627122000,98.2046264000,5010986,138584156.0000,1,1.706050,1,-0.144500,6.784816,1.414615,0.240232,31.354403,0
2014-08-14,sh.600694,98.1336693000,98.2401049500,96.1823490500,96.4661774500,98.0627122000,5239836,143442836.0000,1,1.783964,1,-1.628100,6.674354,1.391584,0.236321,30.843930,0
2014-08-15,sh.600694,96.4661774500,97.6369696000,96.4661774500,97.0693128000,96.4661774500,4823080,132116534.0000,1,1.642075,1,0.625200,6.716084,1.400285,0.237799,31.036775,0
2014-08-18,sh.600694,97.2467055500,98.7722832000,97.2467055500,98.3110620500,97.0693128000,4988242,137895681.0000,1,1.698306,1,1.279200,6.801999,1.418198,0.240841,31.433810,0
2014-08-19,sh.600694,98.7368046500,100.2269037500,98.0981907500,99.4108971000,98.3110620500,6864317,192114330.0000,1,2.337038,1,1.118700,6.878095,1.434064,0.243535,31.785469,0
2014-08-20,sh.600694,99.5173327500,100.1559466500,98.7368046500,99.5528113000,99.4108971000,4300756,120361789.0000,1,1.464243,1,0.142800,6.887914,1.436111,0.243883,31.830845,0
2014-08-21,sh.600694,99.4818542000,102.1072669000,99.4818542000,101.2557817000,99.5528113000,8980288,255585845.0000,1,3.057446,1,1.710600,7.005740,1.460677,0.248055,32.375350,0
2014-08-22,sh.600694,101.2203031500,101.2203031500,99.1625472500,99.9785539000,101.2557817000,8345836,235222707.0000,1,2.841439,1,-1.261400,6.720480,1.450762,0.249495,349.329949,0
2014-08-25,sh.600694,99.9430753500,100.9364747500,98.9496759500,99.0206330500,99.9785539000,6029474,169909810.0000,1,2.052806,1,-0.958100,6.656090,1.436862,0.247105,345.982927,0
2014-08-26,sh.600694,98.8432403000,99.1625472500,97.5660125000,98.0272336500,99.0206330500,5520100,152793365.0000,1,1.879384,1,-1.003200,6.589314,1.422447,0.244626,342.511941,0
2014-08-27,sh.600694,98.1336693000,98.5594119000,97.4595768500,97.5305339500,98.0272336500,3748995,103408740.0000,1,1.276390,1,-0.506700,6.555926,1.415240,0.243386,340.776448,0
2014-08-28,sh.600694,97.5660125000,98.2401049500,96.7854844000,97.1757484500,97.5305339500,3287807,90214989.0000,1,1.119373,1,-0.363800,6.532078,1.410091,0.242501,339.536810,0
2014-08-29,sh.600694,97.2467055500,98.7013261000,97.2467055500,98.5594119000,97.1757484500,3439388,95034219.0000,1,1.170980,1,1.423900,6.625087,1.430169,0.245954,344.371398,0
2014-09-01,sh.600694,98.6658475500,100.6526463500,98.5948904500,100.0849895500,98.5594119000,5691795,159920267.0000,1,1.937839,1,1.547900,6.727635,1.452307,0.249761,349.701841,0
2014-09-02,sh.600694,100.2269037500,101.3622173500,100.1204681000,100.9719533000,100.0849895500,6411345,182348612.0000,1,2.182818,1,0.886200,6.787256,1.465177,0.251974,352.800935,0
2014-09-03,sh.600694,101.3267388000,101.9653527000,100.0495110000,100.6881249000,100.9719533000,8244066,235418251.0000,1,2.806790,1,-0.281100,6.768177,1.461059,0.251266,351.809225,0
2014-09-04,sh.600694,100.5816892500,101.7524814000,100.5816892500,101.4686530000,100.6881249000,4825669,137696693.0000,1,1.642956,1,0.775200,6.820644,1.472385,0.253214,354.536428,0
2014-09-05,sh.600694,101.8234385000,102.1072669000,100.7945605500,101.6815243000,101.4686530000,5622164,160855181.0000,1,1.914132,1,0.209800,6.834953,1.475474,0.253745,355.280211,0
2014-09-09,sh.600694,102.1427454500,106.3292143500,101.7170028500,105.2293793000,101.6815243000,11663370,343935904.0000,1,3.970933,1,3.489200,7.073437,1.526956,0.262598,367.676590,0
2014-09-10,sh.600694,104.6972010500,105.9744288500,104.3069370000,105.6196433500,105.2293793000,6691283,198364036.0000,1,2.278127,1,0.370900,7.099670,1.532619,0.263572,369.040191,0
2014-09-11,sh.600694,105.9389503000,110.5156832500,105.6196433500,108.3514917000,105.6196433500,12371348,378539760.0000,1,4.211972,1,2.586500,7.283303,1.572260,0.270390,378.585403,0
2014-09-12,sh.600694,107.6773992500,109.0255841500,107.0033068000,107.8193134500,108.3514917000,7015334,213331595.0000,1,2.388454,1,-0.491200,7.247530,1.564537,0.269062,376.725946,0
2014-09-15,sh.600694,107.8193134500,110.2318548500,107.8193134500,109.3094125500,107.8193134500,7696537,236702365.0000,1,2.620377,1,1.382000,7.347693,1.586160,0.272780,381.932425,0
2014-09-16,sh.600694,109.2029769000,109.8061122500,104.1295442500,104.5907654000,109.3094125500,10336109,310020480.0000,1,3.519051,1,-4.316800,7.030509,1.517689,0.261005,365.445242,0
2014-09-17,sh.600694,104.6617225000,105.1939007500,102.9942306500,104.1650228000,104.5907654000,5511301,161418755.0000,1,1.876388,1,-0.407100,7.001891,1.511511,0.259942,363.957676,0
2014-09-18,sh.600694,104.3069370000,104.8745938000,103.5264089000,104.1650228000,104.1650228000,4174030,122388245.0000,1,1.421098,1,0.000000,7.001891,1.511511,0.259942,363.957676,0
2014-09-19,sh.600694,104.3424155500,107.0033068000,104.2005013500,106.2227787000,104.1650228000,4378887,130514986.0000,1,1.490844,1,1.975500,7.140212,1.541370,0.265077,371.147576,0
2014-09-22,sh.600694,106.1873001500,106.1873001500,102.1072669000,102.8877950000,106.2227787000,5420582,158779447.0000,1,1.845501,1,-3.139600,6.916037,1.492977,0.256755,359.494980,0
2014-09-23,sh.600694,102.5684880500,104.4133726500,102.5684880500,103.8457158500,102.8877950000,4157166,121301607.0000,1,1.415356,1,0.931000,6.980428,1.506878,0.259146,362.842002,0
2014-09-24,sh.600694,104.2359799000,105.9034717500,103.3135376000,105.7260790000,103.8457158500,4960897,146945801.0000,1,1.688996,1,1.810700,7.106824,1.534163,0.263838,369.412083,0
2014-09-25,sh.600694,105.9389503000,107.5000065000,104.6972010500,105.1229436500,105.7260790000,6587247,197465695.0000,1,2.242706,1,-0.570500,7.066282,1.525411,0.262333,367.304698,0
2014-09-26,sh.600694,104.9810294500,108.8127128500,104.6617225000,107.8902705500,105.1229436500,6802981,206041237.0000,1,2.316156,1,2.632500,7.252300,1.565567,0.269239,376.973874,0
2014-09-29,sh.600694,108.3514917000,109.8770693500,106.8968711500,107.8193134500,107.8902705500,6857399,209653852.0000,1,2.334683,1,-0.065800,7.247530,1.564537,0.269062,376.725946,0
2014-09-30,sh.600694,108.0321847500,108.8127128500,107.1452210000,107.8902705500,107.8193134500,4805780,146218562.0000,1,1.636185,1,0.065800,7.252300,1.565567,0.269239,376.973874,0
2014-10-08,sh.600694,108.1386204000,108.5998415500,106.7904355000,108.2805346000,107.8902705500,5730035,173841172.0000,1,1.950858,1,0.361700,7.278533,1.571230,0.270213,378.337475,0
2014-10-09,sh.600694,108.2095775000,109.8061122500,107.4290494000,107.9967062000,108.2805346000,6076728,185984373.0000,1,2.068894,1,-0.262100,7.259454,1.567111,0.269504,377.345765,0
2014-10-10,sh.600694,107.2161781000,108.4224488000,106.0453859500,106.1873001500,107.9967062000,6983555,210627944.0000,1,2.377634,1,-1.675400,7.137827,1.540856,0.264989,371.023612,0
2014-10-13,sh.600694,105.7260790000,105.7260790000,103.5618874500,104.7326796000,106.1873001500,5422075,159598443.0000,1,1.846010,1,-1.369900,7.040049,1.519748,0.261359,365.941097,0
2014-10-14,sh.600694,104.5552868500,106.6839998500,104.1650228000,104.9810294500,104.7326796000,5449855,161604507.0000,1,1.855468,1,0.237100,7.056743,1.523352,0.261979,366.808843,0
2014-10-15,sh.600694,105.0165080000,106.9323497000,104.2359799000,106.7904355000,104.9810294500,5022438,149817333.0000,1,1.709949,1,1.723600,7.178370,1.549608,0.266494,373.130996,0
2014-10-16,sh.600694,106.2582572500,109.5222838500,105.7615575500,106.4356500000,106.7904355000,8656678,263603924.0000,1,2.947269,1,-0.332200,7.154521,1.544459,0.265609,371.891359,0
2014-10-17,sh.600694,106.8968711500,108.1386204000,104.2714584500,105.9744288500,106.4356500000,5944763,177121699.0000,1,2.023965,1,-0.433300,7.123518,1.537767,0.264458,370.279829,0
2014-10-20,sh.600694,106.2937358000,109.5932409500,105.8679932000,109.2739340000,105.9744288500,9644973,293754880.0000,1,3.283745,1,3.113500,7.345308,1.585645,0.272692,381.808461,0
2014-10-21,sh.600694,109.2739340000,115.4472017000,108.9546270500,111.6509968500,109.2739340000,14862736,472591664.0000,1,5.060195,1,2.175300,7.505093,1.620138,0.278624,390.114035,0
2014-10-22,sh.600694,111.4026470000,114.2054524500,111.4026470000,112.7508319000,111.6509968500,9945530,316870704.0000,1,3.386074,1,0.985100,7.579023,1.636097,0.281368,393.956912,0
2014-10-23,sh.600694,112.0412609000,113.3184887000,108.5643630000,109.6641980500,112.7508319000,9429486,293543760.0000,1,3.210380,1,-2.737600,7.371542,1.591308,0.273665,383.172063,0
2014-10-24,sh.600694,109.4513267500,111.8638681500,108.8481914000,110.5511618000,109.6641980500,5937465,184651159.0000,1,2.021480,1,0.808800,7.431163,1.604178,0.275879,386.271158,0
2014-10-27,sh.600694,110.6221189000,110.9769044000,108.8127128500,109.9480264500,110.5511618000,4287301,132578546.0000,1,1.459662,1,-0.545600,7.390620,1.595427,0.274374,384.163773,0
2014-10-28,sh.600694,111.7574325000,114.0990168000,111.3316899000,113.4604029000,109.9480264500,9335615,297291984.0000,1,3.178421,1,3.194600,7.332373,1.569458,0.286464,-131.867822,0
2014-10-29,sh.600694,114.5957165000,116.2986869000,112.9991817500,113.7797098500,113.4604029000,11224797,362782592.0000,1,3.821615,1,0.281400,7.353009,1.573875,0.287270,-132.238933,0
2014-10-30,sh.600694,114.3473666500,116.2632083500,113.7797098500,115.8374657500,113.7797098500,8841383,286796496.0000,1,3.010154,1,1.808500,7.485991,1.602339,0.292466,-134.630532,0
2014-10-31,sh.600694,116.2986869000,118.2854857000,115.9084228500,117.6113932500,115.8374657500,9206740,303940416.0000,1,3.134544,1,1.531400,7.600631,1.626877,0.296945,-136.692255,0
2014-11-03,sh.600694,118.4628784500,121.3366410000,116.8308651500,117.3985219500,117.6113932500,11570210,388667680.0000,1,3.939215,1,-0.181000,7.586874,1.623933,0.296407,-136.444848,0
2014-11-04,sh.600694,117.0792150000,119.1369709000,114.7731092500,115.9084228500,117.3985219500,9310123,306297696.0000,1,3.169742,1,-1.269300,7.490577,1.603321,0.292645,-134.713000,0
2014-11-05,sh.600694,115.3762446000,117.2566077500,114.5247594000,116.6179938500,115.9084228500,5212975,170313623.0000,1,1.774819,1,0.612200,7.536433,1.613136,0.294437,-135.537690,0
2014-11-06,sh.600694,116.7244295000,118.0726144000,115.2343304000,116.7953866000,116.6179938500,4692435,154176084.0000,1,1.597595,1,0.152100,7.547897,1.615590,0.294884,-135.743862,0
2014-11-07,sh.600694,117.1146935500,118.7467068500,116.0503370500,118.2500071500,116.7953866000,7418117,245832673.0000,1,2.525586,1,1.245500,7.641901,1.635711,0.298557,-137.434475,0
2014-11-10,sh.600694,119.2434065500,120.1658488500,117.1501721000,119.0660138000,118.2500071500,7911145,264536346.0000,1,2.693443,1,0.690100,7.694636,1.646999,0.300617,-138.382868,0
2014-11-11,sh.600694,119.2079280000,123.2524827000,116.2632083500,116.3341654500,119.0660138000,15868379,536117696.0000,1,5.402578,1,-2.294400,7.518090,1.609210,0.293720,-135.207814,0
2014-11-12,sh.600694,116.0148585000,118.6402712000,114.2409310000,118.3209642500,116.3341654500,7464018,245191691.0000,1,2.541213,1,1.707800,7.646487,1.636693,0.298736,-137.516944,0
2014-11-13,sh.600694,118.0016573000,118.7821854000,115.4826802500,116.9373008000,118.3209642500,6487086,213577386.0000,1,2.208605,1,-1.169400,7.557068,1.617553,0.295243,-135.908800,0
2014-11-14,sh.600694,116.7599080500,116.8308651500,114.5247594000,115.5891159000,116.9373008000,5887615,191330958.0000,1,2.004508,1,-1.152900,7.469941,1.598904,0.291839,-134.341890,0
2014-11-17,sh.600694,116.3696440000,118.2854857000,115.0569376500,117.3985219500,115.5891159000,6324532,207753186.0000,1,2.153262,1,1.565400,7.586874,1.623933,0.296407,-136.444848,0
2014-11-18,sh.600694,117.0792150000,117.7887860000,116.4760796500,117.0792150000,117.3985219500,4438412,146417289.0000,1,1.511110,1,-0.272000,7.566239,1.619516,0.295601,-136.073738,0
2014-11-19,sh.600694,117.1501721000,117.1501721000,114.9505020000,115.7310301000,117.0792150000,4604075,150339880.0000,1,1.567512,1,-1.151500,7.479113,1.600867,0.292197,-134.506828,0
2014-11-20,sh.600694,115.7310301000,115.8374657500,113.5668385500,114.6311950500,115.7310301000,4441987,143246763.0000,1,1.512327,1,-0.950300,7.408036,1.585653,0.289420,-133.228560,0
2014-11-21,sh.600694,114.7376307000,115.1988518500,113.9571026000,114.9150234500,114.6311950500,4548464,146843971.0000,1,1.548579,1,0.247600,7.426378,1.589579,0.290137,-133.558435,0
2014-11-24,sh.600694,115.8729443000,117.4340005000,115.3762446000,116.9018222500,114.9150234500,8087124,265543261.0000,1,2.753357,1,1.728900,7.554775,1.617062,0.295153,-135.867566,0
2014-11-25,sh.600694,116.7244295000,117.8952216500,116.0148585000,117.7533074500,116.9018222500,7998134,263425744.0000,1,2.723060,1,0.728400,7.609802,1.628840,0.297303,-136.857193,0
2014-11-26,sh.600694,118.0726144000,118.2854857000,116.7953866000,117.5759147000,117.7533074500,6456491,213547161.0000,1,2.198189,1,-0.150600,7.598338,1.626387,0.296855,-136.651020,0
2014-11-27,sh.600694,118.1080929500,121.3366410000,117.4694790500,121.1947268000,117.5759147000,10842481,366253280.0000,1,3.691451,1,3.077900,7.832204,1.676444,0.305992,-140.856936,0
2014-11-28,sh.600694,121.2656839000,123.0750899500,119.9174990000,120.9463769500,121.1947268000,9439055,322185232.0000,1,3.213638,1,-0.204900,7.816154,1.673009,0.305365,-140.568295,0
2014-12-01,sh.600694,121.4430766500,124.3877963000,120.2722845000,122.2236047500,120.9463769500,12847409,443711136.0000,1,4.374053,1,1.056000,7.898695,1.690676,0.308590,-142.052735,0
2014-12-02,sh.600694,122.3655189500,124.4587534000,121.8333407000,123.8201395000,122.2236047500,9668120,335471584.0000,1,3.291626,1,1.306200,8.001871,1.712761,0.312620,-143.908286,0
2014-12-03,sh.600694,123.8556180500,125.5940670000,121.3366410000,122.8267401000,123.8201395000,14390912,500130912.0000,1,4.899557,1,-0.802300,7.937672,1.699019,0.310112,-142.753721,0
2014-12-04,sh.600694,122.8976972000,126.0552881500,122.4364760500,125.3811957000,122.8267401000,10913846,382949488.0000,1,3.715748,1,2.079700,8.102754,1.734354,0.316562,-145.722603,0
2014-12-05,sh.600694,125.8778954000,129.0709649000,123.3943969000,126.5165093000,125.3811957000,17804122,629430192.0000,1,6.061625,1,0.905500,8.176124,1.750059,0.319428,-147.042106,0
2014-12-08,sh.600694,126.3036380000,139.1823516500,124.7425818000,139.1113945500,126.5165093000,21034265,808548352.0000,1,7.161365,1,9.955100,8.990068,1.924279,0.351228,-161.680341,0
2014-12-09,sh.600694,141.9142000000,153.0189861500,139.0759160000,141.2755861000,139.1113945500,32270580,1332167648.0000,1,10.986902,1,1.555700,9.129928,1.954216,0.356692,-164.195644,0
2014-12-10,sh.600694,143.8655202500,149.3646955000,142.9430779500,148.3358175500,141.2755861000,11519670,476495056.0000,1,3.922008,1,4.997500,9.586195,2.051878,0.374518,-172.401302,0
2014-12-11,sh.600694,146.7038042500,162.4917590000,144.3976985000,160.1856532500,148.3358175500,14770897,643799104.0000,1,5.028927,1,7.988500,10.351991,2.215792,0.404436,-186.173614,0
2014-12-12,sh.600694,162.2434091500,164.1592508500,154.3316925000,155.8572701500,160.1856532500,9428872,421489920.0000,1,3.210171,1,-2.702100,10.072269,2.155919,0.393508,-181.143009,0
2014-12-15,sh.600694,155.5024846500,160.5049602000,152.5222864500,156.3894484000,155.8572701500,9378816,414652864.0000,1,3.193129,1,0.341500,10.106661,2.163281,0.394851,-181.761526,0
2014-12-16,sh.600694,155.9282272500,157.8440689500,151.9901082000,153.5866429500,156.3894484000,7745129,335480368.0000,1,2.636921,1,-1.792200,9.925530,2.124510,0.387775,-178.504003,0
2014-12-17,sh.600694,153.2318574500,156.9571052000,151.9191511000,154.1188212000,153.5866429500,6243005,271276352.0000,1,2.125505,1,0.346500,9.959922,2.131872,0.389118,-179.122520,0
2014-12-18,sh.600694,153.9769070000,157.8440689500,151.1741015500,152.5577650000,154.1188212000,5243829,227811891.0000,1,1.785324,1,-1.012900,9.859039,2.110278,0.385177,-177.308204,0
2014-12-19,sh.600694,154.3316925000,157.7731118500,149.0453885500,154.3316925000,152.5577650000,8528066,369377440.0000,1,2.903481,1,1.162800,9.973679,2.134816,0.389656,-179.369927,0
