date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sh.601333,5.8044916000,5.8549654400,5.7666362200,5.8171100600,5.8044916000,17825297,82175880.0000,1,0.315367,1,0.217396,27.699513,1.122900,1.727908,-63.227155,0
2018-05-15,sh.601333,5.8171100600,5.8675839000,5.8171100600,5.8675839000,5.8171100600,10095042,46750886.0000,1,0.178603,1,0.867678,27.939856,1.132643,1.742901,-63.775763,0
2018-05-16,sh.601333,5.8423469800,5.8549654400,5.7413993000,5.7413993000,5.8675839000,13585168,62536719.0000,1,0.240350,1,-2.150536,27.338999,1.108285,1.705419,-62.404242,0
2018-05-17,sh.601333,5.7792546800,5.8297285200,5.7413993000,5.7792546800,5.7413993000,20313200,93241133.0000,1,0.359383,1,0.659335,27.519256,1.115593,1.716664,-62.815698,0
2018-05-18,sh.601333,5.7666362200,5.9180577400,5.7287808400,5.8423469800,5.7792546800,23186972,106938253.0000,1,0.410226,1,1.091707,27.819684,1.127771,1.735405,-63.501459,0
2018-05-21,sh.601333,5.8549654400,5.9054392800,5.8423469800,5.8802023600,5.8423469800,21058689,98019453.0000,1,0.372573,1,0.647942,27.999941,1.135079,1.746649,-63.912916,0
2018-05-22,sh.601333,5.8802023600,5.9559131200,5.8423469800,5.9180577400,5.8802023600,20773689,97181814.0000,1,0.367530,1,0.643781,28.180198,1.142386,1.757894,-64.324372,0
2018-05-23,sh.601333,5.9054392800,5.9054392800,5.8423469800,5.8423469800,5.9180577400,14062434,65407187.0000,1,0.248794,1,-1.279316,27.819684,1.127771,1.735405,-63.501459,0
2018-05-24,sh.601333,5.8297285200,5.8802023600,5.7792546800,5.8044916000,5.8423469800,13703010,63269411.0000,1,0.242435,1,-0.647953,27.639427,1.120464,1.724160,-63.090003,0
2018-05-25,sh.601333,5.8044916000,5.8423469800,5.7540177600,5.7666362200,5.8044916000,13436275,61725950.0000,1,0.237716,1,-0.652168,27.459170,1.113157,1.712916,-62.678546,0
2018-05-28,sh.601333,5.7413993000,5.8928208200,5.7413993000,5.8675839000,5.7666362200,22547603,104614036.0000,1,0.398915,1,1.750545,27.939856,1.132643,1.742901,-63.775763,0
2018-05-29,sh.601333,5.8549654400,5.8675839000,5.7287808400,5.7792546800,5.8675839000,22961537,105254305.0000,1,0.406238,1,-1.505380,27.519256,1.115593,1.716664,-62.815698,0
2018-05-30,sh.601333,5.7287808400,5.7287808400,5.5016485600,5.5521224000,5.7792546800,30814401,136861889.0000,1,0.545172,1,-3.930127,26.437713,1.071748,1.649197,-60.346959,0
2018-05-31,sh.601333,5.5773593200,5.6404516200,5.5268854800,5.6025962400,5.5521224000,28336805,125561001.0000,1,0.501338,1,0.909090,26.678056,1.081491,1.664189,-60.895568,0
2018-06-01,sh.601333,5.5899777800,5.6278331600,5.5268854800,5.6025962400,5.6025962400,13757871,60961600.0000,1,0.243406,1,0.000000,26.678056,1.081491,1.664189,-60.895568,0
2018-06-04,sh.601333,5.6025962400,5.7161623800,5.5268854800,5.6656885400,5.6025962400,22555292,100614712.0000,1,0.399051,1,1.126120,26.978484,1.093670,1.682930,-61.581329,0
2018-06-05,sh.601333,5.6530700800,5.7666362200,5.6404516200,5.7540177600,5.6656885400,20471744,92715473.0000,1,0.362188,1,1.559024,27.399084,1.110721,1.709168,-62.541394,0
2018-06-06,sh.601333,5.7540177600,5.7666362200,5.6783070000,5.7287808400,5.7540177600,17066339,77276462.0000,1,0.301940,1,-0.438596,27.278913,1.105849,1.701671,-62.267089,0
2018-06-07,sh.601333,5.7413993000,5.7540177600,5.6783070000,5.6909254600,5.7287808400,10824012,48999377.0000,1,0.191500,1,-0.660787,27.098656,1.098542,1.690427,-61.855633,0
2018-06-08,sh.601333,5.6909254600,5.7287808400,5.6152147000,5.6404516200,5.6909254600,18078263,81140490.0000,1,0.319843,1,-0.886928,26.858313,1.088799,1.675434,-61.307024,0
2018-06-11,sh.601333,5.6404516200,5.6404516200,5.5521224000,5.6278331600,5.6404516200,13206301,58699664.0000,1,0.233647,1,-0.223708,26.798227,1.086363,1.671686,-61.169872,0
2018-06-12,sh.601333,5.6025962400,5.7540177600,5.5899777800,5.7413993000,5.6278331600,21426671,96582974.0000,1,0.379083,1,2.017941,27.338999,1.108285,1.705419,-62.404242,0
2018-06-13,sh.601333,5.7413993000,5.7792546800,5.6909254600,5.6909254600,5.7413993000,13362995,60737650.0000,1,0.236420,1,-0.879120,27.098656,1.098542,1.690427,-61.855633,0
2018-06-14,sh.601333,5.6656885400,5.7035439200,5.6152147000,5.6783070000,5.6909254600,18165503,81563196.0000,1,0.321386,1,-0.221735,27.038570,1.096106,1.686679,-61.718481,0
2018-06-15,sh.601333,5.6783070000,5.6909254600,5.5899777800,5.6025962400,5.6783070000,16045947,71455854.0000,1,0.283887,1,-1.333332,26.678056,1.081491,1.664189,-60.895568,0
2018-06-19,sh.601333,5.5395039400,5.5395039400,5.1357132200,5.2492793600,5.6025962400,38852747,164001505.0000,1,0.687387,1,-6.306311,24.995656,1.013289,1.559241,-57.055307,0
2018-06-20,sh.601333,5.2240424400,5.3754639600,5.1988055200,5.3249901200,5.2492793600,19522845,81874164.0000,1,0.345400,1,1.442306,25.356170,1.027904,1.581730,-57.878220,0
2018-06-21,sh.601333,5.3502270400,5.5395039400,5.3249901200,5.3376085800,5.3249901200,21212543,90758965.0000,1,0.375295,1,0.236972,25.416256,1.030340,1.585478,-58.015372,0
2018-06-22,sh.601333,5.3123716600,5.4007008800,5.2618978200,5.3754639600,5.3376085800,14811927,62566060.0000,1,0.262054,1,0.709225,25.596513,1.037647,1.596722,-58.426828,0
2018-06-25,sh.601333,5.4133193400,5.4259378000,5.3249901200,5.3376085800,5.3754639600,11611064,49423717.0000,1,0.205424,1,-0.704230,25.416256,1.030340,1.585478,-58.015372,0
2018-06-26,sh.601333,5.2745162800,5.3502270400,5.2114239800,5.3249901200,5.3376085800,11173643,46995352.0000,1,0.197685,1,-0.236412,25.356170,1.027904,1.581730,-57.878220,0
2018-06-27,sh.601333,5.3249901200,5.3754639600,5.2618978200,5.2745162800,5.3249901200,12793474,53833805.0000,1,0.226344,1,-0.947866,25.115827,1.018161,1.566737,-57.329611,0
2018-06-28,sh.601333,5.2871347400,5.2997532000,5.1861870600,5.2366609000,5.2745162800,15877786,65876031.0000,1,0.280912,1,-0.717697,24.935570,1.010853,1.555492,-56.918154,0
2018-06-29,sh.601333,5.2114239800,5.4385562600,5.1735686000,5.3628455000,5.2366609000,20653890,86721957.0000,1,0.365411,1,2.409636,25.536427,1.035211,1.592974,-58.289676,0
2018-07-02,sh.601333,5.3502270400,5.3628455000,5.2366609000,5.2871347400,5.3628455000,13523366,56723728.0000,1,0.239257,1,-1.411763,25.175913,1.020597,1.570485,-57.466763,0
2018-07-03,sh.601333,5.2745162800,5.3123716600,5.2366609000,5.2871347400,5.2871347400,12259829,51253915.0000,1,0.216902,1,0.000000,25.175913,1.020597,1.570485,-57.466763,0
2018-07-04,sh.601333,5.2871347400,5.3123716600,5.2492793600,5.2745162800,5.2871347400,10867111,45486549.0000,1,0.192262,1,-0.238669,25.115827,1.018161,1.566737,-57.329611,0
2018-07-05,sh.601333,5.2618978200,5.2871347400,5.1609501400,5.1988055200,5.2745162800,14878230,61495138.0000,1,0.263227,1,-1.435405,24.755313,1.003546,1.544248,-56.506698,0
2018-07-06,sh.601333,5.1861870600,5.2618978200,5.0978578400,5.2240424400,5.1988055200,14292913,58763772.0000,1,0.252872,1,0.485436,24.875484,1.008418,1.551744,-56.781002,0
2018-07-09,sh.601333,5.2618978200,5.3123716600,5.2114239800,5.2997532000,5.2240424400,14265538,59695454.0000,1,0.252387,1,1.449274,25.235999,1.023032,1.574233,-57.603915,0
2018-07-10,sh.601333,5.2997532000,5.3376085800,5.2745162800,5.3249901200,5.2997532000,9052395,38060527.0000,1,0.160156,1,0.476190,25.356170,1.027904,1.581730,-57.878220,0
2018-07-11,sh.601333,5.2745162800,5.2745162800,5.1861870600,5.2114239800,5.3249901200,11341135,46969592.0000,1,0.200649,1,-2.132694,24.815399,1.005982,1.547996,-56.643850,0
2018-07-12,sh.601333,5.2114239800,5.3628455000,5.2114239800,5.3249901200,5.2114239800,13153184,55326203.0000,1,0.232708,1,2.179169,25.356170,1.027904,1.581730,-57.878220,0
2018-07-13,sh.601333,5.3123716600,5.3880824200,5.3123716600,5.3123716600,5.3249901200,9966945,42176337.0000,1,0.176336,1,-0.236961,25.296084,1.025468,1.577981,-57.741068,0
2018-07-16,sh.601333,5.2871347400,5.3376085800,5.2492793600,5.2997532000,5.3123716600,9535573,39918489.0000,1,0.168704,1,-0.237535,25.235999,1.023032,1.574233,-57.603915,0
2018-07-17,sh.601333,5.2871347400,5.3628455000,5.2871347400,5.3249901200,5.2997532000,12156405,51298998.0000,1,0.215072,1,0.476190,25.356170,1.027904,1.581730,-57.878220,0
2018-07-18,sh.601333,5.3249901200,5.4133193400,5.3123716600,5.3376085800,5.3249901200,15586037,66251393.0000,1,0.275750,1,0.236972,25.416256,1.030340,1.585478,-58.015372,0
2018-07-19,sh.601333,5.3628455000,5.3628455000,5.2618978200,5.3123716600,5.3376085800,8049925,33854454.0000,1,0.142420,1,-0.472813,25.296084,1.025468,1.577981,-57.741068,0
2018-07-20,sh.601333,5.2871347400,5.3628455000,5.2492793600,5.3376085800,5.3123716600,11653282,49036684.0000,1,0.206171,1,0.475059,25.416256,1.030340,1.585478,-58.015372,0
2018-07-23,sh.601333,5.2997532000,5.4511747200,5.2997532000,5.4385562600,5.3376085800,24724564,105935258.0000,1,0.437430,1,1.891251,25.896941,1.049826,1.615463,-59.112589,0
2018-07-24,sh.601333,5.4259378000,5.5395039400,5.4133193400,5.5268854800,5.4385562600,26040556,113324231.0000,1,0.460712,1,1.624134,26.317541,1.066877,1.641700,-60.072655,0
2018-07-25,sh.601333,5.5016485600,5.5142670200,5.4511747200,5.4890301000,5.5268854800,17324868,75319263.0000,1,0.306513,1,-0.684936,26.137284,1.059569,1.630456,-59.661198,0
2018-07-26,sh.601333,5.4890301000,5.5395039400,5.4511747200,5.5268854800,5.4890301000,17853732,77865796.0000,1,0.315870,1,0.689660,26.317541,1.066877,1.641700,-60.072655,0
2018-07-27,sh.601333,5.5268854800,5.5647408600,5.4511747200,5.4890301000,5.5268854800,20748469,90409329.0000,1,0.367084,1,-0.684936,26.137284,1.059569,1.630456,-59.661198,0
2018-07-30,sh.601333,5.5016485600,5.5647408600,5.4637931800,5.4890301000,5.4890301000,15789637,68845516.0000,1,0.279352,1,0.000000,26.137284,1.059569,1.630456,-59.661198,0
2018-07-31,sh.601333,5.4764116400,5.5142670200,5.4259378000,5.4511747200,5.4890301000,12363563,53519259.0000,1,0.218738,1,-0.689649,25.957027,1.052262,1.619211,-59.249742,0
2018-08-01,sh.601333,5.4511747200,5.5016485600,5.4385562600,5.4637931800,5.4511747200,25342241,109895927.0000,1,0.448358,1,0.231476,26.017113,1.054698,1.622960,-59.386894,0
2018-08-02,sh.601333,5.4259378000,5.4385562600,5.1861870600,5.2871347400,5.4637931800,33260344,139429741.0000,1,0.588446,1,-3.233253,25.175913,1.020597,1.570485,-57.466763,0
2018-08-03,sh.601333,5.2742687000,5.3257249800,5.2485405600,5.2742687000,5.2871327700,11972128,49193199.0000,1,0.211812,1,-0.243315,24.635142,0.998675,1.536752,-56.232394,0
2018-08-06,sh.601333,5.2356764900,5.3128609100,5.2099483500,5.2485405600,5.2742687000,16684656,68161961.0000,1,0.295187,1,-0.487804,24.514970,0.993803,1.529255,-55.958089,0
2018-08-07,sh.601333,5.2485405600,5.3514531200,5.2356764900,5.3514531200,5.2485405600,19940258,82019442.0000,1,0.352785,1,1.960783,24.995656,1.013289,1.559241,-57.055307,0
2018-08-08,sh.601333,5.3385890500,5.3514531200,5.2742687000,5.2871327700,5.3514531200,14122792,58244132.0000,1,0.249862,1,-1.201916,24.695227,1.001110,1.540500,-56.369546,0
2018-08-09,sh.601333,5.2871327700,5.3514531200,5.2485405600,5.3385890500,5.2871327700,15678988,64929377.0000,1,0.277394,1,0.973235,24.935570,1.010853,1.555492,-56.918154,0
2018-08-10,sh.601333,5.3257249800,5.3643171900,5.2871327700,5.3257249800,5.3385890500,13853296,57240386.0000,1,0.245094,1,-0.240969,24.875484,1.008418,1.551744,-56.781002,0
2018-08-13,sh.601333,5.2614046300,5.2999968400,5.2228124200,5.2742687000,5.3257249800,22944014,93721670.0000,1,0.405928,1,-0.966183,24.635142,0.998675,1.536752,-56.232394,0
2018-08-14,sh.601333,5.2742687000,5.3900453300,5.2485405600,5.3771812600,5.2742687000,32913966,135855107.0000,1,0.582318,1,1.951218,25.115827,1.018161,1.566737,-57.329611,0
2018-08-15,sh.601333,5.3900453300,5.4157734700,5.2614046300,5.2614046300,5.3771812600,27315382,113132842.0000,1,0.483267,1,-2.153102,24.575056,0.996239,1.533003,-56.095241,0
2018-08-16,sh.601333,5.2099483500,5.2228124200,5.1456280000,5.1713561400,5.2614046300,28126150,113237181.0000,1,0.497611,1,-1.711496,24.154456,0.979188,1.506766,-55.135176,0
2018-08-17,sh.601333,5.2099483500,5.2228124200,5.0813076500,5.0941717200,5.1713561400,15669503,62646816.0000,1,0.277227,1,-1.492536,23.793942,0.964573,1.484277,-54.312263,0
2018-08-20,sh.601333,5.0941717200,5.1198998600,4.9912591600,5.0684435800,5.0941717200,18761990,73553462.0000,1,0.331939,1,-0.505050,23.673770,0.959702,1.476781,-54.037959,0
2018-08-21,sh.601333,5.0813076500,5.1584920700,5.0555795100,5.1327639300,5.0684435800,15807711,62831760.0000,1,0.279672,1,1.269034,23.974199,0.971881,1.495522,-54.723720,0
2018-08-22,sh.601333,5.1198998600,5.1198998600,5.0684435800,5.0941717200,5.1327639300,9333306,36924254.0000,1,0.165126,1,-0.751879,23.793942,0.964573,1.484277,-54.312263,0
2018-08-23,sh.601333,5.0813076500,5.1198998600,5.0427154400,5.0684435800,5.0941717200,11570706,45648455.0000,1,0.204710,1,-0.505050,24.044440,0.971685,1.435123,52.477610,0
2018-08-24,sh.601333,5.0555795100,5.0684435800,4.9912591600,5.0298513700,5.0684435800,17550729,68577696.0000,1,0.310509,1,-0.761421,23.861360,0.964287,1.424195,52.078034,0
2018-08-27,sh.601333,5.0041232300,5.0941717200,5.0041232300,5.0813076500,5.0298513700,13002110,51180614.0000,1,0.230035,1,1.023017,24.105466,0.974151,1.438765,52.610802,0
2018-08-28,sh.601333,5.0684435800,5.0941717200,5.0298513700,5.0427154400,5.0813076500,15646901,61502998.0000,1,0.276827,1,-0.759493,23.922387,0.966753,1.427838,52.211226,0
2018-08-29,sh.601333,5.0298513700,5.0555795100,4.8626184600,4.9140747400,5.0427154400,35007123,134807764.0000,1,0.619350,1,-2.551024,23.312122,0.942091,1.391413,50.879307,0
2018-08-30,sh.601333,4.9140747400,4.9398028800,4.8883466000,4.8883466000,4.9140747400,14608464,55862585.0000,1,0.258455,1,-0.523560,23.190069,0.937158,1.384128,50.612923,0
2018-08-31,sh.601333,4.8883466000,4.8883466000,4.8497543900,4.8883466000,4.8883466000,15924001,60276171.0000,1,0.281729,1,0.000000,23.190069,0.937158,1.384128,50.612923,0
2018-09-03,sh.601333,4.8754825300,4.8883466000,4.7339777600,4.7854340400,4.8883466000,20234828,75255971.0000,1,0.357997,1,-2.105261,22.701857,0.917429,1.354989,49.547388,0
2018-09-04,sh.601333,4.7725699700,4.7982981100,4.7211136900,4.7854340400,4.7854340400,25588052,94599154.0000,1,0.452707,1,0.000000,22.701857,0.917429,1.354989,49.547388,0
2018-09-05,sh.601333,4.7597059000,4.7725699700,4.6953855500,4.7082496200,4.7854340400,17509037,64373482.0000,1,0.309772,1,-1.612902,22.335698,0.902631,1.333134,48.748237,0
2018-09-06,sh.601333,4.6825214800,4.6953855500,4.6053370600,4.6053370600,4.7082496200,28624258,103196174.0000,1,0.506424,1,-2.185797,21.847486,0.882902,1.303995,47.682701,0
2018-09-07,sh.601333,4.5796089200,4.6567933400,4.5410167100,4.5796089200,4.6053370600,15622844,55939321.0000,1,0.276401,1,-0.558659,21.725433,0.877969,1.296710,47.416318,0
2018-09-10,sh.601333,4.5796089200,4.6053370600,4.4381041500,4.4509682200,4.5796089200,22105356,77253511.0000,1,0.391090,1,-2.808986,21.115168,0.853307,1.260285,46.084399,0
2018-09-11,sh.601333,4.4252400800,4.4766963600,4.3995119400,4.4509682200,4.4509682200,14089248,48617529.0000,1,0.249269,1,0.000000,21.115168,0.853307,1.260285,46.084399,0
2018-09-12,sh.601333,4.4381041500,4.4895604300,4.4252400800,4.4509682200,4.4509682200,11546614,40016410.0000,1,0.204284,1,0.000000,21.115168,0.853307,1.260285,46.084399,0
2018-09-13,sh.601333,4.4766963600,4.5281526400,4.4638322900,4.5024245000,4.4509682200,17945289,62748188.0000,1,0.317490,1,1.156068,21.359274,0.863172,1.274855,46.617166,0
2018-09-14,sh.601333,4.5024245000,4.5281526400,4.4766963600,4.5024245000,4.5024245000,9264990,32442905.0000,1,0.163917,1,0.000000,21.359274,0.863172,1.274855,46.617166,0
2018-09-17,sh.601333,4.5024245000,4.5024245000,4.3223275200,4.3480556600,4.5024245000,20631326,70193975.0000,1,0.365012,1,-3.428568,20.626956,0.833578,1.231146,45.018863,0
2018-09-18,sh.601333,4.3480556600,4.4895604300,4.3223275200,4.4638322900,4.3480556600,23452334,80662162.0000,1,0.414921,1,2.662719,21.176194,0.855773,1.263928,46.217591,0
2018-09-19,sh.601333,4.4638322900,4.6310652000,4.4509682200,4.6053370600,4.4638322900,43923916,156207962.0000,1,0.777107,1,3.170026,21.847486,0.882902,1.303995,47.682701,0
2018-09-20,sh.601333,4.6182011300,4.6567933400,4.5667448500,4.6053370600,4.6053370600,23196136,83063467.0000,1,0.410389,1,0.000000,21.847486,0.882902,1.303995,47.682701,0
2018-09-21,sh.601333,4.6310652000,4.6953855500,4.5667448500,4.6696574100,4.6053370600,23730694,85786920.0000,1,0.419846,1,1.396653,22.152618,0.895233,1.322207,48.348661,0
2018-09-25,sh.601333,4.6439292700,4.7082496200,4.6053370600,4.6182011300,4.6696574100,17880649,64629424.0000,1,0.316346,1,-1.101934,21.908512,0.885368,1.307637,47.815893,0
2018-09-26,sh.601333,4.6182011300,4.6953855500,4.6053370600,4.6310652000,4.6182011300,17187500,62136422.0000,1,0.304083,1,0.278551,21.969539,0.887834,1.311280,47.949085,0
2018-09-27,sh.601333,4.6310652000,4.6567933400,4.5796089200,4.5796089200,4.6310652000,12970799,46520128.0000,1,0.229481,1,-1.111110,21.725433,0.877969,1.296710,47.416318,0
2018-09-28,sh.601333,4.6182011300,4.6567933400,4.6053370600,4.6439292700,4.5796089200,14625703,52746517.0000,1,0.258760,1,1.404493,22.030565,0.890300,1.314922,48.082277,0
2018-10-08,sh.601333,4.5538807800,4.5796089200,4.4638322900,4.4638322900,4.6439292700,19060530,67098363.0000,1,0.337221,1,-3.878113,21.176194,0.855773,1.263928,46.217591,0
2018-10-09,sh.601333,4.5024245000,4.5152885700,4.3480556600,4.3866478700,4.4638322900,31281725,107180284.0000,1,0.553440,1,-1.729105,20.810035,0.840976,1.242073,45.418439,0
2018-10-10,sh.601333,4.3866478700,4.4381041500,4.3223275200,4.3480556600,4.3866478700,33337522,113249639.0000,1,0.589811,1,-0.879765,20.626956,0.833578,1.231146,45.018863,0
2018-10-11,sh.601333,4.1550946100,4.2580071700,4.0521820500,4.0779101900,4.3480556600,35823493,116177915.0000,1,0.633793,1,-6.213019,19.345399,0.781787,1.154655,42.221833,0
2018-10-12,sh.601333,4.0907742600,4.1165024000,3.8720850700,4.0264539100,4.0779101900,38987360,120826643.0000,1,0.689769,1,-1.261828,19.101293,0.771922,1.140085,41.689066,0
2018-10-15,sh.601333,4.0135898400,4.0521820500,3.9364054200,3.9364054200,4.0264539100,19499650,60560491.0000,1,0.344990,1,-2.236427,18.674108,0.754659,1.114588,40.756722,0
2018-10-16,sh.601333,3.9235413500,3.9749976300,3.9106772800,3.9364054200,3.9364054200,20342643,62269124.0000,1,0.359904,1,0.000000,18.674108,0.754659,1.114588,40.756722,0
2018-10-17,sh.601333,3.9621335600,3.9749976300,3.8720850700,3.9106772800,3.9364054200,33257531,101556246.0000,1,0.588396,1,-0.653594,18.552055,0.749727,1.107303,40.490339,0
2018-10-18,sh.601333,3.8720850700,3.8978132100,3.7949006500,3.8334928600,3.9106772800,37838268,112943749.0000,1,0.669439,1,-1.973682,18.185896,0.734929,1.085448,39.691187,0
2018-10-19,sh.601333,3.8077647200,3.9364054200,3.7820365800,3.9235413500,3.8334928600,26099845,78478788.0000,1,0.461761,1,2.348991,18.613081,0.752193,1.110945,40.623531,0
2018-10-22,sh.601333,3.9364054200,4.1422305400,3.9235413500,4.1036383300,3.9235413500,33261746,104787332.0000,1,0.588470,1,4.590168,19.467452,0.786720,1.161939,42.488217,0
2018-10-23,sh.601333,4.1293664700,4.1422305400,3.9749976300,3.9878617000,4.1036383300,29129387,91703887.0000,1,0.515360,1,-2.821321,18.918214,0.764524,1.129157,41.289490,0
2018-10-24,sh.601333,3.9621335600,4.0650461200,3.9621335600,3.9878617000,3.9878617000,31174179,97110196.0000,1,0.551537,1,0.000000,18.918214,0.764524,1.129157,41.289490,0
2018-10-25,sh.601333,3.8849491400,3.9621335600,3.7949006500,3.9492694900,3.9878617000,31188018,93985096.0000,1,0.551782,1,-0.967741,18.735134,0.757125,1.118230,40.889914,0
2018-10-26,sh.601333,3.9621335600,4.0393179800,3.9492694900,3.9749976300,3.9492694900,30204608,93561694.0000,1,0.534383,1,0.651465,20.068855,0.753929,1.108502,71.072925,0
2018-10-29,sh.601333,3.9749976300,3.9878617000,3.7563084400,3.7949006500,3.9749976300,54676526,163264525.0000,1,0.967343,1,-4.530740,19.159587,0.719770,1.058279,67.852792,0
2018-10-30,sh.601333,3.7949006500,3.8978132100,3.7691725100,3.8720850700,3.7949006500,34250212,102531382.0000,1,0.605959,1,2.033896,19.549273,0.734409,1.079803,69.232849,0
2018-10-31,sh.601333,3.8720850700,4.0135898400,3.8720850700,3.9878617000,3.8720850700,34825598,107388745.0000,1,0.616138,1,2.990030,20.133803,0.756369,1.112089,71.302934,0
2018-11-01,sh.601333,4.0135898400,4.0650461200,3.9621335600,3.9878617000,3.9878617000,27082606,84794383.0000,1,0.479148,1,0.000000,20.133803,0.756369,1.112089,71.302934,0
