date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-16,sz.002304,209.1775056000,214.9180912800,208.7056766400,209.5444836800,208.6270384800,3254782,262114790.0000,1,0.370173,1,0.439800,19.176408,4.481707,6.027615,-25.387725,0
2015-01-19,sz.002304,204.1708760800,212.8210736800,192.9256192000,198.4302904000,209.5444836800,5122532,398641472.0000,1,0.582596,1,-5.304000,18.159295,4.243998,5.707911,-24.041166,0
2015-01-20,sz.002304,195.8090184000,202.8078146400,194.2624679200,198.1681632000,198.4302904000,4223354,320026576.0000,1,0.480331,1,-0.132100,18.135307,4.238392,5.700371,-24.009407,0
2015-01-21,sz.002304,198.4302904000,208.5484003200,198.1681632000,207.7095932800,198.1681632000,5425890,424113936.0000,1,0.617098,1,4.814800,19.008488,4.442463,5.974833,-25.165416,0
2015-01-22,sz.002304,208.6532512000,209.2561437600,201.8641567200,205.2980230400,207.7095932800,3945423,307755872.0000,1,0.448721,1,-1.161000,18.787794,4.390884,5.905464,-24.873238,0
2015-01-23,sz.002304,205.3242357600,207.0280625600,198.0895250400,200.1603299200,205.2980230400,3973412,306797328.0000,1,0.451904,1,-2.502600,18.317619,4.281000,5.757676,-24.250772,0
2015-01-26,sz.002304,200.1603299200,207.0804880000,196.4905491200,206.5038081600,200.1603299200,2870324,222607377.0000,1,0.326448,1,3.169200,18.898141,4.416673,5.940149,-25.019327,0
2015-01-27,sz.002304,206.3465318400,208.3649112800,199.7671391200,205.0621085600,206.5038081600,2670694,208870369.0000,1,0.303744,1,-0.698100,18.766204,4.385838,5.898678,-24.844655,0
2015-01-28,sz.002304,201.2088387200,205.0358958400,200.9991369600,201.7330931200,205.0621085600,1650279,127676253.0000,1,0.187690,1,-1.623400,18.461550,4.314638,5.802917,-24.441323,0
2015-01-29,sz.002304,199.2690974400,203.6728344000,198.5875667200,199.2428847200,201.7330931200,1539586,117567152.0000,1,0.175100,1,-1.234400,18.233660,4.261378,5.731286,-24.139617,0
2015-01-30,sz.002304,201.0253496800,204.4330032800,199.2690974400,201.0777751200,199.2428847200,2311774,177865467.0000,1,0.262923,1,0.920900,18.401579,4.300622,5.784067,-24.361926,0
2015-02-02,sz.002304,199.2166720000,203.0961545600,198.4565031200,198.9545448000,201.0777751200,2142164,163430139.0000,1,0.243633,1,-1.055900,18.207272,4.255211,5.722992,-24.104683,0
2015-02-03,sz.002304,201.8379440000,205.1145340000,200.5535207200,204.2495142400,198.9545448000,2528804,195814749.0000,1,0.287606,1,2.661400,18.691840,4.368459,5.875303,-24.746204,0
2015-02-04,sz.002304,204.3543651200,214.8132404000,204.1446633600,211.8249903200,204.2495142400,4650455,374388384.0000,1,0.528906,1,3.708900,19.385108,4.530482,6.093214,-25.664024,0
2015-02-05,sz.002304,212.0346920800,222.8081200000,212.0346920800,216.2025145600,211.8249903200,5131396,429826608.0000,1,0.583604,1,2.066600,19.785716,4.624108,6.219135,-26.194390,0
2015-02-06,sz.002304,217.5655760000,219.6101681600,207.1591261600,208.7056766400,216.2025145600,2586782,210226395.0000,1,0.294200,1,-3.467500,19.099644,4.463767,6.003486,-25.286098,0
2015-02-09,sz.002304,208.7843148000,222.2838656000,208.6532512000,217.0413216000,208.7056766400,3869216,322297680.0000,1,0.440054,1,3.994000,19.862479,4.642048,6.243264,-26.296018,0
2015-02-10,sz.002304,219.6363808800,223.7517779200,214.4200496000,217.5655760000,217.0413216000,2618210,218809425.0000,1,0.297775,1,0.241500,19.910456,4.653261,6.258344,-26.359535,0
2015-02-11,sz.002304,217.5655760000,220.1344225600,214.5773259200,217.6966396000,217.5655760000,2230052,184717143.0000,1,0.253629,1,0.060200,19.922450,4.656064,6.262114,-26.375414,0
2015-02-12,sz.002304,217.7752777600,219.0859137600,213.3191153600,214.1054969600,217.6966396000,1589966,130676661.0000,1,0.180830,1,-1.649600,19.593808,4.579257,6.158814,-25.940323,0
2015-02-13,sz.002304,215.2850693600,215.9928128000,210.7502688000,211.7987776000,214.1054969600,2774776,224368069.0000,1,0.315581,1,-1.077400,19.382709,4.529921,6.092460,-25.660848,0
2015-02-16,sz.002304,211.8249903200,214.1054969600,207.3426152000,213.8957952000,211.7987776000,2288776,183791183.0000,1,0.260307,1,0.990100,19.574617,4.574772,6.152782,-25.914916,0
2015-02-17,sz.002304,213.8433697600,214.6821768000,211.8249903200,211.9560539200,213.8957952000,1567653,127683577.0000,1,0.178292,1,-0.906900,19.397102,4.533285,6.096984,-25.679903,0
2015-02-25,sz.002304,212.0609048000,212.0609048000,200.7370097600,201.1039878400,211.9560539200,3497255,271183008.0000,1,0.397750,1,-5.120000,18.403978,4.301183,5.784821,-24.365102,0
2015-02-26,sz.002304,200.5273080000,205.7698520000,199.4001610400,205.6650011200,201.1039878400,2154655,167675816.0000,1,0.245053,1,2.268000,18.821378,4.398733,5.916020,-24.917700,0
2015-02-27,sz.002304,206.8183608000,211.6152885600,206.0319792000,210.6978433600,205.6650011200,2611048,208505945.0000,1,0.296960,1,2.447100,19.281957,4.506375,6.060791,-25.527463,0
2015-03-02,sz.002304,209.9638872000,209.9638872000,199.2166720000,205.4552993600,210.6978433600,3589090,277603552.0000,1,0.408195,1,-2.488200,18.647394,4.394248,5.755575,-24.892293,0
2015-03-03,sz.002304,203.8301107200,204.0660252000,200.7894352000,201.4447532000,205.4552993600,3058042,235235141.0000,1,0.347798,1,-1.952000,18.283391,4.308471,5.643224,-24.406388,0
2015-03-04,sz.002304,203.0961545600,203.1485800000,200.8156479200,202.4670492800,201.4447532000,1910585,147286303.0000,1,0.217295,1,0.507500,18.376176,4.330336,5.671863,-24.530246,0
2015-03-05,sz.002304,199.2166720000,202.1787093600,198.1681632000,200.6583716000,202.4670492800,2458252,187570810.0000,1,0.279582,1,-0.893300,18.212018,4.291652,5.621195,-24.311113,0
2015-03-06,sz.002304,200.0554790400,201.5233913600,198.1157377600,198.9021193600,200.6583716000,1529764,116388996.0000,1,0.173983,1,-0.875300,18.052619,4.254090,5.571996,-24.098331,0
2015-03-09,sz.002304,196.0711456000,201.5758168000,195.5468912000,201.3136896000,198.9021193600,2737546,207451787.0000,1,0.311347,1,1.212400,18.271496,4.305668,5.639553,-24.390509,0
2015-03-10,sz.002304,201.1826260000,201.7068804000,197.2769307200,198.1681632000,201.3136896000,2136398,162488419.0000,1,0.242977,1,-1.562500,17.986004,4.238392,5.551435,-24.009407,0
2015-03-11,sz.002304,198.1943759200,202.5456874400,197.6439088000,199.8195645600,198.1681632000,2857818,218488776.0000,1,0.325026,1,0.833300,18.135887,4.273712,5.597697,-24.209486,0
2015-03-12,sz.002304,201.7330931200,202.2835602400,199.7147136800,200.9729242400,199.8195645600,3338655,255557800.0000,1,0.379712,1,0.577200,18.240567,4.298380,5.630007,-24.349223,0
2015-03-13,sz.002304,200.0030536000,203.0961545600,199.6098628000,200.4486698400,200.9729242400,3308674,253030259.0000,1,0.376302,1,-0.260900,18.192985,4.287167,5.615320,-24.285706,0
2015-03-16,sz.002304,201.1826260000,204.5378541600,199.6360755200,203.6728344000,200.4486698400,5460416,421528416.0000,1,0.621025,1,1.608500,18.485615,4.356125,5.705641,-24.676335,0
2015-03-17,sz.002304,205.7174265600,209.5706964000,204.0922379200,207.3950406400,203.6728344000,5468009,432658736.0000,1,0.621888,1,1.827500,18.823447,4.435735,5.809914,-25.127306,0
2015-03-18,sz.002304,207.0804880000,208.8105275200,205.7698520000,208.8105275200,207.3950406400,4792514,378811824.0000,1,0.545063,1,0.682500,18.951919,4.466009,5.849567,-25.298801,0
2015-03-19,sz.002304,208.8105275200,209.4920582400,206.6348717600,208.1814222400,208.8105275200,4053216,321451856.0000,1,0.460981,1,-0.301300,18.894820,4.452554,5.831944,-25.222581,0
2015-03-20,sz.002304,208.1814222400,212.0609048000,204.5640668800,205.3766612000,208.1814222400,5630105,444730560.0000,1,0.640324,1,-1.347300,18.640256,4.392566,5.753372,-24.882765,0
2015-03-23,sz.002304,206.7659353600,209.2299310400,205.7174265600,207.6571678400,205.3766612000,5203550,412649936.0000,1,0.591811,1,1.110400,18.847238,4.441341,5.817257,-25.159064,0
2015-03-24,sz.002304,208.5484003200,219.4528918400,206.7659353600,216.1238764000,207.6571678400,10481675,849908416.0000,1,1.192103,1,4.077200,19.615688,4.622426,6.054442,-26.184863,0
2015-03-25,sz.002304,214.1579224000,215.7044728800,209.4396328000,210.2260144000,216.1238764000,7176432,579873920.0000,1,0.816191,1,-2.728900,19.080390,4.496283,5.889220,-25.470297,0
2015-03-26,sz.002304,210.2260144000,216.9102580000,208.6794639200,215.2064312000,210.2260144000,6884523,558763728.0000,1,0.782991,1,2.369100,19.532419,4.602804,6.028741,-26.073708,0
2015-03-27,sz.002304,215.9666000800,218.4568084800,213.7123061600,214.7083895200,215.2064312000,4192886,344686576.0000,1,0.476866,1,-0.231400,19.487216,4.592152,6.014789,-26.013367,0
2015-03-30,sz.002304,215.9666000800,216.7005562400,213.1094136000,215.8879619200,214.7083895200,3949676,323126512.0000,1,0.449205,1,0.549400,19.594276,4.617380,6.047833,-26.156280,0
2015-03-31,sz.002304,215.7831110400,220.1606352800,212.3230320000,213.2929026400,215.8879619200,6096886,505161824.0000,1,0.693412,1,-1.202000,19.358745,4.561878,5.975136,-25.841871,0
2015-04-01,sz.002304,213.2666899200,215.6782601600,212.3230320000,214.1054969600,213.2929026400,3733234,305002416.0000,1,0.424589,1,0.381000,19.432497,4.579257,5.997899,-25.940323,0
2015-04-02,sz.002304,215.4685584000,216.3335781600,212.8472864000,215.7306856000,214.1054969600,4867302,398797408.0000,1,0.553568,1,0.759100,19.580001,4.614016,6.043427,-26.137225,0
2015-04-03,sz.002304,215.1540057600,219.7412317600,214.7346022400,218.4043830400,215.7306856000,5035752,418856992.0000,1,0.572727,1,1.239400,19.822670,4.671201,6.118327,-26.461162,0
2015-04-07,sz.002304,220.7373151200,222.5459928000,217.7228523200,221.8906748000,218.4043830400,5359468,450691472.0000,1,0.609544,1,1.596300,20.139090,4.745765,6.215991,-26.883549,0
2015-04-08,sz.002304,222.8081200000,235.8882672800,222.8081200000,234.6300567200,221.8906748000,8890373,780577248.0000,1,1.011121,1,5.741300,21.295333,5.018233,6.572869,-28.427011,0
2015-04-09,sz.002304,235.9144800000,235.9144800000,220.5014006400,225.4556047200,234.6300567200,5508555,475945328.0000,1,0.626500,1,-3.910200,20.462648,4.822012,6.315859,-27.315465,0
2015-04-10,sz.002304,225.2196902400,231.9825720000,222.4673546400,230.9340632000,225.4556047200,4654060,405247984.0000,1,0.529316,1,2.429900,20.959880,4.939184,6.469331,-27.979217,0
2015-04-13,sz.002304,230.5932978400,235.1280984000,228.0506640000,232.0874228800,230.9340632000,3647773,322392512.0000,1,0.414869,1,0.499400,21.064560,4.963852,6.501641,-28.118954,0
2015-04-14,sz.002304,232.9786553600,245.0889320000,232.9786553600,235.6261400800,232.0874228800,5410093,492964800.0000,1,0.615301,1,1.524700,21.385739,5.039538,6.600773,-28.547694,0
2015-04-15,sz.002304,235.3115874400,238.4833265600,227.9982385600,230.4098088000,235.6261400800,3443473,304372416.0000,1,0.391633,1,-2.213800,20.912298,4.927971,6.454644,-27.915700,0
2015-04-16,sz.002304,229.3613000000,253.4507896800,228.1030894400,251.1178576000,230.4098088000,10267651,963220256.0000,1,1.167762,1,8.987500,22.791788,5.370872,7.034755,-30.424619,0
2015-04-17,sz.002304,248.9946272800,258.1952920000,245.3510592000,249.2829672000,251.1178576000,8878673,850069296.0000,1,1.009790,1,-0.730700,22.625251,5.331628,6.983352,-30.202310,0
2015-04-20,sz.002304,249.5713071200,253.2148752000,237.8017958400,239.7939625600,249.2829672000,5671857,532958544.0000,1,0.645072,1,-3.806500,21.764016,5.128678,6.717530,-29.052653,0
2015-04-21,sz.002304,242.4676600000,263.7786013600,241.2356621600,263.7786013600,239.7939625600,8487937,825832688.0000,1,0.965351,1,10.002200,23.940894,5.641658,7.389430,-31.958554,0
2015-04-22,sz.002304,266.8454896000,269.8599524000,256.8846560000,260.9214148800,263.7786013600,7408554,738285872.0000,1,0.842590,1,-1.083200,23.681572,5.580549,7.309389,-31.612386,0
2015-04-23,sz.002304,261.8126473600,262.1009872800,254.2895967200,257.1467832000,260.9214148800,5688788,558081424.0000,1,0.646998,1,-1.446700,23.338981,5.499818,7.203647,-31.155064,0
2015-04-24,sz.002304,254.2371712800,259.2438008000,247.7102040000,253.2673006400,257.1467832000,5038895,486827280.0000,1,0.573084,1,-1.508700,22.986874,5.416844,7.094969,-30.685039,0
2015-04-27,sz.002304,251.8518137600,260.3447350400,251.6945374400,257.6710376000,253.2673006400,5590579,548570736.0000,1,0.635828,1,1.738800,23.386563,5.511031,7.218334,-31.218581,0
2015-04-28,sz.002304,251.8518137600,257.4089104000,239.8463880000,243.7782960000,257.6710376000,6109173,572160272.0000,1,0.694809,1,-5.391700,22.125639,5.213895,6.829146,-29.535382,0
2015-04-29,sz.002304,247.8150548800,251.9042392000,240.9211095200,242.6249363200,243.7782960000,4193992,396793584.0000,1,0.476992,1,-0.473100,21.049791,4.538723,6.528134,-49.226218,0
2015-04-30,sz.002304,243.7782960000,248.8373509600,242.9132762400,245.2724210400,242.6249363200,4534245,423705440.0000,1,0.515689,1,1.091200,21.279483,4.588249,6.599368,-49.763367,0
2015-05-04,sz.002304,248.7587128000,252.9527480000,247.2383750400,249.6499452800,245.2724210400,4274504,407981008.0000,1,0.486148,1,1.784800,21.659270,4.670138,6.717151,-50.651523,0
2015-05-05,sz.002304,247.7102040000,249.6499452800,239.0600064000,240.8424713600,249.6499452800,3728339,346201280.0000,1,0.424032,1,-3.527900,20.895147,4.505379,6.480175,-48.864573,0
2015-05-06,sz.002304,243.4899560800,246.1374408000,233.2932080000,235.6785655200,240.8424713600,4413368,405619008.0000,1,0.501942,1,-2.144100,20.447134,4.408779,6.341233,-47.816867,0
2015-05-07,sz.002304,235.5999273600,241.1832367200,233.4242716000,233.4242716000,235.6785655200,3814068,345352448.0000,1,0.433782,1,-0.956500,20.251554,4.366609,6.280579,-47.359493,0
2015-05-08,sz.002304,235.9144800000,239.0075809600,231.5893812000,237.8280085600,233.4242716000,5731274,515706752.0000,1,0.651830,1,1.886600,20.633616,4.448988,6.399067,-48.252968,0
2015-05-11,sz.002304,238.5357520000,242.4414472800,233.2407825600,242.3890218400,237.8280085600,6897743,623923712.0000,1,0.784495,1,1.917800,21.029323,4.534310,6.521787,-49.178353,0
2015-05-12,sz.002304,241.1570240000,242.2055328000,236.7270743200,238.1425612000,242.3890218400,7617171,693602000.0000,1,0.866317,1,-1.751900,20.660906,4.454872,6.407530,-48.316788,0
2015-05-13,sz.002304,238.1425612000,241.6812784000,235.7047782400,241.2618748800,238.1425612000,7439803,678495216.0000,1,0.846144,1,1.309900,20.931534,4.513225,6.491459,-48.949666,0
2015-05-14,sz.002304,240.8686840800,240.8948968000,234.6038440000,234.8659712000,241.2618748800,5303377,479707472.0000,1,0.603164,1,-2.651000,20.376634,4.393578,6.319369,-47.652000,0
2015-05-15,sz.002304,234.8659712000,234.8659712000,224.7216485600,227.1332188000,234.8659712000,7949724,691750096.0000,1,0.904139,1,-3.292400,19.705752,4.248923,6.111310,-46.083100,0
2015-05-18,sz.002304,225.6390937600,230.6719360000,224.3808832000,229.3875127200,227.1332188000,4820416,419820704.0000,1,0.548236,1,0.992500,19.901331,4.291094,6.171965,-46.540475,0
2015-05-19,sz.002304,228.3127912000,235.7309909600,227.9982385600,235.6523528000,229.3875127200,4906399,435927904.0000,1,0.558015,1,2.731100,20.444859,4.408289,6.340528,-47.811549,0
2015-05-20,sz.002304,235.8620545600,240.1085152000,233.5029097600,238.2211993600,235.6523528000,8379849,756616592.0000,1,0.953058,1,1.090100,20.667729,4.456344,6.409646,-48.332743,0
2015-05-21,sz.002304,238.4833265600,252.1139409600,238.4833265600,251.1702830400,238.2211993600,9740133,913123600.0000,1,1.107766,1,5.435700,21.791173,4.698579,6.758058,-50.959985,0
2015-05-22,sz.002304,251.6421120000,253.3721515200,247.8412676000,251.8256010400,251.1702830400,7801524,746747536.0000,1,0.887284,1,0.260900,21.848027,4.710838,6.775690,-51.092942,0
2015-05-25,sz.002304,251.6683247200,254.9973401600,248.9684145600,254.2633840000,251.8256010400,8062223,775951296.0000,1,0.916934,1,0.968000,22.059526,4.756441,6.841282,-51.587545,0
2015-05-26,sz.002304,255.8361472000,260.8165640000,255.8361472000,259.5321407200,254.2633840000,8720883,860095728.0000,1,0.991844,1,2.072200,22.516636,4.855002,6.983044,-52.656524,0
2015-05-27,sz.002304,260.2923096000,271.3016520000,258.2215047200,259.5059280000,259.5321407200,8519331,857401488.0000,1,0.968921,1,-0.010100,22.514361,4.854512,6.982339,-52.651205,0
2015-05-28,sz.002304,260.0301824000,264.7222592800,243.7782960000,243.7782960000,259.5059280000,8633921,845134976.0000,1,0.981954,1,-6.060600,21.149855,4.560299,6.559167,-49.460223,0
2015-05-29,sz.002304,243.7782960000,250.5936032000,242.8870635200,245.3772719200,243.7782960000,6582003,617771248.0000,1,0.748585,1,0.655900,21.288579,4.590210,6.602189,-49.784640,0
2015-06-01,sz.002304,246.3995680000,262.1009872800,243.2802543200,262.1009872800,245.3772719200,6953051,671974944.0000,1,0.790785,1,6.815500,22.739505,4.903057,7.052162,-53.177717,0
2015-06-02,sz.002304,259.5059280000,262.0485618400,254.2371712800,258.4574192000,262.1009872800,5575220,547538816.0000,1,0.634081,1,-1.390100,22.423394,4.834897,6.954128,-52.438473,0
2015-06-03,sz.002304,258.1166538400,267.3173185600,254.7614256800,267.3173185600,258.4574192000,6617499,658323008.0000,1,0.752622,1,3.428000,23.192066,5.000637,7.192514,-54.236060,0
2015-06-04,sz.002304,264.7484720000,266.3212352000,243.7782960000,258.1690792800,267.3173185600,9118652,888023792.0000,1,1.037083,1,-3.422200,22.398378,4.829503,6.946369,-52.379972,0
2015-06-05,sz.002304,259.5059280000,262.5728162400,249.2829672000,254.9449147200,258.1690792800,7823954,768993280.0000,1,0.889835,1,-1.248900,22.118654,4.769190,6.859619,-51.725821,0
2015-06-08,sz.002304,254.9187020000,264.7484720000,250.3839014400,262.4679653600,254.9449147200,7126500,695458448.0000,1,0.810512,1,2.950800,22.771343,4.909922,7.062036,-53.252174,0
2015-06-09,sz.002304,262.4679653600,271.8783318400,259.0078863200,262.1272000000,262.4679653600,8190470,825198928.0000,1,0.931519,1,-0.129800,22.741779,4.903547,7.052868,-53.183036,0
2015-06-10,sz.002304,260.7903512800,283.0973760000,258.4574192000,276.6490468800,262.1272000000,9879998,1024726576.0000,1,1.123673,1,5.540000,24.001674,5.175204,7.443597,-56.129376,0
2015-06-11,sz.002304,275.1811345600,282.6255470400,269.5191870400,277.8548320000,276.6490468800,7246290,759132304.0000,1,0.825958,1,0.435900,24.106286,5.197760,7.476040,-56.374018,0
2015-06-12,sz.002304,281.7867400000,294.6833982400,279.1916807200,290.1223849600,277.8548320000,10357533,1146401184.0000,1,1.180589,1,4.415100,25.170601,5.427246,7.806114,-58.862984,0
2015-06-15,sz.002304,290.2010231200,304.0675520000,290.2010231200,294.3688456000,290.1223849600,11781504,1340328976.0000,1,1.342898,1,1.463700,25.539018,5.506683,7.920370,-59.724549,0
2015-06-16,sz.002304,289.2573652000,298.0124136800,274.4471784000,283.3595032000,294.3688456000,8546289,923113968.0000,1,0.974137,1,-3.740000,24.583863,5.300734,7.624150,-57.490862,0
2015-06-17,sz.002304,283.3595032000,287.2914112000,275.4956872000,283.2546523200,283.3595032000,5611244,603316400.0000,1,0.639590,1,-0.037000,24.574767,5.298773,7.621329,-57.469588,0
2015-06-18,sz.002304,276.6743080000,284.8997604000,261.8311052600,263.5135841600,283.2546699200,10539919,766191664.0000,1,0.858127,1,-6.969400,22.439768,4.838428,6.959206,-52.476765,0
