date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-16,sh.600999,38.0255607300,38.2225114700,37.1392824000,37.5753876100,38.0255607300,78544106,2106231776.0000,1,1.685098,1,-1.183900,48.777348,3.848675,18.866675,19.889550,0
2015-01-19,sh.600999,33.8192556400,33.9599347400,33.8192556400,33.8192556400,37.5753876100,98508474,2368325072.0000,1,2.113417,1,-9.996200,43.901440,3.463951,16.980714,17.901340,0
2015-01-20,sh.600999,32.3561930000,33.5238295300,31.0900811000,31.9200877900,33.8192556400,147349579,3361505552.0000,1,3.161262,1,-5.615600,41.436092,3.269428,16.027138,16.896065,0
2015-01-21,sh.600999,32.4968721000,34.8180772500,32.3702609100,34.3538362200,31.9200877900,125236434,2982453056.0000,1,2.686843,1,7.624500,44.595389,3.518706,17.249128,18.184306,0
2015-01-22,sh.600999,34.7477377000,35.4229973800,33.7770519100,34.7196018800,34.3538362200,88148001,2165889568.0000,1,1.891142,1,1.064700,45.070197,3.556169,17.432780,18.377914,0
2015-01-23,sh.600999,34.8884168000,36.3936831700,34.8884168000,35.3245220100,34.7196018800,91182102,2308927072.0000,1,1.956236,1,1.742300,45.855455,3.618129,17.736511,18.698113,0
2015-01-26,sh.600999,35.4229973800,35.4229973800,34.2553608500,34.6070586000,35.3245220100,56023606,1382511200.0000,1,1.201940,1,-2.031100,44.924102,3.544642,17.376271,18.318343,0
2015-01-27,sh.600999,34.6351944200,34.8884168000,33.1439959600,33.9036631000,34.6070586000,62570293,1510191072.0000,1,1.342393,1,-2.032500,44.011010,3.472597,17.023095,17.946019,0
2015-01-28,sh.600999,33.7770519100,34.8321451600,33.2284034200,34.0443422000,33.9036631000,54162623,1318573056.0000,1,1.162014,1,0.414900,44.193629,3.487006,17.093730,18.020483,0
2015-01-29,sh.600999,33.2706071500,33.8051877300,32.5812795600,33.1158601400,34.0443422000,51749077,1218480096.0000,1,1.110233,1,-2.727300,42.988348,3.391906,16.627538,17.529016,0
2015-01-30,sh.600999,33.5097616200,33.9740026500,32.8907735800,33.0033168600,33.1158601400,47104819,1120413872.0000,1,1.010595,1,-0.339900,42.842253,3.380378,16.571029,17.469444,0
2015-02-02,sh.600999,32.1451743500,35.2823182800,32.0748348000,33.9880705600,33.0033168600,86425935,2073351696.0000,1,1.854196,1,2.983800,44.120581,3.481242,17.065476,17.990697,0
2015-02-03,sh.600999,34.5507869600,35.4229973800,33.7207802700,35.0290959000,33.9880705600,106386994,2616588096.0000,1,2.282444,1,3.062900,45.471957,3.587870,17.588177,18.541737,0
2015-02-04,sh.600999,35.2119787300,37.7864062600,34.6914660600,35.9997816900,35.0290959000,154432994,3989670368.0000,1,3.313231,1,2.771100,46.732023,3.687292,18.075560,19.055544,0
2015-02-05,sh.600999,37.2799615000,39.6011666500,36.5765660000,38.9259069700,35.9997816900,271978816,7472409600.0000,1,5.835078,1,8.128200,50.530484,3.987002,19.544773,20.604412,0
2015-02-06,sh.600999,37.9692890900,39.2213330800,36.7875846500,37.6175913400,38.9259069700,144595763,3903910528.0000,1,3.102181,1,-3.361000,48.832134,3.852997,18.887866,19.911889,0
2015-02-09,sh.600999,37.7723383500,39.7981173900,37.2940294100,38.9540427900,37.6175913400,153644199,4229158464.0000,1,3.296308,1,3.552700,50.567007,3.989884,19.558901,20.619305,0
2015-02-10,sh.600999,38.8274316000,39.5308271000,37.9411532700,38.7289562300,38.9540427900,105874060,2910667344.0000,1,2.271439,1,-0.577800,50.274818,3.966829,19.445884,20.500161,0
2015-02-11,sh.600999,38.6867525000,38.7008204100,37.7019988000,38.2647152000,38.7289562300,79436725,2152213920.0000,1,1.704249,1,-1.198700,49.672178,3.919279,19.212788,20.254428,0
2015-02-12,sh.600999,38.0114928200,38.7852278700,37.2799615000,38.4898017600,38.2647152000,76528593,2069173920.0000,1,1.641857,1,0.588200,49.964367,3.942334,19.325804,20.373571,0
2015-02-13,sh.600999,38.7148883200,39.1931972600,37.9692890900,37.9974249100,38.4898017600,91205838,2500619920.0000,1,1.956745,1,-1.279200,49.325203,3.891902,19.078581,20.112944,0
2015-02-16,sh.600999,37.7019988000,37.9692890900,36.9845353900,37.3925047800,37.9974249100,69959600,1861742944.0000,1,1.500925,1,-1.592000,48.539944,3.829943,18.774849,19.792746,0
2015-02-17,sh.600999,37.5613197000,38.1943756500,37.0689428500,37.4487764200,37.3925047800,61920718,1656282880.0000,1,1.328457,1,0.150500,48.612992,3.835706,18.803103,19.822532,0
2015-02-25,sh.600999,37.4487764200,37.4487764200,36.5624980900,36.6328376400,37.4487764200,46637787,1220742544.0000,1,1.000575,1,-2.178800,47.553806,3.752133,18.393419,19.390636,0
2015-02-26,sh.600999,36.5765660000,40.2060867800,36.4640227200,40.1357472300,36.6328376400,144329820,3954410336.0000,1,3.096476,1,9.562200,52.101001,4.110920,20.152237,21.244810,0
2015-02-27,sh.600999,40.0935435000,40.2764263300,39.0806539800,39.1228577100,40.1357472300,90570179,2552703760.0000,1,1.943107,1,-2.523700,50.786149,4.007175,19.643663,20.708663,0
2015-03-02,sh.600999,39.9669323100,40.4593091600,39.0947218900,39.1791293500,39.1228577100,110303395,3106993488.0000,1,2.366467,1,0.143800,50.859197,4.012938,19.671917,20.738449,0
2015-03-03,sh.600999,38.9681107000,38.9681107000,37.2518256800,37.4206406000,39.1791293500,97392894,2614390720.0000,1,2.089483,1,-4.488300,48.576468,3.832824,18.788976,19.807639,0
2015-03-04,sh.600999,37.2799615000,37.9692890900,36.9141958400,37.5331838800,37.4206406000,53040924,1413556960.0000,1,1.137949,1,0.300800,48.722563,3.844352,18.845485,19.867211,0
2015-03-05,sh.600999,36.9986033000,38.2506472900,36.7031771900,37.7019988000,37.5331838800,70750571,1887684048.0000,1,1.517894,1,0.449800,48.941705,3.861643,18.930247,19.956568,0
2015-03-06,sh.600999,37.8145420800,38.7430241400,37.5613197000,37.5753876100,37.7019988000,62788196,1700968880.0000,1,1.347068,1,-0.335800,48.777348,3.848675,18.866675,19.889550,0
2015-03-09,sh.600999,35.8731705000,36.5624980900,34.5367190500,35.9294421400,37.5753876100,110250878,2771578688.0000,1,2.365340,1,-4.380400,46.640714,3.680088,18.040243,19.018312,0
2015-03-10,sh.600999,35.5355406600,36.5343622700,35.0290959000,35.6480839400,35.9294421400,64382377,1630480384.0000,1,1.381270,1,-0.783100,46.275477,3.651270,17.898972,18.869382,0
2015-03-11,sh.600999,35.6480839400,36.4358869000,35.2823182800,35.5636764800,35.6480839400,47877984,1221927648.0000,1,1.027182,1,-0.236800,46.165906,3.642624,17.856591,18.824703,0
2015-03-12,sh.600999,35.6480839400,37.8145420800,35.3948615600,36.8297883800,35.5636764800,82259480,2145686976.0000,1,1.764808,1,3.560100,47.809471,3.772306,18.492308,19.494887,0
2015-03-13,sh.600999,36.9986033000,37.9130174500,36.6750413700,36.7735167400,36.8297883800,60658391,1602050176.0000,1,1.301375,1,-0.152800,47.736424,3.766543,18.464054,19.465101,0
2015-03-16,sh.600999,36.8438562900,37.8145420800,36.0841891500,37.5894555200,36.7735167400,72465209,1915708944.0000,1,1.554680,1,2.218800,48.795610,3.850115,18.873739,19.896997,0
2015-03-17,sh.600999,38.2787831100,38.8274316000,37.8286099900,38.5320054900,37.5894555200,111937421,3047338752.0000,1,2.401524,1,2.507500,50.019153,3.946657,19.346995,20.395911,0
2015-03-18,sh.600999,38.8555674200,39.8121853000,38.8555674200,39.4464196400,38.5320054900,106940704,2989533952.0000,1,2.294323,1,2.373100,51.206172,4.040316,19.806124,20.879932,0
2015-03-19,sh.600999,39.4464196400,39.5870987400,38.7711599600,39.3057405400,39.4464196400,66938490,1861693920.0000,1,1.436109,1,-0.356600,51.023553,4.025907,19.735489,20.805467,0
2015-03-20,sh.600999,39.4745554600,43.2306874300,38.9118390600,42.4850882000,39.3057405400,237035638,7066858752.0000,1,5.085401,1,8.088800,55.150727,4.351553,21.331845,22.488372,0
2015-03-23,sh.600999,43.0478046000,44.0606941200,42.2177979100,43.7934038300,42.4850882000,181928384,5568079616.0000,1,3.903121,1,3.079500,56.849077,4.485557,21.988753,23.180895,0
2015-03-24,sh.600999,43.7512001000,43.7512001000,41.7676247900,42.6257673000,43.7934038300,118254360,3591653328.0000,1,2.537048,1,-2.666200,55.333345,4.365962,21.402481,22.562837,0
2015-03-25,sh.600999,42.9774650500,44.4686635100,42.2037300000,42.2740695500,42.6257673000,124730629,3841199776.0000,1,2.675991,1,-0.825100,54.876799,4.329939,21.225892,22.376675,0
2015-03-26,sh.600999,41.9083038900,43.3713665300,40.8391427300,42.4850882000,42.2740695500,87133106,2621185088.0000,1,1.869368,1,0.499200,55.150727,4.351553,21.331845,22.488372,0
2015-03-27,sh.600999,42.6257673000,44.6234105200,42.4147486500,43.3291628000,42.4850882000,119018688,3688250448.0000,1,2.553446,1,1.986700,56.246437,4.438007,21.755657,22.935161,0
2015-03-30,sh.600999,43.6245889100,45.1579911000,42.6961068500,44.7922254400,43.3291628000,138725275,4355078400.0000,1,2.976235,1,3.376600,58.145667,4.587862,22.490263,23.709595,0
2015-03-31,sh.600999,44.7500217100,48.3654745800,43.4557739900,44.7781575300,44.7922254400,187859248,6106011648.0000,1,4.030363,1,-0.031400,48.010560,4.450775,16.802862,5.033498,0
2015-04-01,sh.600999,45.0876515500,46.4241030000,44.2154411300,46.1427448000,44.7781575300,132322607,4268560640.0000,1,2.838871,1,3.047400,49.473653,4.586410,17.314919,5.186890,0
2015-04-02,sh.600999,46.3256276300,46.6069858300,44.3561202300,44.7218858900,46.1427448000,130591134,4199100688.0000,1,2.801724,1,-3.079300,47.950226,4.445182,16.781746,5.027172,0
2015-04-03,sh.600999,45.0173120000,46.7898686600,44.8766329000,46.3537634500,44.7218858900,151762933,4963112704.0000,1,3.255947,1,3.648900,49.699904,4.607384,17.394103,5.210611,0
2015-04-07,sh.600999,47.7886902700,49.8566730400,46.2834239000,49.1110738100,46.3537634500,193097661,6561155584.0000,1,4.142749,1,5.948400,52.656257,4.881450,18.428775,5.520559,0
2015-04-08,sh.600999,49.6597223000,53.1344960700,48.7734439700,51.7417729800,49.1110738100,190081855,6937746688.0000,1,4.078047,1,5.356600,55.476858,5.142931,19.415936,5.816275,0
2015-04-09,sh.600999,53.1766998000,56.2716400000,51.4182110500,51.8824520800,51.7417729800,193277296,7369277184.0000,1,4.146603,1,0.271900,55.627693,5.156914,19.468726,5.832089,0
2015-04-10,sh.600999,52.0371990900,52.8531378700,50.3631178000,52.4592363900,51.8824520800,122590174,4500906752.0000,1,2.630070,1,1.111700,56.246113,5.214244,19.685162,5.896925,0
2015-04-13,sh.600999,52.5858475800,52.6139834000,50.2927782500,51.2212603100,52.4592363900,138188100,5007680000.0000,1,2.964710,1,-2.359900,54.918771,5.091194,19.220616,5.757765,0
2015-04-14,sh.600999,51.3478715000,52.4733043000,50.0536237800,51.9387237200,51.2212603100,111162165,4035220896.0000,1,2.384891,1,1.400700,55.688026,5.162508,19.489842,5.838414,0
2015-04-15,sh.600999,51.4182110500,54.3021326000,50.5741364500,51.3338035900,51.9387237200,117259882,4402308096.0000,1,2.515713,1,-1.164700,55.039439,5.102381,19.262847,5.770416,0
2015-04-16,sh.600999,50.4053215300,53.3877184500,49.7441297600,52.0231311800,51.3338035900,85961588,3153669888.0000,1,1.844234,1,1.342800,55.778527,5.170897,19.521515,5.847903,0
2015-04-17,sh.600999,52.4170326600,53.4299221800,51.2212603100,51.7699088000,52.0231311800,99366709,3695762736.0000,1,2.131830,1,-0.486800,55.507025,5.145728,19.426494,5.819438,0
2015-04-20,sh.600999,51.4885506000,51.4885506000,47.8308940000,48.2669992100,51.7699088000,142744228,5050241024.0000,1,3.062458,1,-6.766300,51.751251,4.797552,18.112039,5.425677,0
2015-04-21,sh.600999,48.3654745800,51.0243095700,48.1263201100,49.8848088600,48.2669992100,111283463,3927415520.0000,1,2.387494,1,3.351800,53.485845,4.958356,18.719117,5.607534,0
2015-04-22,sh.600999,50.0114200500,53.0360207000,49.2517529100,52.5014401200,49.8848088600,169418233,6139029248.0000,1,3.634727,1,5.245300,56.291364,5.218439,19.700999,5.901669,0
2015-04-23,sh.600999,52.7546625000,55.3431579400,52.0934707300,53.2189035300,52.5014401200,171518520,6531894784.0000,1,3.679786,1,1.366600,57.060618,5.289752,19.970225,5.982319,0
2015-04-24,sh.600999,52.9938169700,52.9938169700,50.0817596000,51.0805812100,53.2189035300,110468269,4028626448.0000,1,2.370004,1,-4.018000,54.767937,5.077211,19.167826,5.741951,0
2015-04-27,sh.600999,51.2071924000,53.2751751700,51.2071924000,51.7277050700,51.0805812100,103996967,3850876960.0000,1,2.231168,1,1.266900,55.461775,5.141533,19.410658,5.814694,0
2015-04-28,sh.600999,51.7417729800,55.2728183900,51.7417729800,53.8800953000,51.7277050700,211278284,8085451264.0000,1,4.532799,1,4.161000,38.337700,5.002678,14.894110,4.580703,0
2015-04-29,sh.600999,52.0512670000,53.4580580000,51.5026185100,52.7405945900,53.8800953000,108634975,4055754080.0000,1,2.330673,1,-2.114900,37.526903,4.896877,14.579117,4.483826,0
2015-04-30,sh.600999,52.8390699600,54.6960340800,51.9809274500,52.0371990900,52.7405945900,100273527,3797424016.0000,1,2.151285,1,-1.333700,37.026411,4.831568,14.384677,4.424026,0
2015-05-04,sh.600999,51.9527916300,52.1778781900,50.4475252600,50.7429513700,52.0371990900,73508130,2662219728.0000,1,1.577055,1,-2.487200,36.105505,4.711399,14.026907,4.313994,0
2015-05-05,sh.600999,50.6585439100,51.8402483500,48.1685238400,48.2247954800,50.7429513700,102021902,3629583792.0000,1,2.188795,1,-4.962600,34.313743,4.477592,13.330812,4.099909,0
2015-05-06,sh.600999,48.6609006900,50.1661670600,46.9868194000,47.5917395300,48.2247954800,97340584,3364398144.0000,1,2.088361,1,-1.312700,33.863300,4.418814,13.155816,4.046088,0
2015-05-07,sh.600999,47.2681776000,49.5471790200,46.8883440300,48.7593760600,47.5917395300,88644393,3066850448.0000,1,1.901791,1,2.453400,34.694117,4.527227,13.478586,4.145357,0
2015-05-08,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-11,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-12,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-13,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-14,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-15,sh.600999,48.7593760600,48.7593760600,48.7593760600,48.7593760600,48.7593760600,0,0.0000,1,,0,0.000000,34.694117,4.527227,13.478586,4.145357,0
2015-05-18,sh.600999,45.7207075000,46.3818992700,44.3139165000,45.5378246700,48.7593760600,126628499,4104842720.0000,1,2.716709,1,-6.607000,32.401863,4.228112,12.588051,3.871471,0
2015-05-19,sh.600999,44.5530709700,49.7863334900,44.5530709700,48.5061536800,45.5378246700,143032926,4869834496.0000,1,3.068652,1,6.518400,34.513940,4.503716,13.408588,4.123829,0
2015-05-20,sh.600999,48.5061536800,48.5061536800,46.9868194000,47.4088567000,48.5061536800,100256535,3397513136.0000,1,2.150920,1,-2.262200,33.733172,4.401834,13.105261,4.030540,0
2015-05-21,sh.600999,47.4088577600,47.4088577600,46.0478379200,46.6858159700,47.4088577600,74796959,2457730208.0000,1,1.604706,1,-1.525100,32.962414,4.301258,12.805824,3.938448,0
2015-05-22,sh.600999,46.7992342900,48.7131684400,46.5440430700,47.6215171100,46.6858159700,127265190,4285821024.0000,1,2.730368,1,2.004300,33.623064,4.387466,13.062484,4.017384,0
2015-05-25,sh.600999,47.6356944000,49.5921604200,47.5080987900,48.3729134800,47.6215171100,178359278,6110712320.0000,1,3.826549,1,1.577800,34.153586,4.456694,13.268591,4.080772,0
2015-05-26,sh.600999,48.7698776000,49.2235508800,47.4088577600,48.4296226400,48.3729134800,187641984,6375636224.0000,1,4.025702,1,0.117200,34.193625,4.461918,13.284146,4.085556,0
2015-05-27,sh.600999,48.5572182500,49.1810190100,48.0610131000,48.8832959200,48.4296226400,153311588,5261054208.0000,1,3.191930,1,0.936800,34.513940,4.503716,13.408588,4.123829,0
2015-05-28,sh.600999,48.8407640500,48.8407640500,44.0204854500,44.1480810600,48.8832959200,167862432,5563115264.0000,1,3.494877,1,-9.686800,31.170652,4.067451,12.109728,3.724363,0
2015-05-29,sh.600999,44.2331448000,44.8853001400,42.4042743900,42.9855432800,44.1480810600,124306783,3825501232.0000,1,2.588053,1,-2.633300,30.349845,3.960344,11.790846,3.626290,0
2015-06-01,sh.600999,42.9571887000,46.0053060500,42.3900971000,45.3389734200,42.9855432800,117830845,3674831008.0000,1,2.453225,1,5.474900,32.011479,4.177171,12.436387,3.824827,0
2015-06-02,sh.600999,45.2255551000,46.7567024200,44.8002364000,45.7642921200,45.3389734200,96847423,3121877968.0000,1,2.016352,1,0.938100,32.311775,4.216356,12.553051,3.860707,0
2015-06-03,sh.600999,45.7642921200,46.1470789500,44.3607404100,44.7435272400,45.7642921200,126989603,4045834016.0000,1,2.643909,1,-2.230500,31.591066,4.122311,12.273058,3.774595,0
2015-06-04,sh.600999,44.6584635000,45.7926467000,42.5318700000,44.7293499500,44.7435272400,140311198,4399541504.0000,1,2.921263,1,-0.031700,31.581056,4.121005,12.269169,3.773399,0
2015-06-05,sh.600999,45.8635331500,46.3172064300,44.6726407900,45.2822642600,44.7293499500,168834946,5405733888.0000,1,3.515125,1,1.236100,31.971440,4.171946,12.420832,3.820043,0
2015-06-08,sh.600999,45.7075829600,48.7840548900,44.7435272400,48.4012680600,45.2822642600,238455461,7929638400.0000,1,4.964616,1,6.887900,34.173606,4.459306,13.276369,4.083164,0
2015-06-09,sh.600999,49.0392461100,49.0392461100,46.8134115800,47.8625310400,48.4012680600,177680342,6004000512.0000,1,3.699285,1,-1.113100,33.793231,4.409671,13.128594,4.037716,0
2015-06-10,sh.600999,47.3663258900,48.4296226400,46.9835390600,47.5364533700,47.8625310400,124091546,4181784608.0000,1,2.583572,1,-0.681300,33.563005,4.379629,13.039152,4.010208,0
2015-06-11,sh.600999,47.4372123400,47.4372123400,46.0194833400,46.4022701700,47.5364533700,112355387,3689111168.0000,1,2.339227,1,-2.385900,32.762218,4.275134,12.728048,3.914528,0
2015-06-12,sh.600999,46.7850570000,47.6073398200,46.1045470800,46.4589793300,46.4022701700,94641199,3122211424.0000,1,1.970419,1,0.122200,32.802257,4.280359,12.743603,3.919312,0
2015-06-15,sh.600999,47.1678438300,47.4655669200,44.2331448000,44.6442862100,46.4589793300,136888153,4411095296.0000,1,2.849996,1,-3.906000,31.520997,4.113168,12.245836,3.766223,0
2015-06-16,sh.600999,44.4458041500,45.1546686500,43.0564297300,43.7369396500,44.6442862100,93803726,2929018640.0000,1,1.952983,1,-2.032400,30.880367,4.029572,11.996953,3.689679,0
2015-06-17,sh.600999,43.9495990000,44.3182085400,42.8154158000,44.1197264800,43.7369396500,72868072,2240414096.0000,1,1.517105,1,0.875200,31.150633,4.064839,12.101951,3.721971,0
2015-06-18,sh.600999,43.6660532000,43.9212444200,41.8230055000,41.8938919500,44.1197264800,65665129,1996982496.0000,1,1.367141,1,-5.045000,29.579087,3.859768,11.491409,3.534198,0
2015-06-19,sh.600999,41.0999637100,42.6594656100,39.5404618100,39.6397028400,41.8938919500,87550784,2557771856.0000,1,1.822798,1,-5.380700,27.987522,3.652085,10.873089,3.344033,0
2015-06-23,sh.600999,39.7247665800,41.4543959600,38.4346331900,41.1850274500,39.6397028400,90063866,2549168096.0000,1,1.875120,1,3.898400,29.078595,3.794459,11.296969,3.474397,0
2015-06-24,sh.600999,41.3693322200,41.3693322200,40.1784398600,41.0857864200,41.1850274500,74537154,2148454544.0000,1,1.551855,1,-0.241000,29.008526,3.785316,11.269747,3.466025,0
2015-06-25,sh.600999,41.4685732500,43.1273161800,40.5612266900,40.7171768800,41.0857864200,141748414,4200465248.0000,1,2.951186,1,-0.897200,28.748270,3.751355,11.168638,3.434929,0
2015-06-26,sh.600999,39.4270434900,41.2559139000,36.6482946500,36.6482946500,40.7171768800,149398028,4092537568.0000,1,3.110450,1,-9.993000,25.875445,3.376481,10.052552,3.091676,0
2015-06-29,sh.600999,37.7115914000,38.0660236500,32.9905538300,34.2665099300,36.6482946500,163117647,4120887616.0000,1,3.396091,1,-6.499000,24.193792,3.157042,9.399233,2.890746,0
