date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-22,sh.600820,155.1076168500,159.9587192700,149.6182114800,158.1714710100,154.4693139000,112152068,1365798896.0000,1,3.567069,1,2.396700,27.675239,2.394675,1.508355,22.156993,0
2015-10-23,sh.600820,159.7033980900,165.7034458200,156.2565621600,164.8098216900,158.1714710100,125661516,1586758832.0000,1,3.996745,1,4.196900,28.836750,2.495178,1.571660,23.086907,0
2015-10-26,sh.600820,167.3630334900,168.0013364400,159.5757375000,162.6395916600,164.8098216900,111235793,1425106192.0000,1,3.537926,1,-1.316800,28.457026,2.462321,1.550964,22.782897,0
2015-10-27,sh.600820,161.3629857600,162.3842704800,153.7033503600,161.2353251700,162.6395916600,86100527,1069639664.0000,1,2.738483,1,-0.863400,28.211321,2.441061,1.537573,22.586184,0
2015-10-28,sh.600820,160.8523434000,161.2353251700,153.1927080000,153.9586715400,161.2353251700,83578242,1030433376.0000,1,2.658260,1,-4.513100,27.233127,2.354430,1.489635,14.038874,0
2015-10-29,sh.600820,156.0012409800,156.6395439300,152.4267444600,154.9799562600,153.9586715400,54581664,662653984.0000,1,1.736005,1,0.663300,27.413778,2.370048,1.499516,14.132001,0
2015-10-30,sh.600820,155.1076168500,156.6395439300,150.8948173800,152.9373868200,154.9799562600,56227595,678133008.0000,1,1.788355,1,-1.318000,27.052476,2.338811,1.479753,13.945747,0
2015-11-02,sh.600820,148.9799085300,154.8522956700,147.3203208600,148.0862844000,152.9373868200,63883515,755562848.0000,1,2.031856,1,-3.171900,26.194384,2.264625,1.432816,13.503395,0
2015-11-03,sh.600820,148.8522479400,151.7884415100,146.9373390900,149.6182114800,148.0862844000,48159263,562978624.0000,1,1.531736,1,1.034500,26.465360,2.288053,1.447639,13.643085,0
2015-11-04,sh.600820,150.3841750200,157.6608286500,149.6182114800,157.4055074700,149.6182114800,81384121,984189264.0000,1,2.588474,1,5.204800,27.842823,2.407141,1.522985,14.353177,0
2015-11-05,sh.600820,158.1714710100,164.0438581500,155.8735803900,159.9587192700,157.4055074700,141457583,1779957808.0000,1,4.499149,1,1.622100,28.294451,2.446186,1.547689,14.585994,0
2015-11-06,sh.600820,159.8310586800,161.4906463500,158.9374345500,160.9800039900,159.9587192700,103558995,1299830688.0000,1,3.293760,1,0.638500,28.475102,2.461804,1.557570,14.679121,0
2015-11-09,sh.600820,159.8310586800,162.7672522500,158.5544527800,161.2353251700,160.9800039900,102448086,1292025536.0000,1,3.258427,1,0.158600,28.520264,2.465709,1.560041,14.702403,0
2015-11-10,sh.600820,159.9587192700,165.7034458200,159.7033980900,161.7459675300,161.2353251700,100806237,1283247328.0000,1,3.206207,1,0.316700,28.610590,2.473518,1.564981,14.748966,0
2015-11-11,sh.600820,163.4055552000,164.1715187400,160.4693616300,161.6183069400,161.7459675300,71912580,909525888.0000,1,2.287226,1,-0.078900,28.588008,2.471565,1.563746,14.737326,0
2015-11-12,sh.600820,161.6183069400,161.8736281200,156.5118833400,157.5331680600,161.6183069400,79692054,990551824.0000,1,2.534657,1,-2.527600,27.865405,2.409093,1.524220,14.364818,0
2015-11-13,sh.600820,156.8948651100,161.8736281200,155.3629380300,158.4267921900,157.5331680600,81239871,1011841008.0000,1,2.583886,1,0.567300,28.023474,2.422759,1.532866,14.446304,0
2015-11-16,sh.600820,155.7459198000,157.7884892400,155.2352774400,157.6608286500,158.4267921900,54597108,669036480.0000,1,1.736496,1,-0.483500,27.887986,2.411045,1.525455,14.376459,0
2015-11-17,sh.600820,158.4267921900,162.7672522500,156.6395439300,157.1501862900,157.6608286500,90797397,1138555472.0000,1,2.887870,1,-0.323900,27.797661,2.403236,1.520515,14.329896,0
2015-11-18,sh.600820,157.1501862900,157.5331680600,153.1927080000,153.5756897700,157.1501862900,56603262,688939744.0000,1,1.800303,1,-2.274600,27.165382,2.348573,1.485929,14.003952,0
2015-11-19,sh.600820,154.2139927200,155.6182592100,152.0437626900,155.1076168500,153.5756897700,43120644,519729008.0000,1,1.371480,1,0.997500,27.436359,2.372000,1.500752,14.143642,0
2015-11-20,sh.600820,155.2352774400,157.1501862900,152.9373868200,154.0863321300,155.1076168500,56346857,683976032.0000,1,1.792148,1,-0.658400,27.255708,2.356382,1.490870,14.050515,0
2015-11-23,sh.600820,154.0863321300,155.3629380300,152.5544050500,152.9373868200,154.0863321300,50326498,606858288.0000,1,1.600667,1,-0.745700,27.052476,2.338811,1.479753,13.945747,0
2015-11-24,sh.600820,153.0650474100,153.1927080000,149.4905508900,151.9161021000,152.9373868200,48211382,570831216.0000,1,1.533394,1,-0.667800,26.871825,2.323193,1.469872,13.852620,0
2015-11-25,sh.600820,151.9161021000,154.5969744900,151.4054597400,153.1927080000,151.9161021000,41840099,502118752.0000,1,1.330751,1,0.840300,27.097638,2.342716,1.482224,13.969029,0
2015-11-26,sh.600820,153.4480291800,154.5969744900,151.6607809200,151.7884415100,153.1927080000,46898630,562008768.0000,1,1.491641,1,-0.916700,26.849243,2.321241,1.468637,13.840980,0
2015-11-27,sh.600820,151.2777991500,151.9161021000,136.5968313000,137.8734372000,151.7884415100,88888987,1005480608.0000,1,2.827171,1,-9.167400,24.387875,2.108444,1.334001,12.572126,0
2015-11-30,sh.600820,138.1287583800,139.4053642800,127.6605900000,134.9372436300,137.8734372000,59136402,621985664.0000,1,1.880871,1,-2.129600,23.868503,2.063542,1.305592,12.304386,0
2015-12-01,sh.600820,137.8734372000,144.6394484700,136.8521524800,140.2989884100,134.9372436300,67832982,748473424.0000,1,2.157472,1,3.973500,24.816920,2.145537,1.357470,12.793302,0
2015-12-02,sh.600820,138.7670613300,143.4905031600,137.2351342500,142.5968790300,140.2989884100,51681329,567587824.0000,1,1.643758,1,1.637900,25.223385,2.180678,1.379703,13.002838,0
2015-12-03,sh.600820,141.9585760800,143.8734849300,141.1926125400,142.8522002100,142.5968790300,40515905,452069232.0000,1,1.288634,1,0.179000,25.268548,2.184583,1.382174,13.026120,0
2015-12-04,sh.600820,142.2138972600,142.4692184400,138.0010977900,139.2777036900,142.8522002100,41495967,455685408.0000,1,1.319806,1,-2.502200,24.636270,2.129919,1.347588,12.700176,0
2015-12-07,sh.600820,138.5117401500,140.4266490000,138.5117401500,140.1713278200,139.2777036900,29501998,322321712.0000,1,0.938330,1,0.641600,24.794339,2.143585,1.356235,12.781662,0
2015-12-08,sh.600820,139.6606854600,139.6606854600,135.0649042200,135.1925648100,140.1713278200,33346423,357181440.0000,1,1.060604,1,-3.551900,23.913666,2.067447,1.308062,12.327668,0
2015-12-09,sh.600820,134.8095830400,135.8308677600,133.4053165500,133.7882983200,135.1925648100,27406205,288428096.0000,1,0.871672,1,-1.038700,23.665271,2.045972,1.294475,12.199619,0
2015-12-10,sh.600820,132.7670136000,138.7670613300,132.7670136000,135.5755465800,133.7882983200,37767062,404293024.0000,1,1.201206,1,1.335900,23.981410,2.073304,1.311768,12.362591,0
2015-12-11,sh.600820,135.0649042200,136.8521524800,134.2989406800,134.9372436300,135.5755465800,30710878,326593408.0000,1,0.976779,1,-0.470800,23.868503,2.063542,1.305592,12.304386,0
2015-12-14,sh.600820,134.2989406800,140.4266490000,133.6606377300,140.1713278200,134.9372436300,35515742,383344016.0000,1,1.129601,1,3.878900,24.794339,2.143585,1.356235,12.781662,0
2015-12-15,sh.600820,140.4266490000,141.4479337200,138.5117401500,139.2777036900,140.1713278200,28681791,313952288.0000,1,0.912243,1,-0.637500,24.636270,2.129919,1.347588,12.700176,0
2015-12-16,sh.600820,140.1713278200,140.2989884100,138.2564189700,138.6394007400,139.2777036900,21854691,238283287.0000,1,0.695103,1,-0.458300,24.523363,2.120158,1.341413,12.641971,0
2015-12-17,sh.600820,139.7883460500,142.3415578500,139.4053642800,140.4266490000,138.6394007400,41585429,459129152.0000,1,1.322651,1,1.289100,24.839502,2.147490,1.358705,12.804943,0
2015-12-18,sh.600820,140.1713278200,142.2138972600,138.6394007400,139.5330248700,140.4266490000,32094656,353053504.0000,1,1.020791,1,-0.636400,24.681432,2.133824,1.350059,12.723457,0
2015-12-21,sh.600820,140.0436672300,143.7458243400,140.0436672300,142.5968790300,139.5330248700,46036970,512753008.0000,1,1.464235,1,2.195800,25.223385,2.180678,1.379703,13.002838,0
2015-12-22,sh.600820,142.5968790300,142.5968790300,140.2989884100,141.9585760800,142.5968790300,33513970,370568112.0000,1,1.065933,1,-0.447600,25.110478,2.170917,1.373527,12.944634,0
2015-12-23,sh.600820,142.5968790300,144.5117878800,141.8309154900,142.5968790300,141.9585760800,58145622,651496464.0000,1,1.849359,1,0.449600,25.223385,2.180678,1.379703,13.002838,0
2015-12-24,sh.600820,141.9585760800,142.9798608000,138.8947219200,140.2989884100,142.5968790300,32527373,358095200.0000,1,1.034554,1,-1.611500,24.816920,2.145537,1.357470,12.793302,0
2015-12-25,sh.600820,140.9372913600,141.3202731300,139.1500431000,139.7883460500,140.2989884100,23277563,255164759.0000,1,0.740358,1,-0.364000,24.726595,2.137728,1.352529,12.746739,0
2015-12-28,sh.600820,140.4266490000,140.8096307700,135.8308677600,136.2138495300,139.7883460500,35032180,380041984.0000,1,1.114221,1,-2.557100,24.094317,2.083065,1.317944,12.420795,0
2015-12-29,sh.600820,136.5968313000,137.1074736600,134.6819224500,136.5968313000,136.2138495300,20195502,214687510.0000,1,0.642331,1,0.281200,24.162061,2.088922,1.321650,12.455718,0
2015-12-30,sh.600820,136.8521524800,138.3840795600,135.3202254000,138.2564189700,136.5968313000,25377725,271428832.0000,1,0.807155,1,1.215000,24.455619,2.114301,1.337707,12.607049,0
2015-12-31,sh.600820,138.2564189700,138.5117401500,135.7032071700,135.8308677600,138.2564189700,17809203,190990363.0000,1,0.566433,1,-1.754400,24.026573,2.077208,1.314238,12.385872,0
2016-01-04,sh.600820,135.0649042200,135.5755465800,122.6818269900,122.9371481700,135.8308677600,24771605,252771926.0000,1,0.787877,1,-9.492500,21.745855,1.880030,1.189485,11.210146,0
2016-01-05,sh.600820,120.0009546000,125.8733417400,117.4477428000,122.1711846300,122.9371481700,46119678,439748848.0000,1,1.466866,1,-0.623100,21.610367,1.868316,1.182073,11.140301,0
2016-01-06,sh.600820,123.1924693500,124.7243964300,122.2988452200,124.3414146600,122.1711846300,25213532,244393234.0000,1,0.801933,1,1.776400,21.994250,1.901504,1.203072,11.338195,0
2016-01-07,sh.600820,122.6818269900,122.6818269900,113.1072827400,114.0009068700,124.3414146600,6860218,63388263.0000,1,0.218194,1,-8.316200,20.165159,1.743371,1.103022,10.395286,0
2016-01-08,sh.600820,118.2137063400,119.6179728300,109.7881074000,115.5328339500,114.0009068700,33869852,307171792.0000,1,1.077252,1,1.343800,20.436136,1.766798,1.117844,10.534976,0
2016-01-11,sh.600820,114.8945310000,118.5966881100,106.8519138300,108.1285197300,115.5328339500,49273571,436563232.0000,1,1.567178,1,-6.408800,19.126416,1.653567,1.046203,9.859806,0
2016-01-12,sh.600820,110.0434285800,110.8093921200,106.0859502900,108.2561803200,108.1285197300,25554338,216875013.0000,1,0.812772,1,0.118100,19.148998,1.655519,1.047438,9.871447,0
2016-01-13,sh.600820,110.6817315300,111.0647133000,106.2136108800,106.3412714700,108.2561803200,24981108,213627147.0000,1,0.794540,1,-1.768900,18.810277,1.626235,1.028910,9.696834,0
2016-01-14,sh.600820,105.5753079300,109.1498044500,102.1284720000,109.0221438600,106.3412714700,32056403,265806789.0000,1,1.019575,1,2.521000,19.284486,1.667233,1.054849,9.941292,0
2016-01-15,sh.600820,107.8731985500,109.0221438600,102.1284720000,103.5327384900,109.0221438600,27981490,231495054.0000,1,0.889969,1,-5.035100,18.313487,1.583286,1.001736,9.440735,0
2016-01-18,sh.600820,102.1284720000,105.0646655700,100.9795266900,103.4050779000,103.5327384900,23597444,191193071.0000,1,0.750532,1,-0.123300,18.290906,1.581333,1.000501,9.429095,0
2016-01-19,sh.600820,103.5327384900,110.5540709400,102.5114537700,109.4051256300,103.4050779000,47718291,403755008.0000,1,1.517711,1,5.802500,19.352230,1.673090,1.058555,9.976215,0
2016-01-20,sh.600820,108.2561803200,109.6604468100,106.0859502900,106.5965926500,109.4051256300,29534460,249593274.0000,1,0.939363,1,-2.567100,18.855440,1.630140,1.031381,9.720116,0
2016-01-21,sh.600820,104.6816838000,107.2348956000,102.1284720000,102.5114537700,106.5965926500,26103155,214236247.0000,1,0.830228,1,-3.832300,18.132836,1.567667,0.991855,9.347609,0
2016-01-22,sh.600820,104.4263626200,104.6816838000,102.1284720000,103.6603990800,102.5114537700,18325667,148679583.0000,1,0.582860,1,1.120800,18.336069,1.585238,1.002971,9.452376,0
2016-01-25,sh.600820,105.0646655700,108.5115015000,105.0646655700,107.6178773700,103.6603990800,33090903,277916208.0000,1,1.052477,1,3.817700,19.036091,1.645758,1.041262,9.813243,0
2016-01-26,sh.600820,105.8306291100,106.8519138300,97.0220484000,99.0646178400,107.6178773700,37956626,305399600.0000,1,1.207235,1,-7.947800,17.523139,1.514956,0.958505,9.033305,0
2016-01-27,sh.600820,99.9582419700,100.7242055100,92.0432853900,98.1709937100,99.0646178400,34176147,259820525.0000,1,1.086994,1,-0.902100,17.365070,1.501290,0.949858,8.951819,0
2016-01-28,sh.600820,98.0433331200,99.3199390200,96.0007636800,97.7880119400,98.1709937100,28340466,216624897.0000,1,0.901387,1,-0.390100,17.297326,1.495434,0.946153,8.916897,0
2016-01-29,sh.600820,97.6603513500,102.3837931800,97.2773695800,100.8518661000,97.7880119400,29694058,233762367.0000,1,0.944439,1,3.133200,17.839279,1.542288,0.975797,9.196277,0
2016-02-01,sh.600820,100.4688843300,100.8518661000,97.2773695800,98.4263148900,100.8518661000,14575685,113242250.0000,1,0.463589,1,-2.405100,17.410233,1.505195,0.952329,8.975101,0
2016-02-02,sh.600820,99.0646178400,101.1071872800,98.8092966600,100.4688843300,98.4263148900,19249622,151361973.0000,1,0.612247,1,2.075200,17.771535,1.536431,0.972092,9.161355,0
2016-02-03,sh.600820,99.9582419700,100.3412237400,97.5326907600,99.3199390200,100.4688843300,18612407,144501758.0000,1,0.591980,1,-1.143600,17.568302,1.518861,0.960975,9.056587,0
2016-02-04,sh.600820,99.4475996100,100.9795266900,99.4475996100,100.4688843300,99.3199390200,23314651,183366941.0000,1,0.741537,1,1.156800,17.771535,1.536431,0.972092,9.161355,0
2016-02-05,sh.600820,100.8518661000,100.9795266900,99.0646178400,99.3199390200,100.4688843300,16044558,125829516.0000,1,0.510307,1,-1.143600,17.568302,1.518861,0.960975,9.056587,0
2016-02-15,sh.600820,95.4901213200,98.1709937100,94.7241577800,97.2773695800,99.3199390200,15244100,115623538.0000,1,0.484848,1,-2.056600,17.207000,1.487625,0.941212,8.870333,0
2016-02-16,sh.600820,99.0646178400,101.2348478700,97.4050301700,100.8518661000,97.2773695800,29310614,229928442.0000,1,0.932243,1,3.674500,17.839279,1.542288,0.975797,9.196277,0
2016-02-17,sh.600820,101.6178296400,107.3625561900,100.9795266900,106.9795744200,100.8518661000,70411113,577893920.0000,1,2.239471,1,6.075900,18.923184,1.635997,1.035086,9.755039,0
2016-02-18,sh.600820,106.5965926500,107.8731985500,105.4476473400,106.0859502900,106.9795744200,44713142,373329280.0000,1,1.422130,1,-0.835300,18.765115,1.622331,1.026440,9.673553,0
2016-02-19,sh.600820,105.9582897000,108.2561803200,105.3199867500,107.2348956000,106.0859502900,34016627,284877920.0000,1,1.081921,1,1.083000,18.968347,1.639901,1.037557,9.778320,0
2016-02-22,sh.600820,109.1498044500,109.6604468100,107.4902167800,108.3838409100,107.2348956000,34706239,294681920.0000,1,1.103854,1,1.071400,19.171579,1.657472,1.048673,9.883088,0
2016-02-23,sh.600820,109.0221438600,109.0221438600,105.5753079300,106.4689320600,108.3838409100,26432010,221162122.0000,1,0.840687,1,-1.766800,18.832859,1.628188,1.030146,9.708475,0
2016-02-24,sh.600820,106.3412714700,109.7881074000,105.0646655700,109.4051256300,106.4689320600,35399652,298310400.0000,1,1.125909,1,2.757800,19.352230,1.673090,1.058555,9.976215,0
2016-02-25,sh.600820,108.6391620900,109.0221438600,98.4263148900,98.4263148900,109.4051256300,50943156,411186752.0000,1,1.620280,1,-10.035000,17.410233,1.505195,0.952329,8.975101,0
2016-02-26,sh.600820,99.5752602000,100.3412237400,97.4050301700,98.6816360700,98.4263148900,23117009,179257876.0000,1,0.735251,1,0.259400,17.455395,1.509100,0.954799,8.998383,0
2016-02-29,sh.600820,99.1922784300,99.8305813800,92.5539277500,94.5964971900,98.6816360700,28884082,213975879.0000,1,0.918677,1,-4.139700,16.732792,1.446627,0.915273,8.625875,0
2016-03-01,sh.600820,95.1071395500,96.2560848600,92.8092489300,95.7454425000,94.5964971900,22701009,168846495.0000,1,0.722020,1,1.214600,16.936024,1.464197,0.926390,8.730643,0
2016-03-02,sh.600820,96.0007636800,100.8518661000,95.3624607300,100.7242055100,95.7454425000,36507112,282043680.0000,1,1.161132,1,5.200000,17.816697,1.540336,0.974562,9.184637,0
2016-03-03,sh.600820,101.3625084600,105.1923261600,101.3625084600,103.1497567200,100.7242055100,53611723,435396880.0000,1,1.705155,1,2.408100,18.245743,1.577429,0.998031,9.405813,0
2016-03-04,sh.600820,103.0220961300,104.9370049800,100.5965449200,104.0433808500,103.1497567200,51520791,417663264.0000,1,1.638652,1,0.866300,18.403813,1.591095,1.006677,9.487299,0
2016-03-07,sh.600820,105.4476473400,106.7242532400,103.5327384900,104.8093443900,104.0433808500,26804957,220669024.0000,1,0.852549,1,0.736200,18.539301,1.602808,1.014088,9.557144,0
2016-03-08,sh.600820,103.9157202600,104.8093443900,100.4688843300,104.6816838000,104.8093443900,28787475,230492835.0000,1,0.915604,1,-0.121800,18.516720,1.600856,1.012853,9.545503,0
2016-03-09,sh.600820,102.6391143600,103.0220961300,100.8518661000,102.7667749500,104.6816838000,20307267,162177061.0000,1,0.645886,1,-1.829300,18.177999,1.571572,0.994325,9.370890,0
2016-03-10,sh.600820,102.0008114100,103.1497567200,100.0859025600,100.2135631500,102.7667749500,12277972,97510436.0000,1,0.390509,1,-2.484500,17.726372,1.532527,0.969621,9.138073,0
2016-03-11,sh.600820,99.5752602000,100.3412237400,98.9369572500,99.8305813800,100.2135631500,10691807,83326411.0000,1,0.340060,1,-0.382200,17.658628,1.526670,0.965916,9.103151,0
2016-03-14,sh.600820,100.8518661000,105.5753079300,100.5965449200,104.5540232100,99.8305813800,33103968,268381260.0000,1,1.052893,1,4.731500,18.494138,1.598904,1.011618,9.533862,0
2016-03-15,sh.600820,103.9157202600,104.5540232100,102.8944355400,103.4050779000,104.5540232100,18372745,149271726.0000,1,0.584357,1,-1.098900,18.290906,1.581333,1.000501,9.429095,0
2016-03-16,sh.600820,103.4050779000,104.5540232100,103.1497567200,103.7880596700,103.4050779000,22989524,187112030.0000,1,0.731197,1,0.370400,18.358650,1.587190,1.004207,9.464017,0
2016-03-17,sh.600820,104.4263626200,105.4476473400,103.1497567200,105.1923261600,103.7880596700,31753860,260213843.0000,1,1.009952,1,1.353000,18.607045,1.608665,1.017794,9.592067,0
2016-03-18,sh.600820,105.0646655700,107.6178773700,104.9370049800,106.4689320600,105.1923261600,55403432,461502800.0000,1,1.762142,1,1.213600,18.832859,1.628188,1.030146,9.708475,0
2016-03-21,sh.600820,107.6178773700,109.6604468100,106.7242532400,108.3838409100,106.4689320600,53648348,454877440.0000,1,1.706320,1,1.798600,19.171579,1.657472,1.048673,9.883088,0
