date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-25,sh.600998,18.9962828000,18.9962828000,17.1068129600,17.1068129600,19.0064412400,10994436,190714852.0000,1,0.768621,1,-9.994600,43.317102,3.347960,0.591438,32.561819,0
2016-02-26,sh.600998,16.7919013200,17.2591895600,15.4814625600,15.9792261200,17.1068129600,28524557,451375200.0000,1,1.994153,1,-6.591500,40.461878,3.127281,0.552454,30.415524,0
2016-02-29,sh.600998,15.8370079600,15.8776417200,14.4148263600,14.9735405600,15.9792261200,18065785,262970670.0000,1,1.262980,1,-6.293700,37.915326,2.930459,0.517684,28.501260,0
2016-03-01,sh.600998,14.9125899200,16.3550884000,14.6484704800,16.1925533600,14.9735405600,14430419,218979113.0000,1,1.008831,1,8.141100,41.002055,3.169031,0.559829,30.821580,0
2016-03-02,sh.600998,16.0706520800,16.8426935200,15.7557404400,16.6700000400,16.1925533600,10387640,166862774.0000,1,0.726200,1,2.948600,42.211024,3.262472,0.576336,31.730372,0
2016-03-03,sh.600998,16.5379403200,16.8325350800,16.2839793200,16.3754052800,16.6700000400,7557103,123078713.0000,1,0.528317,1,-1.767200,41.465065,3.204817,0.566151,31.169628,0
2016-03-04,sh.600998,16.3042962000,16.9442779200,15.7049482400,16.7309506800,16.3754052800,12276213,198754776.0000,1,0.858230,1,2.171200,42.365361,3.274401,0.578443,31.846388,0
2016-03-07,sh.600998,16.7309506800,16.9645948000,16.5582572000,16.7512675600,16.7309506800,5112474,84330235.0000,1,0.357413,1,0.121400,42.416806,3.278377,0.579146,31.885060,0
2016-03-08,sh.600998,16.6598416000,16.6700000400,15.5830469600,16.5684156400,16.7512675600,6004061,95149557.0000,1,0.419744,1,-1.091600,41.953797,3.242591,0.572824,31.537012,0
2016-03-09,sh.600998,16.1519196000,16.2230286800,15.6439976000,16.1823949200,16.5684156400,6742684,105695831.0000,1,0.471381,1,-2.329900,40.976333,3.167043,0.559478,30.802244,0
2016-03-10,sh.600998,15.9792261200,16.2027118000,15.7455820000,15.7455820000,16.1823949200,2817732,44237691.0000,1,0.196988,1,-2.699300,39.870255,3.081555,0.544376,29.970796,0
2016-03-11,sh.600998,15.6744729200,16.0300183200,15.4408288000,15.7862157600,15.7455820000,2354873,36517696.0000,1,0.164629,1,0.258100,39.973146,3.089507,0.545781,30.048140,0
2016-03-14,sh.600998,15.9589092400,16.5074650000,15.8878001600,16.3246130800,15.7862157600,5354751,85938064.0000,1,0.374351,1,3.410600,41.336451,3.194877,0.564395,31.072948,0
2016-03-15,sh.600998,16.2433455600,16.5684156400,15.7455820000,16.4668312400,16.3246130800,8468385,135054167.0000,1,0.592025,1,0.871200,41.696570,3.222710,0.569312,31.343652,0
2016-03-16,sh.600998,16.3754052800,16.6496831600,16.3042962000,16.5582572000,16.4668312400,6367671,103561415.0000,1,0.445164,1,0.555200,41.928074,3.240603,0.572473,31.517676,0
2016-03-17,sh.600998,16.5379403200,16.8833272800,16.3246130800,16.8223766400,16.5582572000,6679081,109864988.0000,1,0.466935,1,1.595100,42.596866,3.292293,0.581604,32.020412,0
2016-03-18,sh.600998,16.8020597600,17.3201402000,16.6598416000,16.9645948000,16.8223766400,11682015,195814755.0000,1,0.816690,1,0.845400,42.956984,3.320127,0.586521,32.291116,0
2016-03-21,sh.600998,17.1576051600,17.6147349600,16.9544363600,17.1779220400,16.9645948000,10843144,184213907.0000,1,0.758045,1,1.257500,43.497162,3.361877,0.593896,32.697171,0
2016-03-22,sh.600998,17.1372882800,17.5233090000,16.8630104000,17.1169714000,17.1779220400,9503263,159940905.0000,1,0.664373,1,-0.354800,43.342825,3.349948,0.591789,32.581155,0
2016-03-23,sh.600998,17.1779220400,17.4318830400,16.8528519600,17.1576051600,17.1169714000,6831190,115135910.0000,1,0.477569,1,0.237400,43.445716,3.357901,0.593194,32.658499,0
2016-03-24,sh.600998,17.1474467200,17.1474467200,16.5379403200,16.5684156400,17.1576051600,8590971,142023190.0000,1,0.600595,1,-3.434000,41.953797,3.242591,0.572824,31.537012,0
2016-03-25,sh.600998,16.3550884000,16.8325350800,16.3550884000,16.8020597600,16.5684156400,4347904,71553369.0000,1,0.303962,1,1.410200,42.545420,3.288317,0.580902,31.981740,0
2016-03-28,sh.600998,16.9341194800,17.2185558000,16.8122182000,16.9849116800,16.8020597600,7132132,119353988.0000,1,0.498608,1,1.088300,43.008429,3.324103,0.587223,32.329788,0
2016-03-29,sh.600998,16.9645948000,17.1474467200,16.2230286800,16.3754052800,16.9849116800,9023169,146488307.0000,1,0.630810,1,-3.588500,41.465065,3.204817,0.566151,31.169628,0
2016-03-30,sh.600998,16.4566728000,17.0052285600,16.4566728000,16.9341194800,16.3754052800,8364281,137666764.0000,1,0.584747,1,3.411900,42.879816,3.314163,0.585467,32.233108,0
2016-03-31,sh.600998,16.9138026000,17.1779220400,16.7919013200,16.9645948000,16.9341194800,6460902,108147252.0000,1,0.451682,1,0.180000,42.956984,3.320127,0.586521,32.291116,0
2016-04-01,sh.600998,16.9645948000,17.2693480000,16.7715844400,17.2591895600,16.9645948000,7574111,127237828.0000,1,0.529506,1,1.736500,43.702944,3.377782,0.596706,32.851859,0
2016-04-05,sh.600998,17.1068129600,17.4725168000,17.0661792000,17.3607739600,17.2591895600,9791966,166849690.0000,1,0.684557,1,0.588600,43.960171,3.397663,0.600218,33.045219,0
2016-04-06,sh.600998,17.3201402000,17.9804388000,17.1677636000,17.5233090000,17.3607739600,11891050,205469021.0000,1,0.831304,1,0.936200,44.371735,3.429472,0.605838,33.354595,0
2016-04-07,sh.600998,17.6350518400,17.8483790800,17.2083973600,17.2083973600,17.5233090000,10141119,175646310.0000,1,0.708966,1,-1.797100,43.574330,3.367841,0.594950,32.755179,0
2016-04-08,sh.600998,17.1372882800,17.5944180800,17.0661792000,17.4420414800,17.2083973600,6624748,113277418.0000,1,0.463136,1,1.357700,44.165953,3.413568,0.603028,33.199907,0
2016-04-11,sh.600998,17.5029921200,18.5899452000,17.5029921200,18.4274101600,17.4420414800,13524321,242741922.0000,1,0.945486,1,5.649400,46.661059,3.606413,0.637095,35.075499,0
2016-04-12,sh.600998,18.3359842000,18.6813711600,18.0921816400,18.6305789600,18.4274101600,8634486,156680227.0000,1,0.603637,1,1.102500,47.175514,3.646175,0.644120,35.462219,0
2016-04-13,sh.600998,18.5899452000,18.8743815200,18.4172517200,18.5797867600,18.6305789600,6905105,127064400.0000,1,0.482736,1,-0.272600,47.046900,3.636235,0.642363,35.365539,0
2016-04-14,sh.600998,18.6102620800,18.7727971200,18.4375686000,18.7220049200,18.5797867600,3472007,63660208.0000,1,0.242728,1,0.765400,47.407019,3.664068,0.647280,35.636243,0
2016-04-15,sh.600998,18.7220049200,18.7220049200,18.1632907200,18.2445582400,18.7220049200,4986188,90285383.0000,1,0.348585,1,-2.550200,46.198050,3.570627,0.630774,34.727451,0
2016-04-18,sh.600998,18.2851920000,18.2851920000,17.5639427600,17.7569531200,18.2445582400,5343448,93462519.0000,1,0.373561,1,-2.672600,44.963358,3.475199,0.613915,33.799323,0
2016-04-19,sh.600998,17.8686959600,18.1734491600,17.5639427600,18.0718647600,17.7569531200,4564949,80569529.0000,1,0.319136,1,1.773500,45.760763,3.536830,0.624803,34.398739,0
2016-04-20,sh.600998,17.9398050400,18.1328154000,16.7106338000,17.6147349600,18.0718647600,7255171,124538066.0000,1,0.507209,1,-2.529500,44.603240,3.447365,0.608999,33.528619,0
2016-04-21,sh.600998,17.2795064400,17.6655271600,17.1169714000,17.1880804800,17.6147349600,3899376,66787758.0000,1,0.272605,1,-2.422100,43.522884,3.363865,0.594248,32.716507,0
2016-04-22,sh.600998,17.1880804800,17.3201402000,16.9645948000,17.2490311200,17.1880804800,1994459,33675026.0000,1,0.139433,1,0.354600,43.677221,3.375794,0.596355,32.832523,0
2016-04-25,sh.600998,17.2490311200,17.5131505600,16.6801584800,17.4826752400,17.2490311200,3753138,63269418.0000,1,0.262382,1,1.354500,44.268844,3.421520,0.604433,33.277251,0
2016-04-26,sh.600998,17.3709324000,17.4928336800,17.1779220400,17.4521999200,17.4826752400,1751603,29955410.0000,1,0.122455,1,-0.174300,39.435997,3.333807,0.532969,55.636217,0
2016-04-27,sh.600998,17.4928336800,17.7467946800,17.3607739600,17.7264778000,17.4521999200,3390659,58531507.0000,1,0.237041,1,1.571600,40.055772,3.386201,0.541345,56.510593,0
2016-04-28,sh.600998,17.7163193600,17.8483790800,17.4217246000,17.7772700000,17.7264778000,3924646,68264139.0000,1,0.274372,1,0.286500,40.170545,3.395904,0.542896,56.672514,0
2016-04-29,sh.600998,17.7671115600,18.1124985200,17.5334674400,17.9398050400,17.7772700000,4120850,72547122.0000,1,0.288089,1,0.914300,40.537818,3.426952,0.547859,57.190663,0
2016-05-03,sh.600998,18.1328154000,18.4477270400,17.7264778000,18.3156673200,17.9398050400,6174451,110642950.0000,1,0.431656,1,2.095100,41.387138,3.498751,0.559338,58.388882,0
2016-05-04,sh.600998,18.1124985200,18.8743815200,17.9905972400,18.7931140000,18.3156673200,10757399,196537362.0000,1,0.752050,1,2.606800,42.466004,3.589955,0.573918,59.910943,0
2016-05-05,sh.600998,18.7423218000,18.8337477600,18.3359842000,18.6915296000,18.7931140000,4859250,89271531.0000,1,0.339710,1,-0.540500,42.236458,3.570550,0.570816,59.587100,0
2016-05-06,sh.600998,18.6407374000,19.3924619600,18.3867764000,18.4070932800,18.6915296000,8793433,163283321.0000,1,0.614749,1,-1.521700,41.593730,3.516216,0.562130,58.680340,0
2016-05-09,sh.600998,18.3461426400,18.3563010800,16.5887325200,16.8020597600,18.4070932800,8366779,142097481.0000,1,0.584922,1,-8.719600,37.966903,3.209614,0.513114,53.563622,0
2016-05-10,sh.600998,16.8426935200,17.4318830400,16.7614260000,17.0153870000,16.8020597600,5490325,92260260.0000,1,0.383829,1,1.269600,38.448950,3.250365,0.519629,54.243692,0
2016-05-11,sh.600998,17.0255454400,17.6655271600,16.8122182000,17.4217246000,17.0153870000,5814799,99857931.0000,1,0.406513,1,2.388100,39.367134,3.327986,0.532038,55.539064,0
2016-05-12,sh.600998,17.1779220400,17.5436258800,16.7919013200,17.4014077200,17.4217246000,3667004,62034874.0000,1,0.256360,1,-0.116600,39.321224,3.324105,0.531417,55.474295,0
2016-05-13,sh.600998,17.4014077200,17.6655271600,17.0255454400,17.2083973600,17.4014077200,2435489,41480409.0000,1,0.170265,1,-1.109200,38.885087,3.287235,0.525523,54.858994,0
2016-05-16,sh.600998,17.3404570800,17.8686959600,17.0763376400,17.7975868800,17.2083973600,3947052,68246801.0000,1,0.275939,1,3.423800,40.216454,3.399785,0.543516,56.737283,0
2016-05-17,sh.600998,17.7975868800,18.1124985200,17.3912492800,17.8382206400,17.7975868800,4770031,83140803.0000,1,0.333473,1,0.228300,40.308272,3.407547,0.544757,56.866820,0
2016-05-18,sh.600998,17.7772700000,17.7772700000,17.1576051600,17.4928336800,17.8382206400,3524219,60379637.0000,1,0.246378,1,-1.936200,39.527816,3.341569,0.534209,55.765754,0
2016-05-19,sh.600998,17.3302986400,17.7366362400,17.1677636000,17.2388726800,17.4928336800,3211022,55098273.0000,1,0.224483,1,-1.451800,38.953951,3.293056,0.526454,54.956146,0
2016-05-20,sh.600998,17.1169714000,17.7772700000,17.0763376400,17.6350518400,17.2388726800,3409319,58550554.0000,1,0.238346,1,2.298200,39.849180,3.368736,0.538553,56.219134,0
2016-05-23,sh.600998,17.6756856000,18.3359842000,17.3709324000,17.6452102800,17.6350518400,4002041,69728262.0000,1,0.279783,1,0.057600,39.872135,3.370677,0.538863,56.251518,0
2016-05-24,sh.600998,17.5842596400,18.0617063200,17.4521999200,17.7975868800,17.6452102800,3482207,60681896.0000,1,0.243441,1,0.863600,40.216454,3.399785,0.543516,56.737283,0
2016-05-25,sh.600998,17.8890128400,17.9601219200,17.5741012000,17.6858440400,17.7975868800,2916005,50878221.0000,1,0.203858,1,-0.627900,39.963953,3.378439,0.540104,56.381055,0
2016-05-26,sh.600998,17.6756856000,17.7467946800,17.1677636000,17.5741012000,17.6858440400,2460759,42074705.0000,1,0.172032,1,-0.631800,39.711453,3.357093,0.536691,56.024828,0
2016-05-27,sh.600998,17.2998233200,17.5537843200,17.2998233200,17.3709324000,17.5741012000,2053374,35229970.0000,1,0.143551,1,-1.156100,39.252361,3.318283,0.530487,55.377142,0
2016-05-30,sh.600998,17.2490311200,17.6553687200,17.0153870000,17.4318830400,17.3709324000,2426117,41264780.0000,1,0.169610,1,0.350900,39.390088,3.329926,0.532348,55.571448,0
2016-05-31,sh.600998,17.3404570800,17.9194881600,17.2896648800,17.9194881600,17.4318830400,6415811,112022490.0000,1,0.448530,1,2.797200,40.491909,3.423071,0.547239,57.125894,0
2016-06-01,sh.600998,17.9093297200,18.0718647600,17.6960024800,17.8077453200,17.9194881600,5109736,89796746.0000,1,0.357222,1,-0.623600,40.239408,3.401725,0.543826,56.769667,0
2016-06-02,sh.600998,17.7874284400,18.2851920000,17.6960024800,17.9093297200,17.8077453200,4665214,82341345.0000,1,0.326145,1,0.570400,40.468954,3.421130,0.546929,57.093510,0
2016-06-03,sh.600998,17.8991712800,18.2851920000,17.8585375200,18.1226569600,17.9093297200,7022572,125422123.0000,1,0.490948,1,1.191200,40.951001,3.461881,0.553444,57.773580,0
2016-06-06,sh.600998,18.3867764000,18.3867764000,17.8179037600,17.9499634800,18.1226569600,4039990,71950113.0000,1,0.282436,1,-0.952900,40.560773,3.428892,0.548170,57.223047,0
2016-06-07,sh.600998,18.1226569600,18.1226569600,17.7772700000,17.8788544000,17.9499634800,3453906,60766406.0000,1,0.241463,1,-0.396100,40.400091,3.415309,0.545998,56.996357,0
2016-06-08,sh.600998,17.9194881600,17.9194881600,17.5741012000,17.7264778000,17.8788544000,3468754,60463078.0000,1,0.242501,1,-0.852300,40.055772,3.386201,0.541345,56.510593,0
2016-06-13,sh.600998,17.4217246000,17.6452102800,16.9442779200,16.9544363600,17.7264778000,3097935,52834030.0000,1,0.216577,1,-4.355300,38.311222,3.238722,0.517767,54.049386,0
2016-06-14,sh.600998,17.0357038800,17.1576051600,16.6700000400,16.8426935200,16.9544363600,3637333,60310425.0000,1,0.254286,1,-0.659100,38.058722,3.217376,0.514355,53.693159,0
2016-06-15,sh.600998,16.8223766400,17.2998233200,16.6496831600,17.1677636000,16.8426935200,2262523,38084860.0000,1,0.158173,1,1.930000,38.793269,3.279473,0.524282,54.729456,0
2016-06-16,sh.600998,17.1677636000,17.3099817600,16.9849116800,17.0560207600,17.1677636000,1657755,28007812.0000,1,0.115894,1,-0.650900,38.540768,3.258127,0.520870,54.373229,0
2016-06-17,sh.600998,16.9747532400,17.2693480000,16.9747532400,17.0560207600,17.0560207600,2252697,37949334.0000,1,0.157486,1,0.000000,38.540768,3.258127,0.520870,54.373229,0
2016-06-20,sh.600998,17.0560207600,17.1372882800,16.8833272800,17.0458623200,17.0560207600,1631946,27325683.0000,1,0.114089,1,-0.059600,38.517814,3.256186,0.520560,54.340845,0
2016-06-21,sh.600998,17.1169714000,17.2185558000,16.9138026000,16.9849116800,17.0458623200,3185880,53724299.0000,1,0.222725,1,-0.357600,38.380086,3.244543,0.518698,54.146539,0
2016-06-22,sh.600998,16.9849116800,17.2693480000,16.9442779200,17.2185558000,16.9849116800,2297199,38830292.0000,1,0.160597,1,1.375600,38.908042,3.289175,0.525833,54.891378,0
2016-06-23,sh.600998,17.2185558000,17.2693480000,16.9442779200,17.0763376400,17.2185558000,1574268,26473458.0000,1,0.110057,1,-0.826000,38.586677,3.262008,0.521490,54.437998,0
2016-06-24,sh.600998,17.0560207600,17.1474467200,16.6801584800,16.8934857200,17.0763376400,2278505,38021791.0000,1,0.159290,1,-1.070800,38.173495,3.227079,0.515906,53.855080,0
2016-06-27,sh.600998,16.8934920000,17.3030312000,16.7603917600,17.2518388000,16.8934920000,1926815,32339724.0000,1,0.134704,1,2.121200,38.678496,3.269770,0.522731,54.567535,0
2016-06-28,sh.600998,17.2006464000,17.9071015200,17.0470692000,17.7228088800,17.2518388000,5603587,96351715.0000,1,0.391747,1,2.730000,39.734407,3.359034,0.537002,56.057212,0
2016-06-29,sh.600998,17.6818549600,17.9685324000,17.5282777600,17.7432858400,17.7228088800,3856321,66873139.0000,1,0.269596,1,0.115500,39.780316,3.362915,0.537622,56.121981,0
2016-06-30,sh.600998,17.7432858400,18.0402017600,17.7125704000,17.9275784800,17.7432858400,3877596,67710819.0000,1,0.271083,1,1.038700,40.193499,3.397844,0.543206,56.704898,0
2016-07-01,sh.600998,17.9173400000,18.0197248000,17.7228088800,17.7432858400,17.9275784800,1821343,31758180.0000,1,0.127330,1,-1.028000,39.780316,3.362915,0.537622,56.121981,0
2016-07-04,sh.600998,17.7432858400,18.2244944000,17.6306625600,18.0094863200,17.7432858400,5315539,92982785.0000,1,0.371610,1,1.500300,40.377136,3.413368,0.545688,56.963973,0
2016-07-05,sh.600998,17.9787708800,18.0913941600,17.8354321600,18.0402017600,18.0094863200,2812098,49509063.0000,1,0.195107,1,0.170600,40.446000,3.419190,0.546619,57.061126,0
2016-07-06,sh.600998,18.0402017600,18.2040174400,17.8763860800,18.1630635200,18.0402017600,3244274,57395023.0000,1,0.225091,1,0.681000,40.721455,3.442476,0.550341,57.449737,0
2016-07-07,sh.600998,18.0402017600,18.3473561600,17.9378169600,18.1221096000,18.1630635200,3734522,66188845.0000,1,0.259105,1,-0.225500,40.629637,3.434714,0.549100,57.320200,0
2016-07-08,sh.600998,17.9685324000,18.0197248000,17.6101856000,17.7228088800,18.1221096000,3971603,69072920.0000,1,0.275554,1,-2.203400,39.734407,3.359034,0.537002,56.057212,0
2016-07-11,sh.600998,17.6920934400,17.9173400000,17.6101856000,17.7228088800,17.7228088800,4959056,86150676.0000,1,0.344065,1,0.000000,39.734407,3.359034,0.537002,56.057212,0
2016-07-12,sh.600998,17.7228088800,18.1733020000,17.6204240800,17.9890093600,17.7228088800,6707540,117034314.0000,1,0.465377,1,1.502000,40.331227,3.409487,0.545067,56.899204,0
2016-07-13,sh.600998,17.9992478400,18.1118711200,17.8968630400,17.9890093600,17.9890093600,5855870,102861652.0000,1,0.406287,1,0.000000,40.331227,3.409487,0.545067,56.899204,0
2016-07-14,sh.600998,18.0094863200,18.4087870400,18.0094863200,18.3166407200,17.9890093600,8604082,153334076.0000,1,0.596961,1,1.821300,41.065774,3.471584,0.554995,57.935501,0
2016-07-15,sh.600998,18.2449713600,18.5521257600,18.1221096000,18.4190255200,18.3166407200,5903264,105804800.0000,1,0.409575,1,0.559000,41.295320,3.490989,0.558097,58.259344,0
2016-07-18,sh.600998,18.8388032000,19.0435728000,18.2756868000,18.5726027200,18.4190255200,7641260,139206145.0000,1,0.530159,1,0.833800,41.639639,3.520097,0.562750,58.745109,0
2016-07-19,sh.600998,18.6749875200,19.5452583200,18.4599794400,19.3507272000,18.5726027200,15689943,294206672.0000,1,1.088586,1,4.189600,43.384188,3.667576,0.586327,61.206315,0
2016-07-20,sh.600998,19.5759737600,20.9069761600,19.2995348000,20.3745752000,19.3507272000,19954054,397302784.0000,1,1.384435,1,5.291000,45.679648,3.861628,0.617350,64.444744,0
2016-07-21,sh.600998,20.1698056000,21.0707918400,20.1698056000,20.4564830400,20.3745752000,14214552,286792832.0000,1,0.986222,1,0.402000,45.863285,3.877152,0.619832,64.703819,0
2016-07-22,sh.600998,20.4564830400,20.7841144000,20.0674208000,20.4360060800,20.4564830400,11429350,227132862.0000,1,0.792982,1,-0.100100,45.817375,3.873271,0.619211,64.639050,0
2016-07-25,sh.600998,20.3131443200,20.6305372000,20.2312364800,20.4871984800,20.4360060800,6636476,132565957.0000,1,0.460446,1,0.250500,45.932148,3.882973,0.620763,64.800972,0
2016-07-26,sh.600998,20.4871984800,20.5793448000,20.0674208000,20.2517134400,20.4871984800,7701715,152607422.0000,1,0.534354,1,-1.149400,45.404193,3.838341,0.613627,64.056133,0
2016-07-27,sh.600998,20.2619519200,21.4189001600,20.2619519200,20.7636374400,20.2517134400,18798395,382404368.0000,1,1.304254,1,2.527800,46.551923,3.935367,0.629139,65.675348,0
2016-07-28,sh.600998,20.4974369600,21.7465315200,20.0776592800,20.5998217600,20.7636374400,13360730,275412992.0000,1,0.926983,1,-0.789000,46.184649,3.904319,0.624175,65.157199,0
2016-07-29,sh.600998,20.6612526400,21.1936536000,20.4462445600,21.0298379200,20.5998217600,7299033,147723173.0000,1,0.506415,1,2.087500,47.148742,3.985821,0.637205,66.517339,0
2016-08-01,sh.600998,20.9376916000,20.9376916000,19.4531120000,20.2414749600,21.0298379200,10485299,205610760.0000,1,0.727482,1,-3.748800,45.381238,3.836401,0.613317,64.023749,0
2016-08-02,sh.600998,20.2619519200,20.4155291200,19.4838274400,20.2824288800,20.2414749600,5259106,102778704.0000,1,0.364883,1,0.202300,45.473056,3.844163,0.614558,64.153286,0
