date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-30,sh.600016,138.6152385600,139.4673814200,134.0704766400,134.4965480700,136.7689290300,390064320,3747023456.0000,1,1.433031,1,-1.661500,7.070742,1.384682,2.491237,-4.256216,0
2015-02-02,sh.600016,125.8330956600,132.9342861600,125.6910718500,130.2358337700,134.4965480700,622548128,5679591680.0000,1,2.280644,1,-3.167900,6.862285,1.343859,2.417792,-4.130736,0
2015-02-03,sh.600016,130.6619052000,133.3603575900,129.8097623400,132.9342861600,130.2358337700,318330176,2950561568.0000,1,1.166172,1,2.072000,7.004470,1.371704,2.467888,-4.216324,0
2015-02-04,sh.600016,132.9342861600,133.2183337800,129.5257147200,129.8097623400,132.9342861600,222722087,2061440704.0000,1,0.815921,1,-2.350400,6.839835,1.339463,2.409882,-4.117223,0
2015-02-05,sh.600016,135.2066671200,136.3428576000,128.8155956700,129.0996432900,129.8097623400,409113936,3830298592.0000,1,1.498749,1,-0.547000,6.802418,1.332135,2.396699,-4.094699,0
2015-02-06,sh.600016,128.6735718600,131.3720242500,126.9692861400,128.8155956700,129.0996432900,236736643,2156359760.0000,1,0.867262,1,-0.220000,6.787451,1.329204,2.391426,-4.085690,0
2015-02-09,sh.600016,128.8155956700,132.6502385400,128.2475004300,131.2300004400,128.8155956700,263163209,2419981360.0000,1,0.964072,1,1.874300,6.914674,1.354119,2.436250,-4.162271,0
2015-02-10,sh.600016,131.0879766300,133.7864290200,130.2358337700,132.5082147300,131.2300004400,271605904,2530272800.0000,1,0.995001,1,0.974000,6.982024,1.367308,2.459980,-4.202813,0
2015-02-11,sh.600016,132.5082147300,134.0704766400,132.0821433000,132.7922623500,132.5082147300,152280881,1425179168.0000,1,0.557866,1,0.214400,6.996991,1.370239,2.465253,-4.211822,0
2015-02-12,sh.600016,132.7922623500,132.9342861600,129.9517861500,132.0821433000,132.7922623500,165471103,1530808640.0000,1,0.606187,1,-0.534800,6.959574,1.362912,2.452070,-4.189299,0
2015-02-13,sh.600016,131.9401194900,133.9284528300,131.2300004400,132.0821433000,132.0821433000,268985136,2509362224.0000,1,0.985400,1,0.000000,7.146429,1.362912,2.349946,-4.189299,0
2015-02-16,sh.600016,131.9401194900,132.0821433000,130.2358337700,130.9459528200,132.0821433000,236974028,2183054064.0000,1,0.868131,1,-0.860200,7.084955,1.351188,2.329731,-4.153262,0
2015-02-17,sh.600016,130.9459528200,132.2241671100,130.9459528200,131.2300004400,130.9459528200,134949757,1249718704.0000,1,0.494375,1,0.216900,7.100323,1.354119,2.334785,-4.162271,0
2015-02-25,sh.600016,131.3720242500,131.3720242500,128.5315480500,129.6677385300,131.2300004400,179553461,1638342000.0000,1,0.657776,1,-1.190500,7.015796,1.337998,2.306990,-4.112721,0
2015-02-26,sh.600016,129.2416671000,132.0821433000,128.2475004300,131.6560718700,129.6677385300,244481242,2245001520.0000,1,0.895633,1,1.533400,7.123376,1.358515,2.342366,-4.175785,0
2015-02-27,sh.600016,131.6560718700,132.3661909200,130.6619052000,131.0879766300,131.6560718700,178920079,1656329920.0000,1,0.655456,1,-0.431500,7.092639,1.352653,2.332258,-4.157767,0
2015-03-02,sh.600016,131.7980956800,131.9401194900,130.0938099600,131.2300004400,131.0879766300,244195490,2249752944.0000,1,0.894586,1,0.108300,7.100323,1.354119,2.334785,-4.162271,0
2015-03-03,sh.600016,130.5198813900,130.6619052000,127.6794051900,127.8214290000,131.2300004400,308253216,2792812096.0000,1,1.129255,1,-2.597400,6.915899,1.318947,2.274141,-4.054160,0
2015-03-04,sh.600016,128.9576194800,128.9576194800,126.4011909000,127.2533337600,127.8214290000,198928438,1783976048.0000,1,0.728754,1,-0.444400,6.885162,1.313085,2.264034,-4.036142,0
2015-03-05,sh.600016,126.4011909000,126.9692861400,122.9926194600,124.2708337500,127.2533337600,283831904,2487481888.0000,1,1.039790,1,-2.343800,6.723791,1.282309,2.210971,-3.941545,0
2015-03-06,sh.600016,124.1288099400,125.5490480400,123.7027385100,124.4128575600,124.2708337500,170561049,1497913168.0000,1,0.624833,1,0.114300,6.731475,1.283775,2.213498,-3.946050,0
2015-03-09,sh.600016,124.4128575600,132.2241671100,122.8505956500,130.9459528200,124.4128575600,516647120,4659816960.0000,1,1.892685,1,5.251100,7.084955,1.351188,2.329731,-4.153262,0
2015-03-10,sh.600016,129.3836909100,129.6677385300,127.5373813800,127.8214290000,130.9459528200,266623631,2409477952.0000,1,0.976749,1,-2.386100,6.915899,1.318947,2.274141,-4.054160,0
2015-03-11,sh.600016,127.8214290000,130.8039290100,127.8214290000,128.2475004300,127.8214290000,241368597,2195296080.0000,1,0.884230,1,0.333300,6.938952,1.323343,2.281722,-4.067674,0
2015-03-12,sh.600016,130.9459528200,135.6327385500,129.3836909100,133.2183337800,128.2475004300,621640704,5805733632.0000,1,2.277318,1,3.876000,7.207904,1.374636,2.370161,-4.225336,0
2015-03-13,sh.600016,133.0763099700,136.7689290300,131.7980956800,132.5082147300,133.2183337800,460784768,4349992192.0000,1,1.688039,1,-0.533100,7.169482,1.367308,2.357527,-4.202813,0
2015-03-16,sh.600016,132.5082147300,134.2125004500,130.8039290100,133.3603575900,132.5082147300,350546736,3274637840.0000,1,1.284193,1,0.643100,7.215588,1.376101,2.372687,-4.229841,0
2015-03-17,sh.600016,134.0704766400,134.9226195000,132.5082147300,134.0704766400,133.3603575900,402611360,3786934096.0000,1,1.474926,1,0.532500,7.254010,1.383429,2.385322,-4.252364,0
2015-03-18,sh.600016,134.2125004500,136.9109528400,133.6444052100,136.7689290300,134.0704766400,592845776,5650525184.0000,1,2.171831,1,2.012700,7.400012,1.411273,2.433331,-4.337952,0
2015-03-19,sh.600016,136.7689290300,136.7689290300,134.3545242600,135.0646433100,136.7689290300,416405136,3967541584.0000,1,1.525458,1,-1.246100,7.307800,1.393687,2.403009,-4.283896,0
2015-03-20,sh.600016,135.0646433100,139.4673814200,133.5023814000,136.7689290300,135.0646433100,594990288,5707678464.0000,1,2.179687,1,1.261800,7.400012,1.411273,2.433331,-4.337952,0
2015-03-23,sh.600016,137.6210718900,139.1833338000,136.9109528400,138.6152385600,136.7689290300,477543408,4644250368.0000,1,1.749432,1,1.349900,7.499909,1.430325,2.466180,-4.396512,0
2015-03-24,sh.600016,138.3311909400,139.6094052300,136.7689290300,137.3370242700,138.6152385600,480539376,4657713664.0000,1,1.760408,1,-0.922100,7.430750,1.417135,2.443439,-4.355970,0
2015-03-25,sh.600016,136.3428576000,136.6269052200,133.0763099700,133.9284528300,137.3370242700,398950272,3785983392.0000,1,1.461514,1,-2.481900,7.246326,1.381963,2.382795,-4.247859,0
2015-03-26,sh.600016,133.5023814000,135.9167861700,131.9401194900,134.3545242600,133.9284528300,333613712,3147912064.0000,1,1.222160,1,0.318100,7.269379,1.386360,2.390375,-4.261373,0
2015-03-27,sh.600016,134.4965480700,135.7747623600,133.2183337800,135.0646433100,134.3545242600,310386992,2940919376.0000,1,1.137072,1,0.528500,7.307800,1.393687,2.403009,-4.283896,0
2015-03-30,sh.600016,136.0588099800,139.4673814200,135.0646433100,139.0413099900,135.0646433100,606445104,5883942144.0000,1,2.221651,1,2.944300,7.522962,1.434721,2.473760,-4.410026,0
2015-03-31,sh.600016,140.6035719000,142.7339290500,136.0588099800,137.7630957000,139.0413099900,619078608,6108713472.0000,1,2.267928,1,-0.919300,7.453813,1.382672,2.451022,-13.351464,0
2015-04-01,sh.600016,137.4790480800,139.8934528500,136.6269052200,138.6152385600,137.7630957000,382834656,3730694000.0000,1,1.402474,1,0.618600,7.499919,1.391224,2.466183,-13.434050,0
2015-04-02,sh.600016,139.1833338000,139.6094052300,135.9167861700,137.3370242700,138.6152385600,403085952,3903769648.0000,1,1.476662,1,-0.922100,7.430760,1.378395,2.443442,-13.310171,0
2015-04-03,sh.600016,136.3428576000,138.3311909400,136.0588099800,138.0471433200,137.3370242700,342126688,3307749376.0000,1,1.253345,1,0.517100,7.469182,1.385523,2.456076,-13.378993,0
2015-04-07,sh.600016,139.1833338000,141.7397623800,139.1833338000,141.1716671400,138.0471433200,566390864,5600264960.0000,1,2.074912,1,2.263400,7.638237,1.416882,2.511666,-13.681809,0
2015-04-08,sh.600016,141.3136909500,143.8701195300,139.1833338000,143.7280957200,141.1716671400,765067184,7633788160.0000,1,2.802742,1,1.810900,7.776556,1.442540,2.557149,-13.929569,0
2015-04-09,sh.600016,143.8701195300,147.2786909700,142.1658338100,142.7339290500,143.7280957200,669469680,6797889280.0000,1,2.452531,1,-0.691700,7.722765,1.432562,2.539461,-13.833218,0
2015-04-10,sh.600016,142.7339290500,146.7105957300,142.0238100000,146.0004766800,142.7339290500,616295200,6279488768.0000,1,2.257732,1,2.288600,7.899505,1.465347,2.597578,-14.149799,0
2015-04-13,sh.600016,148.8409528800,150.2611909800,146.5685719200,148.2728576400,146.0004766800,625740768,6526984960.0000,1,2.292335,1,1.556400,8.022454,1.488154,2.638008,-14.370029,0
2015-04-14,sh.600016,148.2728576400,148.2728576400,144.1541671500,145.8584528700,148.2728576400,478680208,4917413888.0000,1,1.753594,1,-1.628300,7.891821,1.463922,2.595052,-14.136035,0
2015-04-15,sh.600016,145.8584528700,154.2378576600,144.8642862000,149.9771433600,145.8584528700,818396528,8597960448.0000,1,2.998108,1,2.823800,8.114667,1.505259,2.668330,-14.535202,0
2015-04-16,sh.600016,149.5510719300,156.9363100500,147.8467862100,156.0841671900,149.9771433600,809354336,8676408832.0000,1,2.964983,1,4.072000,8.445093,1.566553,2.776983,-15.127071,0
2015-04-17,sh.600016,159.6347624400,159.9188100600,154.5219052800,155.2320243300,156.0841671900,734615440,8112002304.0000,1,2.691185,1,-0.545900,8.398987,1.558000,2.761822,-15.044485,0
2015-04-20,sh.600016,156.6522624300,156.6522624300,147.8467862100,148.4148814500,155.2320243300,750478928,8073004544.0000,1,2.749299,1,-4.391600,8.030139,1.489579,2.640534,-14.383794,0
2015-04-21,sh.600016,149.1250005000,153.8117862300,148.4148814500,152.3915481300,148.4148814500,481457344,5123569664.0000,1,1.763768,1,2.679400,8.245300,1.529492,2.711286,-14.769197,0
2015-04-22,sh.600016,153.5277386100,155.9421433800,151.8234528900,154.3798814700,152.3915481300,616671392,6678754816.0000,1,2.259110,1,1.304800,8.223472,1.464456,2.652689,13.899419,0
2015-04-23,sh.600016,154.3798814700,155.6580957600,150.2611909800,151.8234528900,154.3798814700,530523504,5708920064.0000,1,1.943516,1,-1.655900,8.087297,1.440205,2.608763,13.669254,0
2015-04-24,sh.600016,149.1250005000,151.2553576500,145.5744052500,148.1308338300,151.8234528900,475742704,4957635840.0000,1,1.742833,1,-2.432200,7.890599,1.405177,2.545313,13.336793,0
2015-04-27,sh.600016,148.4148814500,152.6755957500,148.4148814500,151.3973814600,148.1308338300,531775360,5650597632.0000,1,1.948102,1,2.205200,8.064601,1.436164,2.601442,13.630893,0
2015-04-28,sh.600016,151.5394052700,159.0666672000,150.4032147900,154.8059529000,151.3973814600,949274112,10329677312.0000,1,3.477564,1,2.251400,8.246168,1.468497,2.660011,13.937780,0
2015-04-29,sh.600016,154.8059529000,154.8059529000,151.2553576500,152.3915481300,154.8059529000,462244704,4982746112.0000,1,1.693384,1,-1.559600,8.117558,1.445594,2.618524,13.720402,0
2015-04-30,sh.600016,152.3915481300,154.0958338500,150.6872624100,150.8292862200,152.3915481300,386326048,4144015776.0000,1,1.415262,1,-1.025200,8.034352,1.430777,2.591684,13.579766,0
2015-05-04,sh.600016,150.8292862200,154.3798814700,149.4090481200,153.8117862300,150.8292862200,461144656,4969835264.0000,1,1.689351,1,1.977400,8.193224,1.459069,2.642932,13.848292,0
2015-05-05,sh.600016,153.9538100400,153.9538100400,148.8409528800,150.5452386000,153.8117862300,522638784,5574787584.0000,1,1.914628,1,-2.123700,8.019222,1.428082,2.586803,13.554192,0
2015-05-06,sh.600016,152.9596433700,157.0783338600,151.2553576500,153.8117862300,150.5452386000,837276448,9125035008.0000,1,3.067267,1,2.169800,8.193224,1.459069,2.642932,13.848292,0
2015-05-07,sh.600016,152.6755957500,155.5160719500,151.6814290800,152.6755957500,153.8117862300,451538736,4880877312.0000,1,1.654161,1,-0.738700,8.132701,1.448291,2.623409,13.745997,0
2015-05-08,sh.600016,153.8117862300,154.9479767100,147.1366671600,150.6872624100,152.6755957500,463284864,4907527424.0000,1,1.697191,1,-1.302300,8.026787,1.429430,2.589244,13.566979,0
2015-05-11,sh.600016,147.7047624000,151.2553576500,146.1425004900,150.8292862200,150.6872624100,545406464,5699396352.0000,1,1.998035,1,0.094300,8.034352,1.430777,2.591684,13.579766,0
2015-05-12,sh.600016,150.5452386000,151.6814290800,149.1250005000,150.5452386000,150.8292862200,356349552,3771613808.0000,1,1.305446,1,-0.188300,8.019222,1.428082,2.586803,13.554192,0
2015-05-13,sh.600016,150.9713100300,152.3915481300,147.1366671600,147.8467862100,150.5452386000,341774736,3594496160.0000,1,1.252053,1,-1.792500,7.875481,1.402485,2.540436,13.311240,0
2015-05-14,sh.600016,147.9888100200,151.8234528900,147.8467862100,148.9829766900,147.8467862100,404336096,4259382080.0000,1,1.481239,1,0.768500,7.936003,1.413263,2.559959,13.413535,0
2015-05-15,sh.600016,147.7047624000,150.2611909800,143.5860719100,144.5802385800,148.9829766900,330847776,3412426416.0000,1,1.212023,1,-2.955200,7.701479,1.371498,2.484307,13.017139,0
2015-05-18,sh.600016,143.7280957200,145.8584528700,141.1716671400,141.5977385700,144.5802385800,273180688,2752405456.0000,1,1.000766,1,-2.062900,7.542608,1.343206,2.433059,12.748613,0
2015-05-19,sh.600016,141.5977385700,146.8526195400,141.3136909500,145.8584528700,141.5977385700,319753536,3258780912.0000,1,1.171381,1,3.009000,7.769567,1.383623,2.506271,13.132222,0
2015-05-20,sh.600016,146.2845243000,149.8351195500,145.5744052500,146.8526195400,145.8584528700,391518688,4070801584.0000,1,1.434284,1,0.681600,7.822524,1.393054,2.523353,13.221731,0
2015-05-21,sh.600016,149.2670243100,149.5510719300,145.0063100100,147.4207147800,146.8526195400,214100271,2226318944.0000,1,0.784332,1,0.386800,7.852785,1.398443,2.533115,13.272879,0
2015-05-22,sh.600016,148.5569052600,151.3973814600,146.9946433500,150.9713100300,147.4207147800,404564400,4276725920.0000,1,1.482076,1,2.408500,8.041918,1.432124,2.594124,13.592553,0
2015-05-25,sh.600016,151.6814290800,153.3857148000,150.9713100300,153.1016671800,150.9713100300,600567488,6422992128.0000,1,2.200111,1,1.411100,8.155397,1.452333,2.630730,13.784358,0
2015-05-26,sh.600016,153.2436909900,153.8117862300,150.9713100300,153.2436909900,153.1016671800,461105088,4948429056.0000,1,1.689206,1,0.092800,8.162962,1.453680,2.633171,13.797145,0
2015-05-27,sh.600016,153.3857148000,154.6639290900,150.8292862200,151.8234528900,153.2436909900,380306160,4081400096.0000,1,1.393208,1,-0.926800,8.087309,1.440208,2.608767,13.669275,0
2015-05-28,sh.600016,151.8234528900,152.2495243200,142.0238100000,142.7339290500,151.8234528900,472747936,4941371904.0000,1,1.731858,1,-5.986900,7.603130,1.353984,2.452582,12.850909,0
2015-05-29,sh.600016,143.1600004800,145.0063100100,139.8934528500,142.3078576200,142.7339290500,379819296,3815392608.0000,1,1.391425,1,-0.298500,7.580434,1.349942,2.445261,12.812548,0
2015-06-01,sh.600016,142.4498814300,148.6989290700,140.0354766600,147.7047624000,142.3078576200,486693440,4970260992.0000,1,1.780933,1,3.792400,7.875007,1.402400,2.540283,13.310439,0
2015-06-02,sh.600016,147.4207147800,150.9713100300,146.4265481100,149.2670243100,147.7047624000,438933360,4597187328.0000,1,1.606167,1,1.057700,7.958301,1.417233,2.567152,13.451222,0
2015-06-03,sh.600016,148.8409528800,149.9771433600,145.8584528700,148.1308338300,149.2670243100,390460224,4065165872.0000,1,1.428792,1,-0.761200,7.897724,1.406446,2.547611,13.348834,0
2015-06-04,sh.600016,148.4148814500,153.6697624200,142.0238100000,150.5452386000,148.1308338300,949662400,9990001408.0000,1,3.475052,1,1.629900,8.026450,1.429369,2.589135,13.566409,0
2015-06-05,sh.600016,153.2436909900,154.0958338500,146.2845243000,149.6930957400,150.5452386000,632704944,6687918848.0000,1,2.315226,1,-0.566000,7.981017,1.421279,2.574479,13.489618,0
2015-06-08,sh.600016,149.2670243100,158.4985719600,148.1308338300,157.6464291000,149.6930957400,1099752496,11935195392.0000,1,4.024270,1,5.313100,8.405056,1.496793,2.711264,14.206334,0
2015-06-09,sh.600016,158.3565481500,159.7767862500,152.2495243200,154.2378576600,157.6464291000,741548576,8154038784.0000,1,2.713512,1,-2.162200,8.223325,1.464429,2.652642,13.899170,0
2015-06-10,sh.600016,153.3857148000,158.9246433900,151.8234528900,156.3682148100,154.2378576600,678187904,7441705216.0000,1,2.481659,1,1.381200,8.336907,1.484656,2.689281,14.091147,0
2015-06-11,sh.600016,156.2261910000,156.9363100500,152.8176195600,155.2320243300,156.3682148100,506965648,5537071616.0000,1,1.855114,1,-0.726600,8.276330,1.473869,2.669740,13.988759,0
2015-06-12,sh.600016,156.0841671900,158.0725005300,154.0958338500,156.0841671900,155.2320243300,654091824,7185094144.0000,1,2.393486,1,0.548900,8.321762,1.481959,2.684395,14.065550,0
2015-06-15,sh.600016,156.7942862400,157.6464291000,147.7047624000,148.8409528800,156.0841671900,682486544,7315319552.0000,1,2.497389,1,-4.640600,7.935584,1.413188,2.559824,13.412827,0
2015-06-16,sh.600016,147.8467862100,150.8292862200,142.1658338100,144.5802385800,148.8409528800,645504864,6674964992.0000,1,2.362064,1,-2.862600,7.708421,1.372734,2.486546,13.028872,0
2015-06-17,sh.600016,146.1425004900,146.7105957300,142.7339290500,144.8642862000,144.5802385800,613511360,6229125376.0000,1,2.244992,1,0.196500,7.723565,1.375431,2.491432,13.054469,0
2015-06-18,sh.600016,143.4440481000,144.0121433400,136.7689290300,137.4790480800,144.8642862000,677358912,6686074624.0000,1,2.478626,1,-5.098000,7.329814,1.305311,2.364417,12.388947,0
2015-06-19,sh.600016,135.9167861700,138.7572623700,128.3895242400,130.0938099600,137.4790480800,570038960,5398404608.0000,1,2.085915,1,-5.371900,6.936064,1.235191,2.237403,11.723425,0
2015-06-23,sh.600016,130.3778575800,132.6502385400,123.7027385100,132.3661909200,130.0938099600,712235712,6487833856.0000,1,2.606249,1,1.746700,7.057218,1.256766,2.276485,11.928201,0
2015-06-24,sh.600016,133.0763099700,141.5977385700,131.6560718700,139.3253576100,132.3661909200,858644016,8147663872.0000,1,2.905559,1,5.257500,7.910387,1.408701,2.551696,13.370238,0
2015-06-25,sh.600016,143.1600004800,143.8701195300,132.7922623500,133.5023814000,139.3253576100,760364432,7482524416.0000,1,2.572991,1,-4.179400,7.579779,1.349825,2.445050,12.811441,0
2015-06-26,sh.600016,131.0879766300,137.0529766500,123.1346432700,128.9576194800,133.5023814000,710873424,6562867968.0000,1,2.405519,1,-3.404300,7.321744,1.303874,2.361814,12.375307,0
2015-06-29,sh.600016,132.0821433000,137.0529766500,124.9809528000,133.6444052100,128.9576194800,996628192,9309568000.0000,1,3.372482,1,3.634400,7.587843,1.351261,2.447651,12.825070,0
2015-06-30,sh.600016,134.2125004500,142.8759528600,133.7864290200,141.1716671400,133.6444052100,943689504,9229600768.0000,1,3.193343,1,5.632300,8.015214,1.427369,2.585510,13.547418,0
2015-07-01,sh.600016,138.4732147500,140.3195242800,134.9226195000,135.7747623600,141.1716671400,636689408,6166608384.0000,1,2.154488,1,-3.822900,7.708797,1.372801,2.486668,13.029508,0
2015-07-02,sh.600016,137.3370242700,138.8992861800,129.9517861500,135.7747623600,135.7747623600,686677008,6568562432.0000,1,2.323641,1,0.000000,7.708797,1.372801,2.486668,13.029508,0
2015-07-03,sh.600016,138.6152385600,138.6152385600,125.6910718500,131.6560718700,135.7747623600,698387680,6591895040.0000,1,2.363269,1,-3.033500,7.474953,1.331158,2.411236,12.634262,0
2015-07-06,sh.600016,141.3136909500,141.3136909500,134.9226195000,140.0354766600,131.6560718700,1210154480,11825239552.0000,1,4.095032,1,6.364600,7.950705,1.415881,2.564701,13.438384,0
2015-07-07,sh.600016,136.8757114200,154.1108482200,136.5884591400,154.1108482200,140.0354865000,1647837264,16825612800.0000,1,5.576104,1,10.051300,8.652238,1.540811,2.790999,14.624124,0
2015-07-08,sh.600016,144.3442707000,160.2867722400,138.7428512400,146.3550366600,154.1108482200,1632485808,17093279232.0000,1,5.524156,1,-5.032600,8.216803,1.463268,2.650538,13.888147,0
