date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-06,sh.600970,46.0595340000,46.3625572500,45.4534875000,46.1201386500,46.0595340000,8421192,63744191.0000,1,0.770256,1,0.131600,135.561882,1.863312,0.400066,70.365361,0
2014-08-07,sh.600970,46.1807433000,46.4231619000,45.2716735500,45.3928828500,46.1201386500,8571238,64906723.0000,1,0.783981,1,-1.576900,133.424244,1.833930,0.393757,69.255789,0
2014-08-08,sh.600970,45.2110689000,45.6959061000,45.2110689000,45.5140921500,45.3928828500,6013991,45164861.0000,1,0.550078,1,0.267000,133.780517,1.838827,0.394809,69.440718,0
2014-08-11,sh.600970,45.5746968000,46.3019526000,45.3322782000,46.0595340000,45.5140921500,9507743,71916130.0000,1,0.869639,1,1.198400,135.383746,1.860864,0.399540,70.272897,0
2014-08-12,sh.600970,45.9383247000,46.7261851500,45.8777200500,46.6049758500,46.0595340000,10362513,79294164.0000,1,0.947822,1,1.184200,136.986974,1.882900,0.404271,71.105076,0
2014-08-13,sh.600970,45.8171154000,46.3019526000,45.1504642500,45.6353014500,46.6049758500,22084374,166331336.0000,1,2.019979,1,-2.080600,-482.772879,1.768489,0.356353,-8.851730,0
2014-08-14,sh.600970,45.6959061000,45.8777200500,45.1504642500,45.2110689000,45.6353014500,9256111,69420401.0000,1,0.846623,1,-0.929600,-478.284950,1.752049,0.353041,-8.769443,0
2014-08-15,sh.600970,45.2110689000,45.4534875000,44.8474410000,45.3928828500,45.2110689000,11960925,89194234.0000,1,1.094023,1,0.402100,-480.208348,1.759095,0.354460,-8.804708,0
2014-08-18,sh.600970,45.4534875000,46.1201386500,45.3322782000,46.0595340000,45.3928828500,10666826,80479970.0000,1,0.975657,1,1.468600,-487.260807,1.784929,0.359666,-8.934017,0
2014-08-19,sh.600970,45.9989293500,46.1201386500,45.5140921500,45.9383247000,46.0595340000,10480072,79328649.0000,1,0.958575,1,-0.263200,-485.978542,1.780232,0.358720,-8.910506,0
2014-08-20,sh.600970,45.9989293500,46.9686037500,45.8171154000,46.3625572500,45.9383247000,11698805,89827709.0000,1,1.070048,1,0.923500,-490.466471,1.796672,0.362032,-8.992793,0
2014-08-21,sh.600970,46.2413479500,46.5443712000,45.7565107500,46.3019526000,46.3625572500,7281214,55449225.0000,1,0.665987,1,-0.130700,-489.825338,1.794324,0.361559,-8.981038,0
2014-08-22,sh.600970,46.3019526000,46.7261851500,45.9989293500,46.6049758500,46.3019526000,8937571,68560207.0000,1,0.817488,1,0.654500,-493.031001,1.806067,0.363925,-9.039814,0
2014-08-25,sh.600970,46.7261851500,46.9079991000,45.6959061000,45.7565107500,46.6049758500,9799106,74502413.0000,1,0.896289,1,-1.820500,-484.055144,1.773186,0.357300,-8.875240,0
2014-08-26,sh.600970,45.5746968000,45.8171154000,44.5444177500,44.7868363500,45.7565107500,8127278,60518053.0000,1,0.743373,1,-2.119200,-473.797022,1.735609,0.349728,-8.687156,0
2014-08-27,sh.600970,44.7262317000,45.2110689000,44.6656270500,44.6656270500,44.7868363500,4749798,35187223.0000,1,0.434447,1,-0.270600,-472.514757,1.730912,0.348781,-8.663645,0
2014-08-28,sh.600970,44.7868363500,45.0898596000,44.4232084500,44.6656270500,44.6656270500,4405151,32500219.0000,1,0.402923,1,0.000000,-472.514757,1.730912,0.348781,-8.663645,0
2014-08-29,sh.600970,44.7262317000,45.0292549500,44.6050224000,44.9686503000,44.6656270500,3487928,25772125.0000,1,0.319028,1,0.678400,-475.720420,1.742655,0.351148,-8.722422,0
2014-09-01,sh.600970,45.1504642500,46.0595340000,44.9686503000,45.9989293500,44.9686503000,10522283,79278331.0000,1,0.962436,1,2.291100,-486.619675,1.782581,0.359193,-8.922261,0
2014-09-02,sh.600970,46.0595340000,46.8473944500,45.8777200500,46.6049758500,45.9989293500,11558255,88611536.0000,1,1.057192,1,1.317500,-493.031001,1.806067,0.363925,-9.039814,0
2014-09-03,sh.600970,46.6049758500,47.2110223500,46.4837665500,46.7261851500,46.6049758500,10754505,83146561.0000,1,0.983676,1,0.260100,-494.313266,1.810764,0.364872,-9.063325,0
2014-09-04,sh.600970,46.7261851500,47.6352549000,46.4837665500,47.3928363000,46.7261851500,12255416,95433959.0000,1,1.120959,1,1.426700,-501.365726,1.836598,0.370077,-9.192633,0
2014-09-05,sh.600970,47.3322316500,47.7564642000,46.9686037500,47.2716270000,47.3928363000,9638791,75108774.0000,1,0.881626,1,-0.255800,-500.083460,1.831901,0.369131,-9.169122,0
2014-09-09,sh.600970,47.3322316500,47.8170688500,47.2110223500,47.5140456000,47.2716270000,12154923,95255383.0000,1,1.111767,1,0.512800,-502.647991,1.841296,0.371024,-9.216143,0
2014-09-10,sh.600970,47.3928363000,47.4534409500,46.9686037500,47.2110223500,47.5140456000,7841182,61029620.0000,1,0.717205,1,-0.637800,-499.442328,1.829553,0.368658,-9.157367,0
2014-09-11,sh.600970,47.2716270000,48.0594874500,47.0292084000,47.4534409500,47.2110223500,12491772,98040523.0000,1,1.142578,1,0.513500,-502.006858,1.838947,0.370551,-9.204388,0
2014-09-12,sh.600970,47.4534409500,49.2715804500,47.2716270000,48.6049293000,47.4534409500,22944040,183515766.0000,1,2.098609,1,2.426600,-514.188378,1.883570,0.379542,-9.427739,0
2014-09-15,sh.600970,49.0291618500,50.8473013500,49.0291618500,49.5746037000,48.6049293000,26015433,213981345.0000,1,2.379539,1,1.995000,-524.446501,1.921148,0.387114,-9.615823,0
2014-09-16,sh.600970,49.5746037000,50.4836734500,48.0594874500,48.1806967500,49.5746037000,24581318,199785560.0000,1,2.248365,1,-2.811700,-509.700450,1.867130,0.376230,-9.345452,0
2014-09-17,sh.600970,48.1806967500,49.2109758000,47.9382781500,49.0291618500,48.1806967500,12265918,98579067.0000,1,1.121920,1,1.761000,-518.676307,1.900010,0.382855,-9.510026,0
2014-09-18,sh.600970,49.0897665000,49.5139990500,48.3625107000,48.7867432500,49.0291618500,11161967,90047932.0000,1,1.020945,1,-0.494400,-516.111776,1.890616,0.380962,-9.463004,0
2014-09-19,sh.600970,48.7867432500,49.2109758000,48.3019060500,49.0897665000,48.7867432500,10883469,87648052.0000,1,0.995472,1,0.621100,-519.317439,1.902359,0.383328,-9.521781,0
2014-09-22,sh.600970,48.9685572000,49.0291618500,47.7564642000,47.8170688500,49.0897665000,10566422,84043934.0000,1,0.966473,1,-2.592600,-505.853654,1.853039,0.373390,-9.274920,0
2014-09-23,sh.600970,47.5746502500,48.4837200000,47.5746502500,48.4231153500,47.8170688500,7359691,58492734.0000,1,0.673165,1,1.267400,-512.264980,1.876525,0.378123,-9.392473,0
2014-09-24,sh.600970,48.4231153500,49.2715804500,48.2413014000,49.1503711500,48.4231153500,9609785,77469782.0000,1,0.878973,1,1.501900,-519.958572,1.904708,0.383802,-9.533536,0
2014-09-25,sh.600970,49.1503711500,49.8170223000,48.7261386000,48.9685572000,49.1503711500,10214309,83071953.0000,1,0.934266,1,-0.369900,-518.035174,1.897662,0.382382,-9.498270,0
2014-09-26,sh.600970,48.6655339500,49.3321851000,48.6049293000,49.0897665000,48.9685572000,7250437,58698562.0000,1,0.663172,1,0.247500,-519.317439,1.902359,0.383328,-9.521781,0
2014-09-29,sh.600970,49.2715804500,49.9382316000,49.2715804500,49.7564176500,49.0897665000,9140941,74859943.0000,1,0.836089,1,1.358000,-526.369899,1.928194,0.388534,-9.651089,0
2014-09-30,sh.600970,49.8170223000,49.8776269500,49.2715804500,49.3321851000,49.7564176500,9389571,76755186.0000,1,0.858831,1,-0.852600,-521.881970,1.911753,0.385221,-9.568802,0
2014-10-08,sh.600970,49.3927897500,49.9382316000,49.2109758000,49.8776269500,49.3321851000,9430786,77169465.0000,1,0.862600,1,1.105600,-527.652164,1.932891,0.389481,-9.674600,0
2014-10-09,sh.600970,50.0594409000,50.7260920500,49.6352083500,50.5442781000,49.8776269500,12865489,106699982.0000,1,1.176760,1,1.336600,-534.704623,1.958725,0.394686,-9.803908,0
2014-10-10,sh.600970,50.3624641500,50.3624641500,49.2109758000,49.4533944000,50.5442781000,12684323,104141133.0000,1,1.160190,1,-2.158300,-523.164235,1.916451,0.386168,-9.592313,0
2014-10-13,sh.600970,49.2109758000,49.3927897500,48.6655339500,49.2715804500,49.4533944000,7214677,58354080.0000,1,0.659901,1,-0.367600,-521.240837,1.909405,0.384748,-9.557047,0
2014-10-14,sh.600970,49.0897665000,49.7564176500,48.9685572000,49.2109758000,49.2715804500,7234895,58916902.0000,1,0.661750,1,-0.123000,-520.599705,1.907056,0.384275,-9.545291,0
2014-10-15,sh.600970,49.2109758000,49.4533944000,48.7261386000,49.3927897500,49.2109758000,6989885,56645353.0000,1,0.639340,1,0.369500,-522.523103,1.914102,0.385695,-9.580557,0
2014-10-16,sh.600970,49.1503711500,50.6048827500,48.8473479000,49.5139990500,49.3927897500,14852752,122284230.0000,1,1.358528,1,0.245400,-523.805368,1.918799,0.386641,-9.604068,0
2014-10-17,sh.600970,49.3927897500,50.0594409000,48.1200921000,48.8473479000,49.5139990500,9555935,77396654.0000,1,0.874047,1,-1.346400,-516.752909,1.892965,0.381435,-9.474760,0
2014-10-20,sh.600970,49.0291618500,50.6654874000,48.7261386000,50.6048827500,48.8473479000,14830777,122081910.0000,1,1.356518,1,3.598000,-535.345755,1.961074,0.395159,-9.815663,0
2014-10-21,sh.600970,50.4836734500,51.0291153000,49.7564176500,49.9382316000,50.6048827500,10083972,83698220.0000,1,0.922345,1,-1.317400,-528.293296,1.935239,0.389954,-9.686355,0
2014-10-22,sh.600970,49.8170223000,50.7866967000,48.8473479000,48.9079525500,49.9382316000,8154362,66879211.0000,1,0.745850,1,-2.063100,-517.394042,1.895313,0.381909,-9.486515,0
2014-10-23,sh.600970,48.9079525500,49.0897665000,47.2110223500,47.5140456000,48.9079525500,10263946,81030392.0000,1,0.938807,1,-2.850100,-502.647991,1.841296,0.371024,-9.216143,0
2014-10-24,sh.600970,47.7564642000,47.9382781500,47.2716270000,47.4534409500,47.5140456000,3639343,28600026.0000,1,0.332878,1,-0.127600,-502.006858,1.838947,0.370551,-9.204388,0
2014-10-27,sh.600970,47.5746502500,48.1200921000,47.2716270000,47.9382781500,47.4534409500,4099528,32328061.0000,1,0.374969,1,1.021700,-201.666215,1.803100,0.366706,25.740233,0
2014-10-28,sh.600970,48.1806967500,49.0291618500,48.0594874500,48.9685572000,47.9382781500,5521197,44311378.0000,1,0.505004,1,2.149200,-206.000381,1.841852,0.374587,26.293437,0
2014-10-29,sh.600970,49.2109758000,49.8776269500,48.6655339500,49.5746037000,48.9685572000,10029522,81667927.0000,1,0.917365,1,1.237600,-208.549891,1.864647,0.379223,26.618851,0
2014-10-30,sh.600970,49.3927897500,50.1806502000,49.3927897500,49.9988362500,49.5746037000,13943751,114662596.0000,1,1.275385,1,0.855700,-210.334548,1.880604,0.382468,26.846640,0
2014-10-31,sh.600970,50.0594409000,51.1503246000,49.9382316000,50.4230688000,49.9988362500,18136927,151134967.0000,1,1.658920,1,0.848500,-212.119205,1.896560,0.385713,27.074430,0
2014-11-03,sh.600970,50.6048827500,55.4532547500,50.6048827500,54.9078129000,50.4230688000,56173024,498181040.0000,1,5.137946,1,8.894200,-230.985576,2.065245,0.420019,29.482492,0
2014-11-04,sh.600970,56.6653477500,60.4228360500,56.6653477500,60.4228360500,54.9078129000,40602315,397555600.0000,1,3.713749,1,10.044100,-254.186114,2.272681,0.462207,32.443758,0
2014-11-05,sh.600970,66.4833010500,66.4833010500,66.4833010500,66.4833010500,60.4228360500,19043437,208906504.0000,1,1.741835,1,10.030100,-279.681211,2.500633,0.508566,35.697896,0
2014-11-06,sh.600970,69.3923242500,70.6044172500,65.1499987500,67.7559987000,66.4833010500,163721095,1829172640.0000,1,14.974984,1,1.914300,-285.035181,2.548503,0.518302,36.381265,0
2014-11-07,sh.600970,67.2711615000,71.4528823500,63.6954871500,63.8773011000,67.7559987000,139330489,1558205040.0000,1,12.744063,1,-5.724500,-268.718319,2.402613,0.488632,34.298617,0
2014-11-10,sh.600970,66.6045103500,70.2407893500,64.3621383000,68.8468824000,63.8773011000,136678947,1532838656.0000,1,12.501536,1,7.779900,-289.624298,2.589534,0.526647,36.967010,0
2014-11-11,sh.600970,67.2711615000,67.2711615000,62.7258127500,63.6954871500,68.8468824000,77944214,837444128.0000,1,7.129279,1,-7.482400,-267.953466,2.395775,0.487241,34.200993,0
2014-11-12,sh.600970,63.6348825000,65.0287894500,62.1803709000,64.4833476000,63.6954871500,44651746,470129824.0000,1,4.084136,1,1.236900,-271.267829,2.425409,0.493268,34.624031,0
2014-11-13,sh.600970,64.2409290000,66.4226964000,63.0288360000,64.7863708500,64.4833476000,60282107,647489248.0000,1,5.513789,1,0.469900,-272.542584,2.436806,0.495586,34.786738,0
2014-11-14,sh.600970,64.6651615500,64.6651615500,61.0288825500,62.1197662500,64.7863708500,47347440,484090832.0000,1,4.330701,1,-4.116000,-261.324741,2.336507,0.475187,33.354917,0
2014-11-17,sh.600970,62.4833941500,63.8166964500,61.5137197500,62.7258127500,62.1197662500,35207015,364719680.0000,1,3.220260,1,0.975600,-263.874251,2.359303,0.479823,33.680331,0
2014-11-18,sh.600970,63.9379057500,64.3621383000,62.0591616000,62.4227895000,62.7258127500,44519585,464435408.0000,1,4.072048,1,-0.483100,-262.599496,2.347905,0.477505,33.517624,0
2014-11-19,sh.600970,61.2106965000,61.9985569500,60.6046500000,60.8470686000,62.4227895000,42157217,425455584.0000,1,3.855970,1,-2.524300,-255.970771,2.288638,0.465452,32.671548,0
2014-11-20,sh.600970,60.8470686000,61.7561383500,60.1198128000,61.5743244000,60.8470686000,28812052,291057280.0000,1,2.635336,1,1.195200,-259.030182,2.315992,0.471015,33.062044,0
2014-11-21,sh.600970,61.3925104500,62.6652081000,61.0288825500,62.5439988000,61.5743244000,32062689,327089712.0000,1,2.932660,1,1.574800,-263.109398,2.352464,0.478432,33.582706,0
2014-11-24,sh.600970,63.5742778500,65.4530220000,61.6955337000,64.1803243500,62.5439988000,64948373,684522272.0000,1,5.940596,1,2.616300,-269.993074,2.414011,0.490950,34.461324,0
2014-11-25,sh.600970,63.6348825000,65.7560452500,62.9076267000,64.9075801500,64.1803243500,50773847,537801760.0000,1,4.644103,1,1.133100,-273.052486,2.441365,0.496513,34.851820,0
2014-11-26,sh.600970,64.5439522500,66.7257196500,63.2712546000,64.5439522500,64.9075801500,54122206,581734704.0000,1,4.950365,1,-0.560200,-271.522780,2.427688,0.493731,34.656572,0
2014-11-27,sh.600970,64.3015336500,64.5439522500,62.5439988000,62.9076267000,64.5439522500,44429454,463907104.0000,1,4.063804,1,-2.535200,-264.639104,2.366141,0.481214,33.777955,0
2014-11-28,sh.600970,62.4833941500,63.4530685500,61.0894872000,62.4227895000,62.9076267000,37801816,388177904.0000,1,3.457597,1,-0.770700,-262.599496,2.347905,0.477505,33.517624,0
2014-12-01,sh.600970,62.6046034500,63.3318592500,61.3925104500,62.0591616000,62.4227895000,27637284,283125104.0000,1,2.527884,1,-0.582500,-261.069790,2.334228,0.474724,33.322375,0
2014-12-02,sh.600970,61.9985569500,62.6652081000,61.6349290500,62.3621848500,62.0591616000,25950711,266641391.0000,1,2.373619,1,0.488300,-262.344545,2.345626,0.477042,33.485082,0
2014-12-03,sh.600970,62.9682313500,64.7257662000,62.3621848500,63.4530685500,62.3621848500,42509783,445215872.0000,1,3.888218,1,1.749300,-266.933662,2.386657,0.485386,34.070827,0
2014-12-04,sh.600970,62.9076267000,64.3621383000,61.9985569500,63.9985104000,63.4530685500,45311404,472696064.0000,1,4.144472,1,0.859600,-269.228221,2.407173,0.489559,34.363700,0
2014-12-05,sh.600970,64.0591150500,64.5439522500,59.9986035000,60.5440453500,63.9985104000,54652378,556464592.0000,1,4.998858,1,-5.397700,-254.696016,2.277240,0.463134,32.508841,0
2014-12-08,sh.600970,60.6046500000,66.6045103500,60.1198128000,66.6045103500,60.5440453500,56284411,594158112.0000,1,5.148134,1,10.010000,-280.191113,2.505192,0.509494,35.762979,0
2014-12-09,sh.600970,68.9680917000,71.6953009500,63.6348825000,63.9985104000,66.6045103500,119143163,1351395856.0000,1,10.897600,1,-3.912600,-269.228221,2.407173,0.489559,34.363700,0
2014-12-10,sh.600970,64.8469755000,69.3317196000,63.9985104000,68.6650684500,63.9985104000,61170514,674378384.0000,1,5.595049,1,7.291700,-288.859446,2.582696,0.525256,36.869386,0
2014-12-11,sh.600970,69.0893010000,71.2104637500,67.2105568500,69.2711149500,68.6650684500,52567855,597417392.0000,1,4.808194,1,0.882600,-291.408955,2.605491,0.529892,37.194800,0
2014-12-12,sh.600970,70.9074405000,70.9074405000,67.5741847500,69.4529289000,69.2711149500,47303481,541313232.0000,1,4.326681,1,0.262500,-292.173808,2.612329,0.531283,37.292424,0
2014-12-15,sh.600970,69.2105103000,76.4224636500,68.1802312500,76.4224636500,69.4529289000,77708052,942002544.0000,1,7.107678,1,10.034900,-321.493169,2.874474,0.584596,41.034683,0
2014-12-16,sh.600970,78.7254403500,78.7860450000,74.6043241500,76.1800450500,76.4224636500,84946142,1076223904.0000,1,7.769721,1,-0.317200,-320.473366,2.865356,0.582742,40.904517,0
2014-12-17,sh.600970,76.1194404000,78.1799985000,72.8467893000,74.4225102000,76.1800450500,54560067,679276192.0000,1,4.990415,1,-2.307100,-313.079787,2.799250,0.569298,39.960817,0
2014-12-18,sh.600970,73.9376730000,77.9981845500,73.2104172000,75.6952078500,74.4225102000,56067785,701453920.0000,1,5.128320,1,1.710100,-318.433758,2.847120,0.579033,40.644186,0
2014-12-19,sh.600970,75.4527892500,83.2707891000,74.3619055500,83.2707891000,75.6952078500,95809643,1265516208.0000,1,8.763366,1,10.008000,-350.302629,3.132060,0.636983,44.711859,0
2014-12-22,sh.600970,86.4828355500,90.1797192000,77.5739520000,78.9678589500,83.2707891000,95735463,1317314080.0000,1,8.756581,1,-5.167400,-332.201110,2.970214,0.604067,42.401421,0
2014-12-23,sh.600970,76.8466962000,80.3617659000,72.1195335000,73.6346497500,78.9678589500,52838433,659324144.0000,1,4.832943,1,-6.753600,-309.765425,2.769616,0.563271,39.537779,0
2014-12-24,sh.600970,73.9376730000,75.1497660000,70.9074405000,72.4831614000,73.6346497500,36309768,434995456.0000,1,3.321125,1,-1.563800,-304.921357,2.726305,0.554462,38.919493,0
2014-12-25,sh.600970,73.9376730000,79.7557194000,72.7861846500,79.7557194000,72.4831614000,58174692,738042368.0000,1,5.321032,1,10.033400,-335.515473,2.999848,0.610094,42.824459,0
2014-12-26,sh.600970,79.8769287000,83.2707891000,77.8163706000,80.9072077500,79.7557194000,76979801,1024122784.0000,1,7.041068,1,1.443800,-340.359541,3.043158,0.618902,43.442745,0
2014-12-29,sh.600970,81.0890217000,85.3313472000,78.8466496500,83.0283705000,80.9072077500,66194838,903347840.0000,1,6.054606,1,2.621700,-349.282825,3.122942,0.635128,44.581694,0
2014-12-30,sh.600970,83.0283705000,84.1798588500,79.9981380000,81.2708356500,83.0283705000,38752308,523578256.0000,1,3.544535,1,-2.116800,-341.889247,3.056836,0.621684,43.637994,0
2014-12-31,sh.600970,81.8162775000,84.3616728000,80.6647891500,81.2708356500,81.2708356500,36771276,498179840.0000,1,3.363337,1,0.000000,-341.889247,3.056836,0.621684,43.637994,0
2015-01-05,sh.600970,81.8768821500,85.0889286000,81.2102310000,83.6344170000,81.2708356500,49361157,679806016.0000,1,4.514889,1,2.908300,-351.832334,3.145737,0.639764,44.907108,0
2015-01-06,sh.600970,83.8162309500,83.8162309500,77.5739520000,81.0890217000,83.6344170000,55768907,744210000.0000,1,5.100983,1,-3.043500,-341.124394,3.049997,0.620293,43.540369,0
2015-01-07,sh.600970,79.3920915000,82.3011147000,78.4830217500,80.3011612500,81.0890217000,36701895,487876288.0000,1,3.356991,1,-0.971600,-337.810031,3.020363,0.614267,43.117331,0
2015-01-08,sh.600970,80.3011612500,80.3011612500,76.6648822500,77.0891148000,80.3011612500,35328747,454238304.0000,1,3.231394,1,-4.000000,-324.297630,2.899549,0.589696,41.392638,0
2015-01-09,sh.600970,76.6042776000,79.6345101000,75.9376264500,76.3012543500,77.0891148000,35097872,449431088.0000,1,3.210277,1,-1.022000,-320.983267,2.869915,0.583669,40.969600,0
2015-01-12,sh.600970,75.0891613500,75.0891613500,73.0892079000,74.2406962500,76.3012543500,20512334,251039684.0000,1,1.876190,1,-2.700600,-312.314935,2.792411,0.567907,39.863193,0
2015-01-13,sh.600970,74.3013009000,75.3315799500,73.6346497500,74.3013009000,74.2406962500,16901347,207299082.0000,1,1.545906,1,0.081600,-312.569886,2.794691,0.568370,39.895735,0
2015-01-14,sh.600970,74.6043241500,76.2406497000,74.1800916000,74.4225102000,74.3013009000,22509180,279184944.0000,1,2.058834,1,0.163100,-313.079787,2.799250,0.569298,39.960817,0
2015-01-15,sh.600970,74.5437195000,76.6042776000,73.6346497500,76.3618590000,74.4225102000,17919445,222996796.0000,1,1.639028,1,2.605900,-321.238218,2.872195,0.584133,41.002142,0
