date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-18,sz.000623,514.8633000000,526.3373964000,498.5347782000,499.4174010000,535.4578320000,48882043,1699481072.0000,1,6.195123,1,-6.730800,23.830233,2.542654,13.368605,64.616049,0
2014-12-19,sz.000623,501.0355428000,507.0667986000,467.7900840000,484.2657096000,499.4174010000,46463020,1537010480.0000,1,5.888545,1,-3.033900,23.107254,2.465513,12.963018,62.655680,0
2014-12-22,sz.000623,483.2359830000,494.4158718000,462.6414510000,477.7931424000,484.2657096000,38647478,1258751584.0000,1,4.898033,1,-1.336600,22.798409,2.432560,12.789758,61.818241,0
2014-12-23,sz.000623,475.1452740000,487.5019932000,472.2031980000,474.2626512000,477.7931424000,26255679,858629264.0000,1,3.327544,1,-0.738900,22.629948,2.414585,12.695253,61.361456,0
2014-12-24,sz.000623,480.2939070000,483.6772944000,439.8403620000,445.7245140000,474.2626512000,44950701,1393877184.0000,1,5.696880,1,-6.017400,21.268220,2.269291,11.931332,57.669110,0
2014-12-25,sz.000623,449.4021090000,468.5256030000,442.9295418000,461.9059320000,445.7245140000,32955016,1022650768.0000,1,4.176593,1,3.630400,22.040334,2.351674,12.364483,59.762708,0
2014-12-26,sz.000623,463.2298662000,504.1247226000,461.6117244000,498.6818820000,461.9059320000,48237027,1591738448.0000,1,6.113376,1,7.961800,23.795137,2.538910,13.348916,64.520886,0
2014-12-29,sz.000623,514.5690924000,517.8053760000,478.0873500000,484.2657096000,498.6818820000,49779103,1686262848.0000,1,6.308813,1,-2.890900,23.107254,2.465513,12.963018,62.655680,0
2014-12-30,sz.000623,485.1483324000,501.6239580000,473.6742360000,490.2969654000,484.2657096000,36856974,1228666688.0000,1,4.671112,1,1.245500,23.395042,2.496220,13.124465,63.436021,0
2014-12-31,sz.000623,491.3266920000,522.3655938000,490.5911730000,512.0683278000,490.2969654000,48576180,1686886416.0000,1,6.156359,1,4.440400,24.433886,2.607063,13.707250,66.252862,0
2015-01-05,sz.000623,517.6582722000,525.1605660000,499.8587124000,515.0104038000,512.0683278000,44947690,1569133424.0000,1,5.696498,1,0.574500,24.574270,2.622042,13.786005,66.633516,0
2015-01-06,sz.000623,509.5675632000,533.1041712000,499.5645048000,520.3061406000,515.0104038000,44918114,1574693920.0000,1,5.692750,1,1.028300,24.826962,2.649004,13.927763,67.318694,0
2015-01-07,sz.000623,519.7177254000,543.9898524000,516.3343380000,525.0134622000,520.3061406000,46193932,1667293248.0000,1,5.854442,1,0.904700,25.051577,2.672970,14.053771,67.927741,0
2015-01-08,sz.000623,525.3076698000,529.2794724000,496.4753250000,498.6818820000,525.0134622000,40693986,1397437280.0000,1,5.157400,1,-5.015400,23.795137,2.538910,13.348916,64.520886,0
2015-01-09,sz.000623,494.2687680000,514.7161962000,491.0324844000,491.4737958000,498.6818820000,34543128,1179536672.0000,1,4.377864,1,-1.445400,23.451196,2.502212,13.155967,63.588283,0
2015-01-12,sz.000623,500.1529200000,511.9212240000,484.1186058000,492.2093148000,491.4737958000,33034256,1115605904.0000,1,4.186635,1,0.149700,23.486292,2.505956,13.175656,63.683446,0
2015-01-13,sz.000623,492.5035224000,495.4455984000,479.5583880000,480.8823222000,492.2093148000,20224343,666683264.0000,1,2.563156,1,-2.301300,22.945812,2.448288,12.872451,62.217928,0
2015-01-14,sz.000623,481.7649450000,503.5363074000,480.4410108000,499.7116086000,480.8823222000,24534233,822497232.0000,1,3.109375,1,3.915600,23.844272,2.544152,13.376480,64.654115,0
2015-01-15,sz.000623,500.1529200000,514.4219886000,493.5332490000,512.8038468000,499.7116086000,26110589,896969440.0000,1,3.309156,1,2.620000,24.468982,2.610808,13.726939,66.348026,0
2015-01-16,sz.000623,515.3046114000,522.8069052000,510.3030822000,513.8335734000,512.8038468000,25113491,882559136.0000,1,3.182788,1,0.200800,24.518116,2.616051,13.754503,66.481255,0
2015-01-19,sz.000623,462.4943472000,468.8198106000,462.4943472000,462.4943472000,513.8335734000,31424181,990768864.0000,1,3.982580,1,-9.991400,22.068411,2.354670,12.380234,59.838839,0
2015-01-20,sz.000623,447.3426558000,461.6117244000,438.5164278000,452.6383926000,462.4943472000,45719496,1401718688.0000,1,5.794314,1,-2.131000,21.598123,2.304491,12.116406,58.563648,0
2015-01-21,sz.000623,456.9044028000,482.5004640000,456.7572990000,476.4692082000,452.6383926000,37306833,1190501168.0000,1,4.728125,1,5.264900,22.735236,2.425820,12.754319,61.646946,0
2015-01-22,sz.000623,474.4097550000,480.8823222000,465.5835270000,473.0858208000,476.4692082000,24603682,792441328.0000,1,3.118176,1,-0.710100,22.573794,2.408594,12.663751,61.209194,0
2015-01-23,sz.000623,477.0576234000,489.2672388000,470.8792638000,474.8510664000,473.0858208000,27197448,888612928.0000,1,3.446900,1,0.373100,22.658025,2.417581,12.711003,61.437587,0
2015-01-26,sz.000623,475.1452740000,476.9105196000,467.0545650000,475.2923778000,474.8510664000,22776706,729562672.0000,1,2.886633,1,0.092900,22.679082,2.419828,12.722817,61.494685,0
2015-01-27,sz.000623,475.1452740000,486.7664742000,469.4082258000,479.1170766000,475.2923778000,25901064,842295616.0000,1,3.282602,1,0.804700,22.861582,2.439301,12.825198,61.989535,0
2015-01-28,sz.000623,478.0873500000,486.7664742000,472.2031980000,474.5568588000,479.1170766000,24980112,813278112.0000,1,3.165884,1,-0.951800,22.643986,2.416083,12.703128,61.399521,0
2015-01-29,sz.000623,463.3769700000,467.7900840000,456.7572990000,457.4928180000,474.5568588000,24111147,756813840.0000,1,3.055754,1,-3.595800,21.829757,2.329206,12.246351,59.191727,0
2015-01-30,sz.000623,460.2877902000,463.6711776000,453.3739116000,454.1094306000,457.4928180000,17772892,553610624.0000,1,2.252468,1,-0.739500,21.668315,2.311981,12.155783,58.753975,0
2015-02-02,sz.000623,439.8403620000,451.4615622000,437.0453898000,442.7824380000,454.1094306000,20003231,603289728.0000,1,2.535133,1,-2.494300,21.127836,2.254312,11.852578,57.288456,0
2015-02-03,sz.000623,448.0781748000,454.4036382000,443.5179570000,452.6383926000,442.7824380000,21689761,661343904.0000,1,2.748877,1,2.225900,21.598123,2.304491,12.116406,58.563648,0
2015-02-04,sz.000623,454.5507420000,459.2580636000,446.6071368000,447.0484482000,452.6383926000,21834092,674236688.0000,1,2.767169,1,-1.235000,21.331393,2.276031,11.966772,57.840405,0
2015-02-05,sz.000623,459.9935826000,461.9059320000,443.6650608000,443.9592684000,447.0484482000,27713465,853041408.0000,1,3.512298,1,-0.691000,21.183990,2.260304,11.884079,57.440718,0
2015-02-06,sz.000623,441.3114000000,447.1955520000,427.3365390000,430.7199264000,443.9592684000,24580533,732434384.0000,1,3.115243,1,-2.982100,20.552260,2.192899,11.529683,55.727774,0
2015-02-09,sz.000623,430.7199264000,453.6681192000,428.8075770000,447.4897596000,430.7199264000,25978250,782029728.0000,1,3.292384,1,3.893400,21.352451,2.278278,11.978585,57.897503,0
2015-02-10,sz.000623,447.4897596000,460.2877902000,446.0187216000,455.4333648000,447.4897596000,21213804,655226480.0000,1,2.688556,1,1.775100,21.731488,2.318721,12.191223,58.925269,0
2015-02-11,sz.000623,456.0217800000,460.2877902000,450.1376280000,459.6993750000,455.4333648000,15332180,475520624.0000,1,1.943142,1,0.936700,21.935046,2.340440,12.305417,59.477218,0
2015-02-12,sz.000623,458.9638560000,458.9638560000,448.6665900000,455.7275724000,459.6993750000,13822408,426545568.0000,1,1.751799,1,-0.864000,21.745527,2.320219,12.199098,58.963334,0
2015-02-13,sz.000623,457.4928180000,472.3503018000,457.0515066000,465.5835270000,455.7275724000,27334302,865806144.0000,1,3.464245,1,2.162700,22.215814,2.370398,12.462926,60.238526,0
2015-02-16,sz.000623,466.1719422000,469.2611220000,461.9059320000,466.3190460000,465.5835270000,16071635,509379328.0000,1,2.036857,1,0.158000,20.038146,2.374143,12.657340,60.333690,0
2015-02-17,sz.000623,467.6429802000,476.9105196000,465.5835270000,466.7603574000,466.3190460000,17628512,564298112.0000,1,2.234170,1,0.094600,20.057110,2.376389,12.669318,60.390788,0
2015-02-25,sz.000623,468.0842916000,468.5256030000,456.9044028000,457.9341294000,466.7603574000,14363767,450458304.0000,1,1.820409,1,-1.891000,19.677839,2.331453,12.429747,59.248825,0
2015-02-26,sz.000623,458.0812332000,479.5583880000,456.9044028000,479.2641804000,457.9341294000,27083940,867941040.0000,1,3.432515,1,4.657900,20.594410,2.440049,13.008711,62.008568,0
2015-02-27,sz.000623,478.2344538000,487.3548894000,477.9402462000,480.4410108000,479.2641804000,20598356,676209104.0000,1,2.610557,1,0.245500,20.644980,2.446041,13.040654,62.160830,0
2015-03-02,sz.000623,492.6506262000,492.6506262000,480.4410108000,483.9715020000,480.4410108000,24193395,799952000.0000,1,3.066178,1,0.734800,20.796688,2.464016,13.136482,62.617615,0
2015-03-03,sz.000623,480.8823222000,481.7649450000,458.9638560000,459.1109598000,483.9715020000,31202043,993603344.0000,1,3.954427,1,-5.136800,19.728408,2.337445,12.461690,59.401087,0
2015-03-04,sz.000623,460.4348940000,463.2298662000,455.8746762000,461.4646206000,459.1109598000,19165887,598894400.0000,1,2.429011,1,0.512700,19.829547,2.349428,12.525576,59.705610,0
2015-03-05,sz.000623,461.6117244000,469.1140182000,456.1688838000,462.7885548000,461.4646206000,20160619,633880368.0000,1,2.555080,1,0.286900,19.886438,2.356168,12.561511,59.876904,0
2015-03-06,sz.000623,466.1719422000,470.2908486000,457.0515066000,457.9341294000,462.7885548000,18833482,594312928.0000,1,2.386883,1,-1.049000,19.677839,2.331453,12.429747,59.248825,0
2015-03-09,sz.000623,445.5774102000,452.1970812000,436.3098708000,450.7260432000,457.9341294000,29378560,883403280.0000,1,3.723326,1,-1.574000,19.368101,2.294755,12.234098,58.316222,0
2015-03-10,sz.000623,449.8434204000,455.4333648000,447.1955520000,449.9905242000,450.7260432000,17880249,546679584.0000,1,2.266074,1,-0.163200,19.336495,2.291010,12.214133,58.221059,0
2015-03-11,sz.000623,449.9905242000,458.2283370000,449.5492128000,451.4615622000,449.9905242000,15019877,462975328.0000,1,1.903562,1,0.326900,19.399707,2.298500,12.254062,58.411386,0
2015-03-12,sz.000623,452.7854964000,461.9059320000,451.3144584000,458.8167522000,451.4615622000,18070160,562107504.0000,1,2.290143,1,1.629200,19.715766,2.335947,12.453704,59.363021,0
2015-03-13,sz.000623,461.9059320000,468.6727068000,457.9341294000,459.4051674000,458.8167522000,15190795,478193824.0000,1,1.925223,1,0.128200,19.741051,2.338942,12.469676,59.439152,0
2015-03-16,sz.000623,462.6414510000,474.2626512000,460.4348940000,472.9387170000,459.4051674000,23809851,758251792.0000,1,3.017569,1,2.945900,20.322599,2.407845,12.837018,61.190161,0
2015-03-17,sz.000623,478.0873500000,485.2954362000,476.6163120000,482.5004640000,472.9387170000,30452459,995241872.0000,1,3.859428,1,2.021800,20.733476,2.456526,13.096554,62.427288,0
2015-03-18,sz.000623,486.9135780000,494.8571832000,486.7664742000,491.3266920000,482.5004640000,31217551,1041468784.0000,1,3.956393,1,1.829300,21.112747,2.501463,13.336125,63.569250,0
2015-03-19,sz.000623,490.5911730000,492.6506262000,480.8823222000,483.8243982000,491.3266920000,28295201,936557440.0000,1,3.586025,1,-1.527000,20.790367,2.463267,13.132489,62.598582,0
2015-03-20,sz.000623,485.4425400000,529.4265762000,483.0888792000,510.4501860000,483.8243982000,56211181,1926801200.0000,1,7.123990,1,5.503200,21.934501,2.598825,13.855195,66.043502,0
2015-03-23,sz.000623,515.0104038000,521.4829710000,509.4204594000,519.2764140000,510.4501860000,35261608,1235556720.0000,1,4.468921,1,1.729100,22.313772,2.643761,14.094767,67.185465,0
2015-03-24,sz.000623,519.4235178000,531.6331332000,507.2139024000,529.5736800000,519.2764140000,48140705,1702509584.0000,1,6.101169,1,1.983000,22.756254,2.696187,14.374266,68.517755,0
2015-03-25,sz.000623,528.1026420000,543.6956448000,522.9540090000,526.0431888000,529.5736800000,40103444,1457125088.0000,1,5.082557,1,-0.666700,22.604546,2.678213,14.278438,68.060970,0
2015-03-26,sz.000623,521.1887634000,535.1636244000,512.8038468000,520.0119330000,526.0431888000,32921790,1168781504.0000,1,4.172382,1,-1.146500,22.345378,2.647506,14.114731,67.280629,0
2015-03-27,sz.000623,524.5721508000,536.9288700000,520.1590368000,525.7489812000,520.0119330000,28813552,1037274288.0000,1,3.651719,1,1.103300,22.591904,2.676715,14.270452,68.022904,0
2015-03-30,sz.000623,529.5736800000,542.5188144000,522.9540090000,537.6643890000,525.7489812000,35129410,1273693280.0000,1,4.452167,1,2.266400,23.103919,2.737379,14.593873,69.564554,0
2015-03-31,sz.000623,543.9898524000,568.9974984000,533.6925864000,538.9883232000,537.6643890000,50509552,1895582592.0000,1,6.401387,1,0.246200,23.160810,2.744119,14.629809,69.735848,0
2015-04-01,sz.000623,544.1369562000,553.4044956000,537.2230776000,549.5797968000,538.9883232000,32499418,1206451472.0000,1,4.118852,1,1.965100,23.615935,2.798043,14.917294,71.106203,0
2015-04-02,sz.000623,554.4342222000,556.6407792000,535.4578320000,543.5485410000,549.5797968000,32129341,1190030720.0000,1,4.071950,1,-1.097400,23.356767,2.767337,14.753587,70.325862,0
2015-04-03,sz.000623,541.4890878000,555.7581564000,539.5767384000,551.9334576000,543.5485410000,36629001,1367790432.0000,1,4.642219,1,1.542600,23.717074,2.810026,14.981180,71.410727,0
2015-04-07,sz.000623,557.5234020000,566.0554224000,553.4044956000,561.6423084000,551.9334576000,36764038,1396022960.0000,1,4.659333,1,1.759100,24.134272,2.859456,15.244708,72.666885,0
2015-04-08,sz.000623,562.3778274000,588.1209924000,558.1118172000,584.1491898000,561.6423084000,51490919,2012887152.0000,1,6.525762,1,4.007300,25.101413,2.974044,15.855614,75.578890,0
2015-04-09,sz.000623,603.4197876000,637.6949730000,599.8892964000,604.5966180000,584.1491898000,56852620,2384175344.0000,1,7.205283,1,3.500400,25.980057,3.078147,16.410621,78.224437,0
2015-04-10,sz.000623,605.0379294000,622.3961778000,600.4777116000,620.7780360000,604.5966180000,43061520,1791149008.0000,1,5.457452,1,2.676400,26.675387,3.160531,16.849834,80.318035,0
2015-04-13,sz.000623,629.6042640000,662.7026190000,629.6042640000,644.9030592000,620.7780360000,43974480,1935034416.0000,1,5.573157,1,3.886300,27.712061,3.283357,17.504662,83.439399,0
2015-04-14,sz.000623,645.7856820000,659.4663354000,620.9251398000,631.2224058000,644.9030592000,44487808,1938263152.0000,1,5.638214,1,-2.121400,27.124191,3.213705,17.133327,81.669357,0
2015-04-15,sz.000623,631.0753020000,631.0753020000,595.3290786000,595.3290786000,631.2224058000,37402223,1555602464.0000,1,4.740215,1,-5.686300,25.581823,3.030964,16.159071,77.025376,0
2015-04-16,sz.000623,590.1804456000,616.0707144000,585.6202278000,611.2162890000,595.3290786000,31454886,1284631472.0000,1,3.986472,1,2.668600,26.264510,3.111849,16.590299,79.080908,0
2015-04-17,sz.000623,622.2490740000,628.5745374000,600.1835040000,604.0082028000,611.2162890000,36952259,1537386944.0000,1,4.683188,1,-1.179300,25.954772,3.075151,16.394649,78.148306,0
2015-04-20,sz.000623,601.6545420000,601.6545420000,565.6141110000,566.3496300000,604.0082028000,49940963,1977363072.0000,1,6.329326,1,-6.234800,24.336550,2.883422,15.372479,73.275932,0
2015-04-21,sz.000623,558.9944400000,590.6217570000,557.3762982000,586.3557468000,566.3496300000,44428018,1738773120.0000,1,5.630637,1,3.532500,25.272917,2.833767,15.915507,84.897670,0
2015-04-22,sz.000623,592.8283140000,611.3633928000,584.2962936000,609.0097320000,586.3557468000,49663845,2012145152.0000,1,6.294206,1,3.863500,26.249342,2.943251,16.530406,88.177710,0
2015-04-23,sz.000623,613.5699498000,613.5699498000,590.0333418000,594.5935596000,609.0097320000,43340932,1768031472.0000,1,5.492864,1,-2.367200,25.627981,2.873580,16.139106,86.090412,0
2015-04-24,sz.000623,581.0600100000,586.6499544000,560.4654780000,580.3244910000,594.5935596000,40888045,1602623712.0000,1,5.181994,1,-2.399800,25.012960,2.804619,15.751800,84.024412,0
2015-04-27,sz.000623,584.0020860000,617.2475448000,584.0020860000,602.9784762000,580.3244910000,46186391,1889368784.0000,1,5.853486,1,3.903700,25.989385,2.914103,16.366699,87.304453,0
2015-04-28,sz.000623,604.5966180000,606.0676560000,575.3229618000,577.2353112000,602.9784762000,36696398,1469536000.0000,1,4.650761,1,-4.269300,19.866999,2.625209,15.660448,77.765812,0
2015-04-29,sz.000623,575.1758580000,592.6812102000,571.2040554000,585.9144354000,577.2353112000,27336684,1088044912.0000,1,3.464547,1,1.503600,20.165712,2.664681,15.895913,78.935073,0
2015-04-30,sz.000623,586.2086430000,599.8892964000,581.0600100000,582.5310480000,585.9144354000,30786043,1236167984.0000,1,3.901705,1,-0.577500,20.049265,2.649294,15.804122,78.479260,0
2015-05-04,sz.000623,584.5905012000,608.1271092000,573.8519238000,603.8610990000,582.5310480000,43122422,1743685392.0000,1,5.465171,1,3.661600,20.783392,2.746301,16.382808,81.352869,0
2015-05-05,sz.000623,603.8610990000,607.8329016000,579.7360758000,583.7078784000,603.8610990000,35640367,1438068208.0000,1,4.516924,1,-3.337400,20.089768,2.654646,15.836049,78.637804,0
2015-05-06,sz.000623,588.1209924000,599.8892964000,568.5561870000,573.5577162000,583.7078784000,33234906,1329163856.0000,1,4.212065,1,-1.738900,19.740425,2.608484,15.560674,77.270362,0
2015-05-07,sz.000623,568.5561870000,581.6484252000,565.0256958000,570.1743288000,573.5577162000,22124734,861462544.0000,1,2.804004,1,-0.589900,19.623977,2.593096,15.468883,76.814548,0
2015-05-08,sz.000623,580.9129062000,583.7078784000,556.6407792000,569.7330174000,570.1743288000,30645693,1183618640.0000,1,3.883918,1,-0.077400,19.608788,2.591089,15.456910,76.755094,0
2015-05-11,sz.000623,572.2337820000,589.5920304000,563.5546578000,587.9738886000,569.7330174000,40941746,1609126704.0000,1,5.188800,1,3.201700,20.236594,2.674047,15.951786,79.212525,0
2015-05-12,sz.000623,589.2978228000,600.0364002000,580.3244910000,592.2398988000,587.9738886000,39650447,1594674720.0000,1,5.025146,1,0.725500,20.383419,2.693448,16.067524,79.787247,0
2015-05-13,sz.000623,591.7985874000,610.9220814000,582.6781518000,605.7734484000,592.2398988000,50039698,2043977168.0000,1,6.341840,1,2.285200,20.849210,2.754998,16.434690,81.610503,0
2015-05-14,sz.000623,603.1255800000,607.5386940000,588.4152000000,589.8862380000,605.7734484000,29493488,1193427488.0000,1,3.737892,1,-2.622600,20.302412,2.682744,16.003669,79.470159,0
2015-05-15,sz.000623,587.8267848000,587.8267848000,561.9365160000,569.1446022000,589.8862380000,31781941,1234040144.0000,1,4.027922,1,-3.516200,19.588537,2.588413,15.440946,76.675822,0
2015-05-18,sz.000623,561.6423084000,568.4090832000,558.9944400000,559.5828552000,569.1446022000,24693024,945234144.0000,1,3.129499,1,-1.680000,19.259445,2.544927,15.181535,75.387652,0
2015-05-19,sz.000623,558.9944400000,595.3290786000,558.7002324000,586.3557468000,559.5828552000,39902853,1576085744.0000,1,5.057135,1,4.784400,20.180901,2.666688,15.907886,78.994527,0
2015-05-20,sz.000623,588.4152000000,592.8283140000,577.2353112000,583.5607746000,586.3557468000,37835888,1503262704.0000,1,4.795176,1,-0.476700,20.084705,2.653977,15.832058,78.617986,0
2015-05-21,sz.000623,585.4731240000,599.5950888000,585.1789164000,598.5653622000,583.5607746000,35205462,1421064240.0000,1,4.461805,1,2.571200,20.601126,2.722216,16.239134,80.639421,0
