date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-31,sh.688363,110.9082799500,112.8936439800,105.6677251500,106.8166160100,114.0324568500,4695610,502548910.2200,1,4.895600,1,-6.327900,56.375656,8.096078,8.150724,-115.062726,0
2022-11-01,sh.688363,106.3530284700,113.6293372500,105.4056974100,113.5789473000,106.8166160100,4094061,444594227.7600,1,4.268500,1,6.330800,59.944679,8.608624,8.666729,-122.347101,0
2022-11-02,sh.688363,111.3617895000,118.1140428000,110.8578900000,112.9843458900,113.5789473000,3589963,406494341.9200,1,3.742900,1,-0.523500,59.630860,8.563557,8.621358,-121.706597,0
2022-11-03,sh.688363,109.6485312000,113.3269975500,108.9229159200,111.7447531200,112.9843458900,3939052,434830004.8400,1,4.106900,1,-1.097100,58.976628,8.469603,8.526770,-120.371309,0
2022-11-04,sh.688363,110.8679679900,118.4163825000,110.8175780400,116.4814084200,111.7447531200,4243666,485013031.6900,1,4.424400,1,4.238800,61.476539,8.828614,8.888204,-125.473629,0
2022-11-07,sh.688363,110.8276560300,111.3617895000,107.3406714900,110.3136785400,116.4814084200,10597192,1150054166.3500,1,5.363400,1,-5.295000,58.221336,8.361135,8.417570,-118.829758,0
2022-11-08,sh.688363,109.2050996400,110.4346144200,108.6407322000,109.9004809500,110.3136785400,4478612,487107439.2000,1,2.266700,1,-0.374600,58.003258,8.329818,8.386041,-118.384662,0
2022-11-09,sh.688363,109.6485312000,110.8075000500,108.7314341100,108.8221360200,109.9004809500,3804430,414264271.0500,1,1.925500,1,-0.981200,57.434130,8.248085,8.303757,-117.223070,0
2022-11-10,sh.688363,108.3686264700,109.1345537100,106.4134964100,107.5119973200,108.8221360200,3574587,382660092.3700,1,1.809100,1,-1.203900,56.742665,8.148784,8.203786,-115.811790,0
2022-11-11,sh.688363,110.5555503000,110.9788258800,107.3608274700,107.8647269700,107.5119973200,4807275,519839790.6300,1,2.433000,1,0.328100,56.928828,8.175519,8.230701,-116.191750,0
2022-11-14,sh.688363,107.9352729000,108.9430719000,106.7057581200,107.3205155100,107.8647269700,3627327,388550722.6100,1,1.835800,1,-0.504500,56.641604,8.134271,8.189175,-115.605526,0
2022-11-15,sh.688363,107.3305935000,113.8712090100,105.7181151000,112.6215382500,107.3205155100,6819569,747098183.5100,1,3.451500,1,4.939400,59.439377,8.536058,8.593673,-121.315781,0
2022-11-16,sh.688363,112.7223181500,117.7008452100,112.7223181500,114.2743286100,112.6215382500,6744468,772381395.6300,1,3.413400,1,1.467600,60.311687,8.661330,8.719791,-123.096165,0
2022-11-17,sh.688363,113.5890252900,116.3705505300,111.8656890000,114.3448745400,114.2743286100,4176480,472376626.9700,1,2.113800,1,0.061700,60.348920,8.666677,8.725174,-123.172157,0
2022-11-18,sh.688363,114.3952644900,117.5093634000,112.7021621700,115.3728295200,114.3448745400,5247915,602003645.0700,1,2.656000,1,0.899000,60.891453,8.744590,8.803613,-124.279469,0
2022-11-21,sh.688363,112.3897444800,112.8634100100,108.8624479800,111.0292158300,115.3728295200,3667421,403417139.0000,1,1.856100,1,-3.764800,58.598982,8.415369,8.472170,-119.600533,0
2022-11-22,sh.688363,110.0314948200,111.8556110100,108.5399523000,108.9430719000,111.0292158300,2323662,253997769.9000,1,1.176000,1,-1.878900,57.497957,8.257251,8.312985,-117.353342,0
2022-11-23,sh.688363,108.6508101900,109.8400130100,106.8367719900,109.3260355200,108.9430719000,2297483,246312154.1700,1,1.162800,1,0.351500,57.700078,8.286278,8.342208,-117.765870,0
2022-11-24,sh.688363,108.9632278800,110.0214168300,108.1670666700,109.1748656700,109.3260355200,1708236,184871415.0600,1,0.864600,1,-0.138300,57.620293,8.274820,8.330672,-117.603030,0
2022-11-25,sh.688363,108.9329939100,109.2655675800,107.1290337000,108.1872226500,109.1748656700,1377871,147826453.1900,1,0.697400,1,-0.904600,57.099035,8.199962,8.255310,-116.539142,0
2022-11-28,sh.688363,105.9196749000,107.6833231500,104.9924998200,107.0383317900,108.1872226500,3200764,336021243.7200,1,1.619900,1,-1.061900,56.492674,8.112883,8.167643,-115.301558,0
2022-11-29,sh.688363,107.0383317900,112.7525521200,107.0383317900,112.2486526200,107.0383317900,6422068,706906299.0400,1,3.250300,1,4.867700,59.242576,8.507795,8.565220,-120.914109,0
2022-11-30,sh.688363,112.6719282000,113.1657497100,108.1368327000,109.2454116000,112.2486526200,3860198,422200958.8800,1,1.953700,1,-2.675500,57.657526,8.280167,8.336056,-117.679022,0
2022-12-01,sh.688363,112.6719282000,116.3705505300,111.4424134200,113.2262176500,109.2454116000,7817767,882259817.0800,1,3.956700,1,3.643900,59.758515,8.581889,8.639814,-121.967141,0
2022-12-02,sh.688363,112.8130200600,115.3325175600,111.2610096000,112.0168588500,113.2262176500,5826153,653928695.1500,1,2.948700,1,-1.068100,59.120240,8.490227,8.547533,-120.664421,0
2022-12-05,sh.688363,114.5665903200,118.2249006900,113.0448138300,116.4511744500,112.0168588500,10364819,1195178647.5900,1,5.245700,1,3.958600,61.460582,8.826322,8.885897,-125.441061,0
2022-12-06,sh.688363,115.8968850000,126.4787745000,115.8868070100,123.6770932800,116.4511744500,10393604,1271264020.9900,1,5.260300,1,6.205100,65.274276,9.374005,9.437276,-133.224811,0
2022-12-07,sh.688363,123.4352215200,126.7710362100,121.7320412100,125.5012094700,123.6770932800,6353877,789592586.6000,1,3.215800,1,1.474900,66.237008,9.512262,9.576467,-135.189747,0
2022-12-08,sh.688363,124.9670760000,129.4920935100,123.1530378000,128.1013308900,125.5012094700,6434914,813132794.4000,1,3.256800,1,2.071800,67.609300,9.709336,9.774871,-137.990595,0
2022-12-09,sh.688363,127.4966514900,128.0912529000,124.2616167000,126.5392424400,128.1013308900,4635575,579243395.9200,1,2.346100,1,-1.219400,66.784861,9.590939,9.655675,-136.307915,0
2022-12-12,sh.688363,124.9670760000,126.1260448500,122.9514780000,123.1026478500,126.5392424400,3283841,404629254.1100,1,1.662000,1,-2.715800,64.971096,9.330465,9.393443,-132.606019,0
2022-12-13,sh.688363,122.9514780000,129.6634193400,122.8305421200,126.3779946000,123.1026478500,4542008,568935965.7800,1,2.298800,1,2.660700,66.699758,9.578717,9.643371,-136.134219,0
2022-12-14,sh.688363,125.9748750000,131.9007331200,124.5639564000,130.3084107000,126.3779946000,4348368,555992324.3100,1,2.200800,1,3.110000,68.774152,9.876620,9.943284,-140.368058,0
2022-12-15,sh.688363,131.1146499000,133.9767990600,129.3913136100,129.3913136100,130.3084107000,4267395,556600699.9300,1,2.159800,1,-0.703800,68.290127,9.807109,9.873304,-139.380162,0
2022-12-16,sh.688363,127.8191471700,131.3162097000,127.8090691800,129.9959930100,129.3913136100,2800567,360028234.2600,1,1.417400,1,0.467300,68.609264,9.852940,9.919445,-140.031522,0
2022-12-19,sh.688363,128.9982720000,131.3968336200,126.1764348000,126.9625180200,129.9959930100,2892833,367055636.2200,1,1.464100,1,-2.333500,67.008257,9.623021,9.687973,-136.763867,0
2022-12-20,sh.688363,126.0756549000,127.9904730000,123.0321019200,123.7577172000,126.9625180200,3075429,380396391.6400,1,1.556500,1,-2.524200,65.316828,9.380115,9.443428,-133.311659,0
2022-12-21,sh.688363,123.9693549900,127.2144677700,123.9592770000,125.1686358000,123.7577172000,1846073,229938426.2300,1,0.934300,1,1.140100,66.061483,9.487055,9.551089,-134.831499,0
2022-12-22,sh.688363,125.2794936900,133.8357072000,125.2794936900,131.7092513100,125.1686358000,4758190,617571544.8500,1,2.408200,1,5.225400,69.513488,9.982795,10.050176,-141.877042,0
2022-12-23,sh.688363,130.3386446700,133.5132115200,129.0788959200,130.8425441700,131.7092513100,2334792,303619282.8500,1,1.181700,1,-0.658000,69.056057,9.917104,9.984041,-140.943426,0
2022-12-26,sh.688363,130.8929341200,133.0093120200,128.5447624500,130.9534020600,130.8425441700,2932252,380325040.0100,1,1.484000,1,0.084700,69.114566,9.925507,9.992501,-141.062842,0
2022-12-27,sh.688363,132.0015130200,140.4468686400,130.2277867800,139.0661840100,130.9534020600,6762051,917058606.0800,1,3.422300,1,6.195200,73.396328,10.540408,10.611553,-149.801921,0
2022-12-28,sh.688363,137.0606640000,140.4367906500,135.6094334400,137.0505860100,139.0661840100,4305612,586909557.6200,1,2.179100,1,-1.449400,72.332536,10.387638,10.457751,-147.630721,0
2022-12-29,sh.688363,135.8815391700,138.6731424000,135.0652219800,136.5466865100,137.0505860100,3224382,437068878.1200,1,1.631900,1,-0.367700,72.066588,10.349445,10.419300,-147.087921,0
2022-12-30,sh.688363,137.0606640000,138.0684630000,132.5255685000,136.3350487200,136.5466865100,2995160,401624155.8300,1,1.515900,1,-0.155000,71.954890,10.333404,10.403151,-146.859945,0
2023-01-03,sh.688363,136.4559846000,137.4637836000,127.2144677700,131.5177695000,136.3350487200,6849797,893078376.5300,1,3.466800,1,-3.533400,69.412427,9.968282,10.035565,-141.670778,0
2023-01-04,sh.688363,130.0060710000,133.3418856900,128.6757763200,130.8828561300,131.5177695000,3887158,503525014.6600,1,1.967300,1,-0.482800,69.077333,9.920160,9.987117,-140.986850,0
2023-01-05,sh.688363,131.6790173400,136.3753606800,130.0564609500,134.8737401700,130.8828561300,4334614,577802802.3700,1,2.193800,1,3.049200,71.183641,10.222645,10.291645,-145.285825,0
2023-01-06,sh.688363,134.2489047900,136.0528650000,132.3240087000,132.5054125200,134.8737401700,3731108,495409650.8000,1,1.888400,1,-1.756000,69.933685,10.043140,10.110928,-142.734666,0
2023-01-09,sh.688363,133.8357072000,135.3776396700,130.5905944200,133.9062531300,132.5054125200,3481317,460559498.1900,1,1.761900,1,1.057200,70.673021,10.149315,10.217820,-144.243650,0
2023-01-10,sh.688363,133.0294680000,136.8691821900,132.5457244800,135.2466258000,133.9062531300,3117709,417699673.7400,1,1.577900,1,1.001000,71.380442,10.250908,10.320098,-145.687497,0
2023-01-11,sh.688363,134.1380469000,137.3327697300,133.2310278000,135.0349880100,135.2466258000,2701798,362390590.6200,1,1.367400,1,-0.156500,71.268744,10.234867,10.303949,-145.459521,0
2023-01-12,sh.688363,134.2892167500,134.5411665000,127.7889132000,128.4439825500,135.0349880100,5383324,695915595.6200,1,2.724600,1,-4.881000,67.790145,9.735307,9.801017,-138.359699,0
2023-01-13,sh.688363,128.1920328000,132.0317469900,127.6478213400,131.0239479900,128.4439825500,3827570,494284336.6600,1,1.937200,1,2.008600,69.151798,9.930853,9.997884,-141.138834,0
2023-01-16,sh.688363,131.4371455800,136.9195721400,130.7014523100,135.5489655000,131.0239479900,5283710,706152122.7000,1,2.674100,1,3.453600,71.540011,10.273824,10.343169,-146.013177,0
2023-01-17,sh.688363,135.8412272100,135.8412272100,133.4124316200,134.6923363500,135.5489655000,2199088,292919693.5900,1,1.113000,1,-0.632000,71.087900,10.208896,10.277803,-145.090417,0
2023-01-18,sh.688363,134.3396067000,135.5993554500,131.9208891000,132.5255685000,134.6923363500,1923445,253907059.2500,1,0.973500,1,-1.608700,69.944323,10.044668,10.112466,-142.756378,0
2023-01-19,sh.688363,132.6263484000,133.7248493100,130.8223881900,133.7248493100,132.5255685000,2397718,315297498.3100,1,1.213500,1,0.904900,70.577280,10.135566,10.203978,-144.048242,0
2023-01-20,sh.688363,133.4426655900,135.4784195700,129.5021715000,130.0161489900,133.7248493100,5440145,709035008.6500,1,2.753300,1,-2.773400,68.619902,9.854468,9.920983,-140.053234,0
2023-01-30,sh.688363,131.1146499000,133.3318077000,129.0184279800,129.5525614500,130.0161489900,4152807,540481762.1400,1,2.101800,1,-0.356600,68.375230,9.819331,9.885608,-139.553858,0
2023-01-31,sh.688363,129.0285059700,130.3487226600,125.0476999200,125.4911314800,129.5525614500,4208575,529929210.5500,1,2.130000,1,-3.135000,66.231689,9.511498,9.575698,-135.178891,0
2023-02-01,sh.688363,125.5515994200,128.6757763200,124.8259841400,128.6153083800,125.4911314800,3205791,402400764.8900,1,1.622500,1,2.489600,67.880567,9.748293,9.814090,-138.544250,0
2023-02-02,sh.688363,128.9781160200,130.8526221600,127.3354036500,129.0587399400,128.6153083800,3036437,388957088.6500,1,1.536800,1,0.344800,68.114601,9.781902,9.847927,-139.021914,0
2023-02-03,sh.688363,128.9075700900,128.9982720000,125.9647970100,126.9826740000,129.0587399400,2119486,267035440.7400,1,1.072700,1,-1.608600,67.018895,9.624548,9.689511,-136.785579,0
2023-02-06,sh.688363,126.4082285700,127.4865735000,124.5538784100,125.0577779100,126.9826740000,2511291,312568934.9800,1,1.271000,1,-1.515900,66.002974,9.478652,9.542630,-134.712083,0
2023-02-07,sh.688363,125.9647970100,126.6803343000,124.3623966000,125.8942510800,125.0577779100,2132540,265102734.8400,1,1.079300,1,0.668900,66.444448,9.542052,9.606458,-135.613131,0
2023-02-08,sh.688363,125.8740951000,126.9625180200,123.9693549900,124.0600569000,125.8942510800,2524625,312869543.0800,1,1.277700,1,-1.456900,65.476397,9.403031,9.466498,-133.637339,0
2023-02-09,sh.688363,123.5057674500,125.2694157000,123.4553775000,124.7252042400,124.0600569000,2924750,360888461.2000,1,1.480200,1,0.536100,65.827448,9.453445,9.517253,-134.353835,0
2023-02-10,sh.688363,125.0376219300,125.8539391200,120.0590948700,123.9592770000,124.7252042400,6270592,764489649.9600,1,3.173600,1,-0.614100,65.423207,9.395393,9.458808,-133.528779,0
2023-02-13,sh.688363,123.1228038300,128.8974921000,122.5080464400,128.3028906900,123.9592770000,6108677,772656806.8300,1,3.091700,1,3.504100,67.715679,9.724613,9.790251,-138.207715,0
2023-02-14,sh.688363,128.8370241600,128.8874141100,126.5795544000,127.7889132000,128.3028906900,3231595,408744745.9900,1,1.635500,1,-0.400600,67.444412,9.685657,9.751032,-137.654059,0
2023-02-15,sh.688363,127.9904730000,128.8672581300,126.7811142000,127.7586792300,127.7889132000,2331540,295009984.7600,1,1.180000,1,-0.023700,67.428455,9.683365,9.748725,-137.621491,0
2023-02-16,sh.688363,127.7586792300,130.4394245700,125.9748750000,126.5795544000,127.7586792300,4189654,535920851.7400,1,2.120400,1,-0.922900,66.806137,9.593994,9.658751,-136.351339,0
2023-02-17,sh.688363,126.7811142000,131.3363656800,126.2268247500,128.7564002400,126.5795544000,5012393,645070185.7600,1,2.536800,1,1.719700,67.955032,9.758987,9.824857,-138.696234,0
2023-02-20,sh.688363,128.6354643600,129.5021715000,124.2414607200,129.2199877800,128.7564002400,3772881,475480441.3000,1,1.909500,1,0.360100,68.199704,9.794124,9.860231,-139.195610,0
2023-02-21,sh.688363,129.2502217500,129.7742772300,126.7710362100,128.9881940100,129.2199877800,3110670,395155940.2400,1,1.574300,1,-0.179400,68.077368,9.776555,9.842544,-138.945922,0
2023-02-22,sh.688363,127.9904730000,130.6107504000,127.5671974200,129.0990519000,128.9881940100,2288099,293866363.4200,1,1.158000,1,0.085900,68.135877,9.784958,9.851003,-139.065338,0
2023-02-23,sh.688363,128.9982720000,130.2076308000,125.5314434400,126.1562788200,129.0990519000,2582011,326156455.6300,1,1.306800,1,-2.279500,66.582741,9.561912,9.626452,-135.895387,0
2023-02-24,sh.688363,125.9748750000,126.9121280700,124.6848922800,125.5213654500,126.1562788200,1863921,232211707.3700,1,0.943400,1,-0.503300,66.247646,9.513790,9.578005,-135.211459,0
2023-02-27,sh.688363,124.3623966000,125.9748750000,120.9358800000,121.1374398000,125.5213654500,3885922,472171938.9400,1,1.966700,1,-3.492600,63.933899,9.181514,9.243486,-130.489100,0
2023-02-28,sh.688363,123.2538177000,127.7889132000,122.6793722700,127.7889132000,121.1374398000,6121007,766854268.2400,1,3.097900,1,5.490800,62.880884,9.685657,9.592667,-137.654059,0
2023-03-01,sh.688363,127.7889132000,127.7889132000,125.3701956000,127.0330639500,127.7889132000,2372503,297935516.1900,1,1.200700,1,-0.591500,62.508954,9.628368,9.535928,-136.839859,0
2023-03-02,sh.688363,126.1865127900,127.5873534000,124.2918506700,125.5012094700,127.0330639500,2678862,333808685.3100,1,1.355800,1,-1.205900,61.755177,9.512262,9.420937,-135.189747,0
2023-03-03,sh.688363,125.0779338900,126.4686965100,123.5561574000,124.0298229300,125.5012094700,2108950,260337561.6300,1,1.067400,1,-1.172400,61.031154,9.400739,9.310486,-133.604771,0
2023-03-06,sh.688363,124.4530985100,124.9771539900,122.4072665400,124.7352822300,124.0298229300,2171035,267112586.0600,1,1.098800,1,0.568800,61.378289,9.454209,9.363442,-134.364691,0
2023-03-07,sh.688363,124.7352822300,124.7755941900,118.9001260200,119.0412178800,124.7352822300,4567813,548872206.1000,1,2.311800,1,-4.564900,58.576420,9.022632,8.936008,-128.231052,0
2023-03-08,sh.688363,119.0009059200,120.8149441200,117.7411571700,118.7993461200,119.0412178800,2442388,288725916.1500,1,1.236100,1,-0.203200,58.457402,9.004300,8.917852,-127.970508,0
2023-03-09,sh.688363,118.9202820000,120.0389388900,116.3907065100,116.8039041000,118.7993461200,3015384,351946873.6400,1,1.526100,1,-1.679700,57.475508,8.853057,8.768061,-125.821020,0
2023-03-10,sh.688363,115.9069629900,116.8039041000,112.1478727200,112.5711483000,116.8039041000,5273721,594541618.9400,1,2.669100,1,-3.623800,55.392703,8.532239,8.450323,-121.261501,0
2023-03-13,sh.688363,112.1982626700,114.3751085100,111.9765468900,113.5991032800,112.5711483000,2490257,279642655.1100,1,1.260300,1,0.913200,55.898527,8.610152,8.527488,-122.368813,0
2023-03-14,sh.688363,113.7401951400,114.5262783600,111.8656890000,113.2866855900,113.5991032800,2415413,271328831.7800,1,1.222500,1,-0.275000,55.744796,8.586472,8.504036,-122.032277,0
2023-03-15,sh.688363,113.6797272000,115.7759491200,112.0773267900,112.5207583500,113.2866855900,2575343,290395477.4700,1,1.303400,1,-0.676100,55.367908,8.528419,8.446540,-121.207221,0
2023-03-16,sh.688363,113.3068415700,116.8039041000,113.3068415700,113.7603511200,112.5207583500,3382544,384735101.4500,1,1.711900,1,1.101700,55.977872,8.622373,8.539592,-122.542509,0
2023-03-17,sh.688363,114.3851865000,114.4557324300,110.1826646700,110.5555503000,113.7603511200,4566124,504916998.2300,1,2.311000,1,-2.817200,54.400891,8.379468,8.299019,-119.090302,0
2023-03-20,sh.688363,109.3562694900,110.8578900000,107.7337131000,109.4469714000,110.5555503000,3434254,371484372.5400,1,1.738100,1,-1.002700,53.855394,8.295444,8.215802,-117.896142,0
2023-03-21,sh.688363,109.4469714000,112.3695885000,109.4469714000,112.2688086000,109.4469714000,2976743,328775036.1600,1,1.506600,1,2.578300,55.243931,8.509323,8.427627,-120.935821,0
2023-03-22,sh.688363,112.8734880000,113.6797272000,111.4323354300,112.3897444800,112.2688086000,2250341,251114526.3000,1,1.138900,1,0.107700,,,,,0
2023-03-23,sh.688363,112.3897444800,113.1254377500,109.8500910000,111.0191378400,112.3897444800,2794696,308994343.1200,1,1.414400,1,-1.219500,54.629008,8.414605,8.333819,-119.589677,0
2023-03-24,sh.688363,111.3113995500,112.5913042800,110.4346144200,110.8881239700,111.0191378400,2909516,321201176.4500,1,1.472500,1,-0.118000,54.564540,8.404675,8.323984,-119.448549,0
2023-03-27,sh.688363,110.8881239700,112.0773267900,108.9229159200,110.4346144200,110.8881239700,3138161,343755812.0400,1,1.588300,1,-0.409000,54.341382,8.370302,8.289941,-118.960030,0
2023-03-28,sh.688363,110.6462522100,113.7401951400,110.4346144200,112.9238779500,110.4346144200,4207444,469763332.7000,1,2.129400,1,2.254100,55.566270,8.558973,8.476801,-121.641461,0
2023-03-29,sh.688363,112.8734880000,114.0425348400,111.9160789500,112.8230980500,112.9238779500,3050033,341085692.6700,1,1.543700,1,-0.089200,55.516679,8.551335,8.469236,-121.532901,0
2023-03-30,sh.688363,114.1836267000,116.3907065100,113.1758277000,115.5844673100,112.8230980500,4181227,478015012.1300,1,2.116200,1,2.447500,56.875462,8.760631,8.676522,-124.507445,0
2023-03-31,sh.688363,115.4736094200,117.2876476200,113.8812870000,114.2844066000,115.5844673100,3219506,367547167.8900,1,1.629400,1,-1.124800,56.189129,8.223834,8.578931,-159.688464,0
2023-04-03,sh.688363,114.2844066000,114.5363563500,112.0370148300,112.6820061900,114.2844066000,4143668,464053163.3700,1,2.097200,1,-1.402100,55.401292,8.108526,8.458645,-157.449446,0
2023-04-04,sh.688363,113.3068415700,113.9820669000,110.9586699000,112.2788865900,112.6820061900,3364189,374814692.3800,1,1.702700,1,-0.357700,55.203094,8.079518,8.428384,-156.886171,0
2023-04-06,sh.688363,113.2060616700,115.8868070100,112.9339559400,113.7905850900,112.2788865900,4327048,491119542.5200,1,2.190000,1,1.346400,55.946337,8.188299,8.541862,-158.998452,0
2023-04-07,sh.688363,113.8107410700,115.5542333400,112.2184186500,115.2821276100,113.7905850900,3296120,375115294.8400,1,1.668200,1,1.310800,56.679669,8.295630,8.653827,-161.082570,0
2023-04-10,sh.688363,115.2720496200,116.8542940500,114.5565123300,115.1007237900,115.2821276100,2939854,337168434.7000,1,1.487900,1,-0.157400,56.590480,8.282576,8.640209,-160.829096,0
2023-04-11,sh.688363,115.0604118300,117.0054639000,113.3874654900,114.0123008700,115.1007237900,3667699,417730997.5000,1,1.856300,1,-0.945600,56.055346,8.204254,8.558505,-159.308254,0
2023-04-12,sh.688363,113.6797272000,115.3325175600,111.9060009600,112.4703684000,114.0123008700,3014285,337704803.5000,1,1.525600,1,-1.352400,55.297238,8.093297,8.442758,-157.153727,0
2023-04-13,sh.688363,112.2788865900,113.2866855900,110.2028206500,111.9261569400,112.4703684000,3264929,362031239.4900,1,1.652400,1,-0.483900,55.029671,8.054136,8.401906,-156.393306,0
2023-04-14,sh.688363,112.4703684000,113.0750478000,110.5656282900,111.2811655800,111.9261569400,3281121,362207671.7900,1,1.660600,1,-0.576300,54.712554,8.007723,8.353488,-155.492066,0
2023-04-17,sh.688363,110.8578900000,112.8634100100,110.6059402500,111.4021014600,111.2811655800,2893731,319935525.6600,1,1.464500,1,0.108700,54.772014,8.016425,8.362567,-155.661048,0
2023-04-18,sh.688363,111.2206976400,111.6641292000,110.1423527100,110.6563302000,111.4021014600,2290038,251747877.6500,1,1.156500,1,-0.669400,54.454719,7.969986,8.314122,-154.759303,0
2023-04-19,sh.688363,110.3539905000,111.0695277900,106.1212347000,106.4941203300,110.6563302000,7000894,747875255.0300,1,3.535400,1,-3.761400,52.406468,7.670204,8.001396,-148.938211,0
2023-04-20,sh.688363,106.5243543000,106.9173959100,102.5939382000,103.1986176000,106.4941203300,6613202,682006281.4900,1,3.339600,1,-3.094500,50.784729,7.432847,7.753790,-144.329259,0
2023-04-21,sh.688363,103.2893195100,104.6296921800,101.2233315600,101.3341894500,103.1986176000,3818973,389546225.7800,1,1.928600,1,-1.806600,49.867231,7.298562,7.613707,-141.721748,0
2023-04-24,sh.688363,100.8000559800,101.6667631200,96.8696398800,97.7565030000,101.3341894500,6059326,592825210.4200,1,3.059900,1,-3.530600,48.106628,7.040880,7.344899,-136.718145,0
2023-04-25,sh.688363,98.2604025000,98.5526642100,94.4106103200,95.6401251000,97.7565030000,4812129,458488343.7900,1,2.430100,1,-2.164900,47.065144,6.888449,7.185885,-133.758268,0
2023-04-26,sh.688363,96.4262083200,99.1271096400,96.0432447000,97.4541633000,95.6401251000,3563286,345838008.9200,1,1.799400,1,1.896700,47.957845,7.019104,7.322182,-136.295306,0
2023-04-27,sh.688363,97.7665809900,100.7799000000,97.4541633000,100.2256105500,97.4541633000,4822215,476307213.3800,1,2.435200,1,2.843800,49.321692,7.218717,7.530414,-140.171336,0
2023-04-28,sh.688363,100.2155325600,100.6589641200,98.7643020000,100.1651426100,100.2256105500,3008791,297928692.6600,1,1.519400,1,-0.060300,49.291936,7.214362,7.525871,-140.086768,0
2023-05-04,sh.688363,97.7565030000,98.1999345600,96.0936346500,96.4362863100,100.1651426100,4800881,461476018.2200,1,2.424400,1,-3.722700,47.421067,6.693577,7.188843,-97.431914,0
2023-05-05,sh.688363,96.2951944500,97.5448652100,94.4408442900,96.2750384700,96.4362863100,2901912,275331877.1400,1,1.465500,1,-0.167200,47.341776,6.682384,7.176822,-97.269002,0
2023-05-08,sh.688363,96.2750384700,96.6277681200,94.4509222800,95.7106710300,96.2750384700,2438683,230516660.0000,1,1.231500,1,-0.586200,47.064257,6.643212,7.134752,-96.698808,0
2023-05-09,sh.688363,95.5695791700,97.3231494300,94.7532619800,94.9346658000,95.7106710300,2423781,230423155.0900,1,1.224000,1,-0.810800,46.682668,6.589350,7.076904,-95.914791,0
2023-05-10,sh.688363,94.6222481100,97.4541633000,93.5539811700,97.4340073200,94.9346658000,3457528,329159211.6600,1,1.746000,1,2.632700,47.911681,6.762828,7.263218,-98.439936,0
2023-05-11,sh.688363,96.8797178700,98.2503245100,96.7487040000,97.3836173700,97.4340073200,2151020,208432510.4300,1,1.086300,1,-0.051700,47.886903,6.759330,7.259461,-98.389026,0
2023-05-12,sh.688363,96.9502638000,97.8774388800,95.7509829900,95.7509829900,97.3836173700,1701806,163216228.8800,1,0.859400,1,-1.676500,47.084080,6.646010,7.137757,-96.739536,0
2023-05-15,sh.688363,95.4184093200,97.7061130500,95.0556016800,97.5549432000,95.7509829900,1695319,162367608.8900,1,0.856100,1,1.884000,47.971150,6.771222,7.272233,-98.562121,0
2023-05-16,sh.688363,97.4642412900,98.2402465200,96.9704197800,97.7363470200,97.5549432000,1992188,193166741.7200,1,1.006000,1,0.186000,48.060352,6.783813,7.285756,-98.745397,0
2023-05-17,sh.688363,96.9603417900,97.9278288300,95.8517628900,96.4060523400,97.7363470200,1512233,144822978.5500,1,0.763700,1,-1.361100,47.406200,6.691478,7.186589,-97.401368,0
2023-05-18,sh.688363,96.6781580700,97.0308877200,94.6827160500,95.0152897200,96.4060523400,1908448,180947010.6000,1,0.963800,1,-1.442600,46.722314,6.594946,7.082914,-95.996247,0
2023-05-19,sh.688363,94.6625600700,95.1866155500,91.4779152300,93.4834352400,95.0152897200,4578425,422949808.1500,1,2.312100,1,-1.612200,45.969048,6.488621,6.968722,-94.448577,0
2023-05-22,sh.688363,93.4632792600,97.0510437000,92.8283658900,96.6277681200,93.4834352400,3344490,317625676.5300,1,1.688900,1,3.363500,47.515226,6.706867,7.203117,-97.625373,0
2023-05-23,sh.688363,96.6277681200,97.2526035000,94.4307663000,94.4912342400,96.6277681200,2287754,216872464.4000,1,1.155300,1,-2.211100,46.464618,6.558572,7.043849,-95.466781,0
2023-05-24,sh.688363,93.7958529300,94.2292065000,93.0198477000,93.0198477000,94.4912342400,2014545,187055131.4000,1,1.017300,1,-1.557200,45.741086,6.456444,6.934164,-93.980204,0
2023-05-25,sh.688363,92.8182879000,93.1407835800,91.6190070900,92.1934525200,93.0198477000,2196592,200862609.9300,1,1.109300,1,-0.888400,45.334719,6.399084,6.872561,-93.145277,0
2023-05-26,sh.688363,92.1128286000,92.5159482000,91.0042497000,91.4275252800,92.1934525200,1579341,143535693.2000,1,0.797600,1,-0.830800,44.958086,6.345922,6.815465,-92.371442,0
2023-05-29,sh.688363,91.5182271900,92.6066501100,89.6739550200,90.7321439700,91.4275252800,3085701,277128966.8200,1,1.558300,1,-0.760600,44.616143,6.297656,6.763627,-91.668881,0
2023-05-30,sh.688363,90.6011301000,91.1856535200,89.2002894900,90.7724559300,90.7321439700,2206679,197560832.5200,1,1.114400,1,0.044400,44.635965,6.300454,6.766632,-91.709609,0
2023-05-31,sh.688363,91.5081492000,91.6996310100,88.4847522000,88.7770139100,90.7724559300,3262112,289539671.8000,1,1.647300,1,-2.198300,43.654737,6.161952,6.617882,-89.693566,0
2023-06-01,sh.688363,88.2831924000,90.8833138200,87.7994488800,90.1879325100,88.7770139100,2425394,216200912.8100,1,1.224800,1,1.589300,44.348535,6.259883,6.723059,-91.119051,0
