date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-10,sz.300015,228.1197931200,230.3359828200,224.5738896000,226.1990953800,229.0062690000,2646453,81412082.0000,1,0.336647,1,-1.225800,65.788561,11.973973,8.805822,-260.138330,0
2016-05-11,sz.300015,227.8981741500,236.8368059400,226.0513494000,235.1377271700,226.1990953800,4777001,151046275.0000,1,0.607668,1,3.951700,68.388305,12.447144,9.153798,-270.418126,0
2016-05-12,sz.300015,232.7737914900,239.3484876000,228.6369040500,236.7629329500,235.1377271700,4271362,135615583.0000,1,0.543347,1,0.691200,68.860985,12.533175,9.217067,-272.287180,0
2016-05-13,sz.300015,234.9899811900,237.8710278000,229.9666178700,232.3305535500,236.7629329500,2491173,78948630.0000,1,0.316895,1,-1.872100,67.571856,12.298545,9.044516,-267.189760,0
2016-05-16,sz.300015,231.2963316900,242.1556612200,230.8530937500,241.1953123500,232.3305535500,4125982,132413104.0000,1,0.524854,1,3.815600,70.150115,12.767806,9.389617,-277.384600,0
2016-05-17,sz.300015,239.4962335800,244.3718509200,236.7629329500,240.2349634800,241.1953123500,4499727,146542474.0000,1,0.572397,1,-0.398200,69.870803,12.716969,9.352231,-276.280159,0
2016-05-18,sz.300015,237.9449007900,237.9449007900,232.7737914900,234.7683622200,240.2349634800,3078048,98107197.0000,1,0.391549,1,-2.275500,68.280877,12.427591,9.139419,-269.993341,0
2016-05-19,sz.300015,235.6548381000,241.1953123500,234.3251242800,238.8313766700,234.7683622200,3280312,106061839.0000,1,0.417279,1,1.730700,69.462579,12.642669,9.297590,-274.665976,0
2016-05-20,sz.300015,237.1322979000,242.9682641100,236.3935680000,240.1610904900,238.8313766700,3909391,127128945.0000,1,0.497302,1,0.556700,69.849318,12.713058,9.349355,-276.195202,0
2016-05-23,sz.300015,239.9394715200,244.3718509200,238.3142657400,241.6385502900,240.1610904900,3987090,130711591.0000,1,0.507186,1,0.615200,70.279027,12.791269,9.406872,-277.894342,0
2016-05-24,sz.300015,241.4908043100,241.6385502900,237.5016628500,239.4962335800,241.6385502900,2801239,90597183.0000,1,0.356337,1,-0.886600,69.655948,12.677864,9.323473,-275.430589,0
2016-05-25,sz.300015,239.3484876000,244.3718509200,237.9449007900,239.1268686300,239.4962335800,2841182,92824525.0000,1,0.361418,1,-0.154200,69.548521,12.658311,9.309094,-275.005804,0
2016-05-26,sz.300015,238.7575036800,239.5701065700,229.6711259100,235.5809651100,239.1268686300,3325771,105343701.0000,1,0.422584,1,-1.482900,68.594582,12.484688,9.181408,-271.233779,0
2016-05-27,sz.300015,233.7341403600,236.2458220200,232.6999185000,233.0692834500,235.5809651100,1670738,53092968.0000,1,0.212290,1,-1.066200,67.860857,12.351145,9.083199,-268.332516,0
2016-05-30,sz.300015,233.0692834500,238.9052496600,231.0008397300,235.6548381000,233.0692834500,2292257,73484683.0000,1,0.291262,1,1.109400,68.613672,12.488162,9.183964,-271.309263,0
2016-05-31,sz.300015,235.6548381000,243.7808670000,234.9161082000,243.3376290600,235.6548381000,4913116,160217213.0000,1,0.624277,1,3.260200,70.850606,12.895300,9.483378,-280.154455,0
2016-06-01,sz.300015,243.0421371000,249.3952142400,242.8943911200,245.7754377300,243.3376290600,5140241,171911567.0000,1,0.653136,1,1.001800,71.560403,13.024488,9.578385,-282.961103,0
2016-06-02,sz.300015,244.0763589600,248.2132464000,243.4115020500,247.4006435100,245.7754377300,2575714,85780911.0000,1,0.327279,1,0.661300,72.033601,13.110613,9.641722,-284.832201,0
2016-06-03,sz.300015,248.2132464000,252.6456258000,243.4853750400,243.7808670000,247.4006435100,7516503,252512507.0000,1,0.955072,1,-1.463100,70.979660,12.918789,9.500652,-280.664755,0
2016-06-06,sz.300015,243.6331210200,244.0763589600,240.4565824500,242.4511531800,243.7808670000,3904465,127975816.0000,1,0.496115,1,-0.545500,70.592499,12.848322,9.448830,-279.133856,0
2016-06-07,sz.300015,242.8205181300,245.8493107200,241.6385502900,245.6276917500,242.4511531800,3094506,102338195.0000,1,0.393198,1,1.310200,71.517385,13.016658,9.572627,-282.791003,0
2016-06-08,sz.300015,244.0024859700,245.6276917500,242.3034072000,242.7466451400,245.6276917500,2957586,97654215.0000,1,0.375801,1,-1.172900,70.678535,12.863982,9.460346,-279.474056,0
2016-06-13,sz.300015,240.1610904900,242.7466451400,235.7287110900,235.7287110900,242.7466451400,3064122,99388816.0000,1,0.389338,1,-2.891100,68.635181,12.492077,9.186843,-271.394313,0
2016-06-14,sz.300015,235.7287110900,241.1953123500,235.6548381000,241.0475663700,235.7287110900,2852359,91999163.0000,1,0.362430,1,2.256300,70.183828,12.773942,9.394130,-277.517908,0
2016-06-15,sz.300015,238.6097577000,247.8438814500,238.0926467700,247.6961354700,241.0475663700,4618542,152952570.0000,1,0.586848,1,2.758200,72.119637,13.126272,9.653238,-285.172401,0
2016-06-16,sz.300015,249.9123251700,255.2311804500,244.8150888600,245.2583268000,247.6961354700,6433233,218576394.0000,1,0.817428,1,-0.984200,71.409840,12.997084,9.558232,-282.365754,0
2016-06-17,sz.300015,246.7357866000,257.5212431400,245.3321997900,256.7086402500,245.2583268000,6941489,237194114.0000,1,0.882009,1,4.668700,74.743733,13.603876,10.004475,-295.548492,0
2016-06-20,sz.300015,256.3392753000,258.1861000500,250.0600711500,256.3392753000,256.7086402500,4535580,156377963.0000,1,0.576306,1,-0.143900,74.636188,13.584302,9.990080,-295.123242,0
2016-06-21,sz.300015,256.1176563300,259.8113058300,252.4978798200,254.7879425100,256.3392753000,4680883,161505569.0000,1,0.594769,1,-0.605200,74.184500,13.502091,9.929621,-293.337194,0
2016-06-22,sz.300015,252.5717528100,257.4473701500,249.8384521800,256.7825132400,254.7879425100,3420679,117282532.0000,1,0.434643,1,0.782800,74.765242,13.607791,10.007354,-295.633542,0
2016-06-23,sz.300015,255.8960373600,257.4473701500,249.6907062000,250.8726740400,256.7825132400,3445495,117956222.0000,1,0.437796,1,-2.301500,73.044523,13.294608,9.777035,-288.829548,0
2016-06-24,sz.300015,249.6907062000,255.3050534400,247.9177544400,250.4294361000,250.8726740400,4943376,169203217.0000,1,0.628122,1,-0.176700,72.915469,13.271119,9.759761,-288.319248,0
2016-06-27,sz.300015,249.7645791900,255.8221643700,249.3213412500,254.0492126100,250.4294361000,4507126,154976200.0000,1,0.572691,1,1.445400,73.969410,13.462944,9.900831,-292.486695,0
2016-06-28,sz.300015,254.6401965300,260.8455276900,251.9068959000,259.5896868600,254.0492126100,4918493,170851418.0000,1,0.624960,1,2.180900,75.582584,13.756552,10.116755,-298.865439,0
2016-06-29,sz.300015,262.2491145000,270.8183813400,262.1013685200,269.2670485500,259.5896868600,7250548,262447297.0000,1,0.921279,1,3.727900,79.993411,14.559354,10.707146,-316.306545,0
2016-06-30,sz.300015,270.0796514400,272.2219681500,265.2779070900,269.8580324700,269.2670485500,4396564,159892881.0000,1,0.558642,1,0.219500,80.168980,14.591308,10.730646,-317.000771,0
2016-07-01,sz.300015,267.9373347300,269.8580324700,264.5391771900,265.4256530700,269.8580324700,3036860,109631647.0000,1,0.385874,1,-1.642500,78.852216,14.351648,10.554396,-311.794079,0
2016-07-04,sz.300015,263.8004472900,269.6364135000,263.1355903800,267.0508588500,265.4256530700,4303010,155499074.0000,1,0.546755,1,0.612300,79.335029,14.439523,10.619021,-313.703199,0
2016-07-05,sz.300015,267.7895887500,268.0850807100,264.3914312100,265.2040341000,267.0508588500,2362215,84911443.0000,1,0.300151,1,-0.691600,78.786378,14.339665,10.545584,-311.533744,0
2016-07-06,sz.300015,266.6076209100,272.0742221700,265.0562881200,272.0742221700,265.2040341000,3254728,118071857.0000,1,0.413557,1,2.590500,80.827362,14.711138,10.818770,-319.604117,0
2016-07-07,sz.300015,272.6652060900,285.0019954200,270.4490163900,271.2616192800,272.0742221700,6439469,242630518.0000,1,0.818221,1,-0.298700,80.585955,14.667201,10.786458,-318.649557,0
2016-07-08,sz.300015,269.5490372000,275.5059220000,266.0493673800,271.0382584000,271.2616415800,4271626,155275627.0000,1,0.542767,1,-0.082300,79.883681,14.539382,10.692458,-315.872654,0
2016-07-11,sz.300015,271.0382584000,277.9631369800,267.6130496400,273.9422397400,271.0382584000,3609930,132581886.0000,1,0.458690,1,1.071400,80.739577,14.695161,10.807020,-319.257004,0
2016-07-12,sz.300015,272.4530185400,283.6221775400,272.4530185400,282.9520280000,273.9422397400,6263410,234676864.0000,1,0.795850,1,3.288900,83.395051,15.178476,11.162456,-329.757166,0
2016-07-13,sz.300015,281.7606510400,284.8135545000,279.0800528800,279.3034360600,282.9520280000,3986661,150507898.0000,1,0.506559,1,-1.289500,82.319694,14.982753,11.018520,-325.505035,0
2016-07-14,sz.300015,276.9951432000,281.3883457400,276.9951432000,279.2289750000,279.3034360600,3073140,115206805.0000,1,0.390484,1,-0.026700,82.297748,14.978759,11.015582,-325.418256,0
2016-07-15,sz.300015,278.1865201600,283.6221775400,278.1865201600,283.0264890600,279.2289750000,3181590,120121836.0000,1,0.404264,1,1.360000,83.416998,15.182470,11.165394,-329.843945,0
2016-07-18,sz.300015,283.0264890600,292.5575047400,282.9520280000,286.7495420600,283.0264890600,6674941,257721437.0000,1,0.848141,1,1.315400,84.514301,15.382187,11.312268,-334.182855,0
2016-07-19,sz.300015,285.9304704000,285.9304704000,281.0905015000,282.5797227000,286.7495420600,4356933,165355820.0000,1,0.553607,1,-1.454200,83.285321,15.158504,11.147769,-329.323275,0
2016-07-20,sz.300015,281.4628068000,282.8031058800,277.8886759200,280.7181962000,282.5797227000,4184691,157428265.0000,1,0.531721,1,-0.658800,82.736669,15.058645,11.074332,-327.153820,0
2016-07-21,sz.300015,279.9735856000,281.6117289200,276.8462210800,279.7502024200,280.7181962000,3467656,129916669.0000,1,0.440612,1,-0.344800,82.451371,15.006719,11.036144,-326.025704,0
2016-07-22,sz.300015,278.7077475800,280.3458909000,273.1976291400,275.4314609400,279.7502024200,5020947,186107467.0000,1,0.637979,1,-1.543800,81.178499,14.775048,10.865770,-320.992568,0
2016-07-25,sz.300015,273.4954733800,281.3138846800,272.9742459600,277.1440653200,275.4314609400,3746752,139584272.0000,1,0.476075,1,0.621800,81.683258,14.866917,10.933332,-322.988467,0
2016-07-26,sz.300015,277.1440653200,280.2714298400,273.4954733800,279.8991245400,277.1440653200,3408351,126747408.0000,1,0.433077,1,0.994100,82.495263,15.014708,11.042019,-326.199260,0
2016-07-27,sz.300015,278.4843644000,279.8991245400,264.4856851200,268.1342770600,279.8991245400,6401766,232815989.0000,1,0.813430,1,-4.203300,79.027784,14.383603,10.577896,-312.488304,0
2016-07-28,sz.300015,267.7619717600,269.6979593200,263.8899966400,267.2407443400,268.1342770600,3635366,130379056.0000,1,0.461922,1,-0.333200,78.764431,14.335671,10.542646,-311.446966,0
2016-07-29,sz.300015,268.3576602400,273.0487070200,268.0598160000,270.5914920400,267.2407443400,2761944,100554123.0000,1,0.350942,1,1.253800,79.752004,14.515416,10.674833,-315.351985,0
2016-08-01,sz.300015,268.4321213000,274.3145450400,263.4432302800,273.2720902000,270.5914920400,4013727,146355085.0000,1,0.509998,1,0.990600,80.542063,14.659212,10.780583,-318.476000,0
2016-08-02,sz.300015,271.9317911200,274.7613114000,270.2191867400,272.5274796000,273.2720902000,1986110,72618979.0000,1,0.252362,1,-0.272500,80.322602,14.619269,10.751208,-317.608218,0
2016-08-03,sz.300015,272.5274796000,273.2720902000,270.5170309800,271.6339468800,272.5274796000,1241557,45321295.0000,1,0.157756,1,-0.327900,80.059249,14.571337,10.715958,-316.566880,0
2016-08-04,sz.300015,271.6339468800,272.4530185400,265.1558346600,271.2616415800,271.6339468800,2241991,81083146.0000,1,0.284875,1,-0.137100,79.949519,14.551365,10.701271,-316.132989,0
2016-08-05,sz.300015,270.8148752200,274.0911618600,268.3576602400,271.6339468800,271.2616415800,1772512,64716511.0000,1,0.225221,1,0.137200,80.059249,14.571337,10.715958,-316.566880,0
2016-08-08,sz.300015,271.6339468800,275.4314609400,268.5065823600,274.9102335200,271.6339468800,2107189,77294718.0000,1,0.267747,1,1.206100,81.024876,14.747087,10.845208,-320.385121,0
2016-08-09,sz.300015,274.9102335200,276.8462210800,273.1231680800,275.4314609400,274.9102335200,2733786,100980608.0000,1,0.347364,1,0.189600,81.178499,14.775048,10.865770,-320.992568,0
2016-08-10,sz.300015,274.3890061000,275.2080777600,271.1127194600,272.1551743000,275.4314609400,1970172,72187610.0000,1,0.250337,1,-1.189500,80.212872,14.599297,10.736521,-317.174327,0
2016-08-11,sz.300015,272.3785574800,273.4954733800,268.6555044800,272.1551743000,272.1551743000,1866742,67853955.0000,1,0.237195,1,0.000000,80.212872,14.599297,10.736521,-317.174327,0
2016-08-12,sz.300015,271.7828690000,272.9742459600,269.5490372000,272.0062521800,272.1551743000,1410635,51448319.0000,1,0.179240,1,-0.054700,80.168980,14.591308,10.730646,-317.000771,0
2016-08-15,sz.300015,272.2296353600,278.3354422800,270.1447256800,276.6972989600,272.0062521800,3269726,120787635.0000,1,0.415462,1,1.724600,81.551582,14.842951,10.915707,-322.467797,0
2016-08-16,sz.300015,276.6228379000,277.9631369800,250.9337722000,258.6032613800,276.6972989600,42301197,1479039488.0000,1,5.374934,1,-6.539300,76.218688,13.872328,10.201898,-301.380694,0
2016-08-17,sz.300015,258.6032613800,268.8044266000,258.6032613800,265.5281399600,258.6032613800,15267261,542348512.0000,1,1.939910,1,2.677800,78.259672,14.243801,10.475084,-309.451067,0
2016-08-18,sz.300015,265.7515231400,265.7515231400,260.3903268200,261.9540090800,265.5281399600,4759962,167625236.0000,1,0.604817,1,-1.346000,77.206261,14.052073,10.334085,-305.285714,0
2016-08-19,sz.300015,262.8475418000,262.9220028600,258.6032613800,260.9860153000,261.9540090800,3974083,139365926.0000,1,0.504960,1,-0.369500,76.920962,14.000147,10.295897,-304.157597,0
2016-08-22,sz.300015,261.4327816600,265.6026010200,259.4967941000,264.4856851200,260.9860153000,5926268,209806866.0000,1,0.753012,1,1.340900,71.731659,13.202665,9.852298,227.395023,0
2016-08-23,sz.300015,262.8475418000,267.8364328200,262.1029312000,263.8899966400,264.4856851200,3476949,123785318.0000,1,0.441793,1,-0.225200,71.570101,13.172929,9.830108,226.882872,0
2016-08-24,sz.300015,262.5496975600,264.1878408800,260.9860153000,261.7306259000,263.8899966400,2136062,75142017.0000,1,0.271415,1,-0.818300,70.984454,13.065137,9.749670,225.026325,0
2016-08-25,sz.300015,260.9860153000,261.9540090800,258.9755666800,261.9540090800,261.7306259000,3540741,123801681.0000,1,0.449899,1,0.085300,71.045039,13.076288,9.757991,225.218381,0
2016-08-26,sz.300015,261.9540090800,263.0709249800,259.1244888000,261.2838595400,261.9540090800,2327735,81735798.0000,1,0.295770,1,-0.255800,70.863286,13.042835,9.733027,224.642212,0
2016-08-29,sz.300015,260.9860153000,262.1029312000,259.6457162200,259.8690994000,261.2838595400,2019963,70709304.0000,1,0.256663,1,-0.541500,70.479586,12.972213,9.680326,223.425853,0
2016-08-30,sz.300015,260.4647878800,264.8579904200,260.4647878800,263.0709249800,259.8690994000,3811101,134886408.0000,1,0.484251,1,1.232100,71.347959,13.132042,9.799597,226.178664,0
2016-08-31,sz.300015,262.3263143800,264.9324514800,260.2414047000,264.9324514800,263.0709249800,2269159,80171238.0000,1,0.288327,1,0.707600,71.852828,13.224966,9.868940,227.779136,0
2016-09-01,sz.300015,264.3367630000,264.3367630000,260.6881710600,261.8050869600,264.9324514800,2495500,87839357.0000,1,0.317087,1,-1.180400,71.004649,13.068854,9.752444,225.090344,0
2016-09-02,sz.300015,260.9115542400,262.0284701400,258.5288003200,259.1244888000,261.8050869600,1865297,65104100.0000,1,0.236344,1,-1.023900,70.432597,12.963564,9.673873,223.276894,0
2016-09-05,sz.300015,260.5392489400,262.0284701400,259.1244888000,259.8690994000,259.1244888000,1591264,55704551.0000,1,0.201612,1,0.287363,70.637964,13.001363,9.702080,223.927923,0
2016-09-06,sz.300015,259.8690994000,263.7410745200,259.3478719800,262.2518533200,259.8690994000,2190554,76991908.0000,1,0.277521,1,0.916905,71.289665,13.121313,9.791590,225.993868,0
2016-09-07,sz.300015,263.2943081600,263.3687692200,259.9435604600,260.4647878800,262.2518533200,2630351,92264246.0000,1,0.333219,1,-0.681436,70.807127,13.032499,9.725314,224.464184,0
2016-09-08,sz.300015,261.3583206000,261.3583206000,259.7201772800,261.0604763600,260.4647878800,1044885,36562597.0000,1,0.132365,1,0.228707,70.970622,13.062591,9.747770,224.982474,0
2016-09-09,sz.300015,261.2093984800,261.5072427200,259.1989498600,259.1989498600,261.0604763600,1439911,50269880.0000,1,0.182392,1,-0.713063,70.468841,12.970235,9.678851,223.391790,0
2016-09-12,sz.300015,257.6352676000,258.7521835000,252.4229934000,253.1676040000,259.1989498600,2979307,102034415.0000,1,0.377385,1,-2.326921,68.829212,12.668451,9.453649,218.194036,0
2016-09-13,sz.300015,254.5079030800,255.5503579200,253.3909871800,253.7632924800,253.1676040000,1023054,34910021.0000,1,0.129589,1,0.235299,68.991163,12.698259,9.475892,218.707434,0
2016-09-14,sz.300015,253.0931429400,257.3374233600,251.9017659800,257.2629623000,253.7632924800,2091040,71654824.0000,1,0.264866,1,1.379100,69.943381,12.873521,9.606679,221.726040,0
2016-09-19,sz.300015,256.0715853400,259.8690994000,253.5399093000,257.5608065400,257.2629623000,1361352,47046283.0000,1,0.172437,1,0.115777,70.024706,12.888489,9.617849,221.983848,0
2016-09-20,sz.300015,257.4118844200,258.6032613800,256.2949685200,258.0075729000,257.5608065400,1263763,43706124.0000,1,0.160075,1,0.173464,70.146484,12.910903,9.634575,222.369893,0
2016-09-21,sz.300015,258.3798782000,262.1029312000,258.0075729000,260.6137100000,258.0075729000,2165215,75713079.0000,1,0.274247,1,1.010097,70.857306,13.041734,9.732206,224.623256,0
2016-09-22,sz.300015,261.5817037800,262.6986196800,259.8690994000,260.0924825800,260.6137100000,1504739,52828593.0000,1,0.190584,1,-0.199999,70.717469,13.015997,9.713000,224.179960,0
2016-09-23,sz.300015,260.9860153000,262.0284701400,259.9435604600,260.6881710600,260.0924825800,949327,33254117.0000,1,0.120231,1,0.229024,70.882626,13.046395,9.735684,224.703521,0
2016-09-26,sz.300015,260.0180215200,264.1133798200,260.0180215200,260.6137100000,260.6881710600,3345732,117566498.0000,1,0.423719,1,-0.028558,70.864113,13.042987,9.733141,224.644833,0
2016-09-27,sz.300015,259.6457162200,263.0709249800,259.4967941000,262.1029312000,260.6137100000,2353273,82824385.0000,1,0.298024,1,0.571431,71.270137,13.117719,9.788908,225.931962,0
2016-09-28,sz.300015,267.3152054000,267.3152054000,261.8050869600,262.4752365000,262.1029312000,2153577,76357756.0000,1,0.272734,1,0.142043,71.371373,13.136352,9.802813,226.252888,0
2016-09-29,sz.300015,261.5072427200,263.4432302800,261.4327816600,262.5496975600,262.4752365000,1238258,43664521.0000,1,0.156816,1,0.028364,71.391620,13.140078,9.805594,226.317073,0
2016-09-30,sz.300015,263.5921524000,263.5921524000,259.9435604600,260.3158657600,262.5496975600,1838485,64423641.0000,1,0.232830,1,-0.850820,70.784204,13.028280,9.722166,224.391517,0
