date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-28,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-09-29,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-09-30,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-08,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-09,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-12,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-13,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-14,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-15,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-16,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-19,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-20,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-21,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-22,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-23,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-26,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-27,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-28,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-29,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,,0,0.000000,358.407213,4.854548,2.092095,-29.857063,0
2015-10-30,sz.002600,15.2491024200,15.2491024200,15.2491024200,15.2491024200,13.8665721600,364793,2695820.0000,1,0.094251,1,9.970200,165.350205,2.425860,1.824260,-776.147874,0
2015-11-02,sz.002600,16.7760761400,16.7760761400,16.7760761400,16.7760761400,15.2491024200,828105,6732493.0000,1,0.213956,1,10.013500,181.907601,2.668774,2.006933,-853.867688,0
2015-11-03,sz.002600,18.4474933200,18.4474933200,18.4474933200,18.4474933200,16.7760761400,3408161,30468959.0000,1,0.880560,1,9.963100,200.031236,2.934667,2.206886,-938.939376,0
2015-11-04,sz.002600,20.2839887400,20.2839887400,20.2839887400,20.2839887400,18.4474933200,9587414,94244279.0000,1,2.477083,1,9.955300,219.944860,3.226821,2.426587,-1032.413207,0
2015-11-05,sz.002600,22.3061971800,22.3061971800,21.7903276800,22.3061971800,20.2839887400,41193232,444723344.0000,1,10.643022,1,9.969500,241.872222,3.548518,2.668505,-1135.339447,0
2015-11-06,sz.002600,24.1426926000,24.1426926000,21.4808059800,22.5950841000,22.3061971800,116096107,1277627616.0000,1,29.995545,1,1.295100,245.004702,3.594475,2.703065,-1150.043196,0
2015-11-09,sz.002600,21.4808059800,22.8633362400,21.0887451600,21.9966754800,22.5950841000,82719534,869735408.0000,1,21.372099,1,-2.648400,238.515993,3.499278,2.631477,-1119.585431,0
2015-11-10,sz.002600,21.2538234000,22.2855624000,21.1093799400,22.0585798200,21.9966754800,58096763,610344080.0000,1,15.010357,1,0.281400,239.187239,3.509126,2.638882,-1122.736234,0
2015-11-11,sz.002600,21.8728668000,23.0696840400,21.4189016400,22.5538145400,22.0585798200,60657169,652653904.0000,1,15.671885,1,2.245100,244.557205,3.587909,2.698128,-1147.942660,0
2015-11-12,sz.002600,22.3061971800,23.0903188200,21.7077885600,22.7807971200,22.5538145400,62663969,682365072.0000,1,16.190378,1,1.006400,247.018439,3.624018,2.725282,-1159.495605,0
2015-11-13,sz.002600,22.2855624000,23.7299970000,22.0998493800,23.3173014000,22.7807971200,70472922,791509520.0000,1,18.207964,1,2.355100,252.835902,3.709366,2.789464,-1186.802567,0
2015-11-16,sz.002600,22.6982580000,23.6061883200,22.1823885000,23.2760318400,23.3173014000,45206447,501022688.0000,1,11.679909,1,-0.177000,252.388405,3.702801,2.784527,-1184.702032,0
2015-11-17,sz.002600,23.4823796400,24.3490404000,22.1617537200,22.1617537200,23.2760318400,57954264,648729120.0000,1,14.973540,1,-4.787200,240.305982,3.525539,2.651225,-1127.987573,0
2015-11-18,sz.002600,21.7696929000,22.0792146000,20.5316061000,20.7585886800,22.1617537200,39687754,411357312.0000,1,10.254054,1,-6.331500,225.091078,3.302321,2.483363,-1056.569365,0
2015-11-19,sz.002600,20.7585886800,21.3157277400,20.4284322000,21.2538234000,20.7585886800,26534151,268490752.0000,1,6.855581,1,2.385700,230.461044,3.381104,2.542609,-1081.775791,0
2015-11-20,sz.002600,21.1506495000,21.6665190000,20.9443017000,21.1712842800,21.2538234000,27017287,278536992.0000,1,6.980408,1,-0.388300,229.566049,3.367973,2.532735,-1077.574720,0
2015-11-23,sz.002600,21.2538234000,21.6458842200,20.9443017000,21.0681103800,21.1712842800,21553368,222650965.0000,1,5.568705,1,-0.487300,228.447306,3.351560,2.520392,-1072.323381,0
2015-11-24,sz.002600,21.1093799400,22.7601623400,20.7998582400,22.5125449800,21.0681103800,43531057,464481920.0000,1,11.247042,1,6.856000,244.109707,3.581344,2.693190,-1145.842125,0
2015-11-25,sz.002600,22.2442928400,23.1315883800,21.9141363600,22.6776232200,22.5125449800,37157110,405253248.0000,1,9.600216,1,0.733300,245.899696,3.607605,2.712939,-1154.244267,0
2015-11-26,sz.002600,22.6776232200,23.0077797000,21.6665190000,21.6871537800,22.6776232200,33321203,359736672.0000,1,8.609140,1,-4.367600,235.159764,3.450039,2.594448,-1103.831414,0
2015-11-27,sz.002600,21.2538234000,21.5220755400,19.5205018800,19.5617714400,21.6871537800,32150049,320349040.0000,1,8.306551,1,-9.800200,212.113660,3.111929,2.340187,-995.653835,0
2015-11-30,sz.002600,19.5205018800,20.0157366000,18.3236846400,19.6855801200,19.5617714400,26515572,249581105.0000,1,6.850781,1,0.632900,213.456151,3.131624,2.354999,-1001.955442,0
2015-12-01,sz.002600,19.7268496800,20.1189105000,19.4173279800,19.8712931400,19.6855801200,17232106,165651892.0000,1,4.452229,1,0.943400,215.469888,3.161168,2.377216,-1011.407851,0
2015-12-02,sz.002600,19.9538322600,20.0570061600,18.8808237000,19.6236757800,19.8712931400,13857493,130849926.0000,1,3.580336,1,-1.246100,212.784905,3.121777,2.347593,-998.804638,0
2015-12-03,sz.002600,19.8506583600,20.7585886800,19.7062149000,20.5109713200,19.6236757800,20598981,203495867.0000,1,5.322122,1,4.521500,222.406095,3.262929,2.453741,-1043.966152,0
2015-12-04,sz.002600,20.4284322000,21.1506495000,20.1395452800,20.5522408800,20.5109713200,21143457,211698085.0000,1,5.462797,1,0.201200,222.853592,3.269495,2.458678,-1046.066687,0
2015-12-07,sz.002600,20.6347800000,21.0062060400,20.3252583000,20.6347800000,20.5522408800,14321838,143048408.0000,1,3.700308,1,0.401600,223.748586,3.282625,2.468552,-1050.267759,0
2015-12-08,sz.002600,20.6347800000,20.6760495600,19.4173279800,19.5617714400,20.6347800000,19860520,192370622.0000,1,5.131327,1,-5.200000,212.113660,3.111929,2.340187,-995.653835,0
2015-12-09,sz.002600,19.3966932000,19.9744670400,19.2935193000,19.8093888000,19.5617714400,13332838,126626971.0000,1,3.444782,1,1.265800,214.798643,3.151320,2.369810,-1008.257048,0
2015-12-10,sz.002600,19.8093888000,20.2839887400,19.4792323200,20.1808148400,19.8093888000,16737202,161418835.0000,1,4.324361,1,1.875000,218.826117,3.210407,2.414244,-1027.161868,0
2015-12-11,sz.002600,20.8411278000,22.2030232800,20.8411278000,22.2030232800,20.1808148400,32946185,346831200.0000,1,8.512247,1,10.020500,240.753479,3.532105,2.656162,-1130.088108,0
2015-12-14,sz.002600,22.4919102000,24.0601534800,22.3061971800,23.0284144800,22.2030232800,67747167,756779808.0000,1,17.503715,1,3.717500,249.703422,3.663410,2.754904,-1172.098819,0
2015-12-15,sz.002600,22.6982580000,25.3395098400,22.4093710800,24.6585621000,23.0284144800,98802705,1165079600.0000,1,25.527479,1,7.078900,267.379560,3.922737,2.949920,-1255.069971,0
2015-12-16,sz.002600,23.8538056800,24.6585621000,23.8331709000,24.0188839200,24.6585621000,65383893,765052656.0000,1,16.893120,1,-2.594100,260.443354,3.820976,2.873395,-1222.511671,0
2015-12-17,sz.002600,24.1426926000,24.8442751200,23.8950752400,24.5553882000,24.0188839200,64812978,764005664.0000,1,16.745614,1,2.233700,266.260818,3.906324,2.937577,-1249.818633,0
2015-12-18,sz.002600,24.3284056200,25.3395098400,23.4617448600,23.6887274400,24.5553882000,54831440,646781616.0000,1,14.166702,1,-3.529400,256.863377,3.768454,2.833898,-1205.707387,0
2015-12-21,sz.002600,23.5649187600,23.8538056800,22.9252405800,23.7093622200,23.6887274400,35164224,398178944.0000,1,9.085318,1,0.087100,257.087125,3.771736,2.836366,-1206.757655,0
2015-12-22,sz.002600,23.5855535400,24.4315795200,23.5649187600,24.1426926000,23.7093622200,34825359,407337584.0000,1,8.997766,1,1.827700,261.785846,3.840671,2.888206,-1228.813277,0
2015-12-23,sz.002600,24.1014230400,24.3077708400,23.0077797000,23.1934927200,24.1426926000,32237162,369680912.0000,1,8.329058,1,-3.931600,251.493411,3.689671,2.774653,-1180.500961,0
2015-12-24,sz.002600,22.9252405800,24.3284056200,22.8839710200,24.0188839200,23.1934927200,28830667,329484032.0000,1,7.448928,1,3.558700,260.443354,3.820976,2.873395,-1222.511671,0
2015-12-25,sz.002600,23.8950752400,24.7204664400,23.7919013400,24.4934838600,24.0188839200,41880497,494111536.0000,1,10.820590,1,1.975900,265.589572,3.896476,2.930171,-1246.667829,0
2015-12-28,sz.002600,24.7204664400,25.3188750600,23.3792057400,23.3998405200,24.4934838600,40988452,483547008.0000,1,10.590113,1,-4.465000,253.730897,3.722497,2.799338,-1191.003638,0
2015-12-29,sz.002600,23.0490492600,23.6887274400,23.0490492600,23.6474578800,23.3998405200,18488432,209124127.0000,1,4.776823,1,1.058200,256.415880,3.761888,2.828961,-1203.606851,0
2015-12-30,sz.002600,23.6474578800,24.7204664400,23.6268231000,24.7204664400,23.6474578800,35835154,421106192.0000,1,9.258665,1,4.537500,268.050806,3.932585,2.957326,-1258.220775,0
2015-12-31,sz.002600,24.8442751200,25.3188750600,23.9569795800,23.9776143600,24.7204664400,32686391,389375392.0000,1,7.782348,1,-3.005000,259.995857,3.814410,2.868458,-1220.411135,0
2016-01-04,sz.002600,23.5236492000,23.9363448000,21.5839798800,21.5839798800,23.9776143600,24862422,270186400.0000,1,5.919529,1,-9.982800,234.041021,3.433626,2.582106,-1098.580075,0
2016-01-05,sz.002600,19.8093888000,21.3982668600,19.4585975400,20.6141452200,21.5839798800,28664466,285197840.0000,1,6.824763,1,-4.493300,223.524838,3.279343,2.466084,-1049.217491,0
2016-01-06,sz.002600,20.6966843400,21.3982668600,20.6760495600,21.2950929600,20.6141452200,19663104,200034199.0000,1,4.681616,1,3.303300,230.908541,3.387669,2.547546,-1083.876327,0
2016-01-07,sz.002600,20.8617625800,20.9443017000,19.1697106200,19.1697106200,21.2950929600,5591351,53964454.0000,1,1.331253,1,-9.980600,207.862437,3.049559,2.293285,-975.698748,0
2016-01-08,sz.002600,19.7887540200,20.1395452800,17.4157543200,19.2935193000,19.1697106200,22619969,212354149.0000,1,5.385620,1,0.645900,209.204928,3.069255,2.308096,-982.000354,0
2016-01-11,sz.002600,19.2935193000,19.8919279200,17.4776586600,17.6633716800,19.2935193000,22837271,209934285.0000,1,5.437358,1,-8.449200,191.528790,2.809927,2.113081,-899.029201,0
2016-01-12,sz.002600,17.7871803600,18.2617803000,17.2506760800,18.0967020600,17.6633716800,16690368,144570713.0000,1,3.973833,1,2.453300,196.227510,2.878862,2.164920,-921.084824,0
2016-01-13,sz.002600,18.3236846400,18.4887628800,17.3332152000,17.4570238800,18.0967020600,15633436,136668037.0000,1,3.722187,1,-3.534800,189.291304,2.777101,2.088395,-888.526524,0
2016-01-14,sz.002600,16.5078240000,18.4474933200,16.5078240000,18.3649542000,17.4570238800,17010549,146849489.0000,1,4.050065,1,5.200900,199.136242,2.921536,2.197011,-934.738305,0
2016-01-15,sz.002600,18.3855889800,18.6744759000,17.5808325600,17.9109890400,18.3649542000,15673039,137940747.0000,1,3.731616,1,-2.471900,194.213773,2.849319,2.142703,-911.632414,0
2016-01-18,sz.002600,17.3332152000,18.4268585400,17.3125804200,18.1379716200,17.9109890400,13122764,114869137.0000,1,3.124417,1,1.267300,196.675007,2.885428,2.169857,-923.185360,0
2016-01-19,sz.002600,17.9728933800,19.0871715000,17.9728933800,19.0046323800,18.1379716200,18777453,169455498.0000,1,4.470750,1,4.778200,206.072448,3.023298,2.273537,-967.296606,0
2016-01-20,sz.002600,18.7776498000,19.2935193000,18.5919367800,18.7982845800,19.0046323800,18102891,165531865.0000,1,4.310143,1,-1.085800,203.834962,2.990472,2.248851,-956.793928,0
2016-01-21,sz.002600,18.4268585400,18.9427280400,17.3332152000,17.4363891000,18.7982845800,16111920,142574448.0000,1,3.836110,1,-7.244800,189.067555,2.773818,2.085927,-887.476256,0
2016-01-22,sz.002600,17.9109890400,17.9522586000,16.9824239400,17.7665455800,17.4363891000,11981850,102305178.0000,1,2.852775,1,1.893500,192.647533,2.826340,2.125423,-904.280540,0
2016-01-25,sz.002600,18.1586064000,18.2205107400,17.7459108000,17.8697194800,17.7665455800,9442279,82309739.0000,1,2.248125,1,0.580700,193.766276,2.842753,2.137766,-909.531879,0
2016-01-26,sz.002600,17.7252760200,17.7252760200,16.0744936200,16.0744936200,17.8697194800,14362094,117269064.0000,1,3.419491,1,-10.046200,174.300149,2.557165,1.923002,-818.158584,0
2016-01-27,sz.002600,16.5284587800,16.5284587800,14.6919633600,15.6205284600,16.0744936200,14042923,105263390.0000,1,3.343499,1,-2.824100,169.377680,2.484947,1.868694,-795.052693,0
2016-01-28,sz.002600,15.3729111000,15.5586241200,14.2379982000,14.2999025400,15.6205284600,9807037,71193152.0000,1,2.334971,1,-8.454400,155.057770,2.274859,1.710707,-727.835557,0
2016-01-29,sz.002600,14.1348243000,15.2284676400,14.0316504000,15.0221198400,14.2999025400,11116199,79681739.0000,1,2.646671,1,5.050500,162.888971,2.389751,1.797106,-764.594928,0
2016-02-01,sz.002600,15.0427546200,15.1665633000,14.4856155600,14.8983111600,15.0221198400,9095524,65592932.0000,1,2.165566,1,-0.824200,161.546479,2.370055,1.782295,-758.293322,0
2016-02-02,sz.002600,14.9189459400,15.6617980200,14.9189459400,15.5792589000,14.8983111600,11822620,88265410.0000,1,2.814864,1,4.570600,168.930183,2.478382,1.863757,-792.952158,0
2016-02-03,sz.002600,15.3522763200,15.8681458200,15.1665633000,15.7030675800,15.5792589000,9556630,71636929.0000,1,2.275351,1,0.794700,170.272674,2.498078,1.878568,-799.253764,0
2016-02-04,sz.002600,16.1983023000,16.4046501000,15.9094153800,16.0538588400,15.7030675800,10423538,81295313.0000,1,2.481755,1,2.233900,174.076400,2.553882,1.920534,-817.108316,0
2016-02-05,sz.002600,16.0538588400,16.2395718600,15.9094153800,15.9919545000,16.0538588400,7094597,55190501.0000,1,1.689163,1,-0.385600,173.405154,2.544035,1.913128,-813.957513,0
2016-02-15,sz.002600,14.9395807200,16.0332240600,14.9395807200,15.7443371400,15.9919545000,7380970,55652148.0000,1,1.757345,1,-1.548400,170.720171,2.504643,1.883505,-801.354300,0
2016-02-16,sz.002600,15.8887806000,16.4665544400,15.7856067000,16.3633805400,15.7443371400,11730400,92455980.0000,1,2.792907,1,3.931800,177.432629,2.603122,1.957562,-832.862333,0
2016-02-17,sz.002600,16.5284587800,17.0649630600,16.4046501000,16.8586152600,16.3633805400,15395434,124892442.0000,1,3.665520,1,3.026500,182.802595,2.681905,2.016807,-858.068759,0
2016-02-18,sz.002600,17.0030587200,17.0855978400,16.6316326800,16.6935370200,16.8586152600,12635344,102955050.0000,1,3.008367,1,-0.979200,181.012606,2.655644,1.997059,-849.666617,0
2016-02-19,sz.002600,16.6522674600,16.7967109200,16.5284587800,16.7141718000,16.6935370200,8976839,72514464.0000,1,2.137308,1,0.123600,181.236355,2.658926,1.999527,-850.716884,0
2016-02-22,sz.002600,17.0443282800,17.7252760200,16.7348065800,17.4570238800,16.7141718000,18055040,152014924.0000,1,4.298750,1,4.444400,189.291304,2.777101,2.088395,-888.526524,0
2016-02-23,sz.002600,17.2919456400,17.4570238800,16.6729022400,16.9411543800,17.4570238800,13945074,115111575.0000,1,3.320202,1,-2.955100,183.697589,2.695035,2.026681,-862.269830,0
2016-02-24,sz.002600,16.8998848200,18.1998759600,16.7141718000,17.4570238800,16.9411543800,18685208,157161888.0000,1,4.448787,1,3.045100,189.291304,2.777101,2.088395,-888.526524,0
2016-02-25,sz.002600,17.1887717400,17.3332152000,15.7030675800,15.7030675800,17.4570238800,17113768,137485454.0000,1,4.074641,1,-10.047300,170.272674,2.498078,1.878568,-799.253764,0
2016-02-26,sz.002600,16.1776675200,16.3427457600,15.6411632400,16.0332240600,15.7030675800,14047529,109224945.0000,1,3.344596,1,2.102500,161.237255,2.550600,1.395550,-816.058048,0
2016-02-29,sz.002600,15.7856067000,16.0125892800,14.5475199000,14.7951372600,16.0332240600,11705387,84804780.0000,1,2.786952,1,-7.722000,148.786502,2.353642,1.287785,-753.041983,0
2016-03-01,sz.002600,14.8364068200,15.3935458800,14.6713285800,15.2697372000,14.7951372600,9685171,70621791.0000,1,2.305956,1,3.207800,153.559290,2.429143,1.329095,-777.198141,0
2016-03-02,sz.002600,15.2697372000,16.7141718000,15.0633894000,16.3014762000,15.2697372000,18038126,138087408.0000,1,4.294723,1,6.756800,163.934918,2.593274,1.418899,-829.711529,0
2016-03-03,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-04,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-07,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-08,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-09,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-10,sz.002600,16.3014762000,16.3014762000,16.3014762000,16.3014762000,16.3014762000,0,0.0000,1,,0,0.000000,163.934918,2.593274,1.418899,-829.711529,0
2016-03-11,sz.002600,15.4348154400,16.0744936200,15.0633894000,15.8681458200,16.3014762000,14347351,108922638.0000,1,3.415981,1,-2.658200,159.577155,2.524339,1.381181,-807.655906,0
2016-03-14,sz.002600,15.8681458200,16.7348065800,15.8475110400,16.3221109800,15.8681458200,15536466,123034292.0000,1,3.699099,1,2.860900,164.142431,2.596557,1.420695,-830.761797,0
2016-03-15,sz.002600,16.2808414200,16.6935370200,16.1570327400,16.2189370800,16.3221109800,11966917,94917965.0000,1,2.849220,1,-0.632100,163.104868,2.580143,1.411714,-825.510458,0
