date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-12,sz.000723,42.6105132700,43.6490025500,41.3773072500,42.5131549000,42.6754188500,17542055,229350576.0000,1,9.002199,1,-0.380200,-347.550276,8.146326,3.856818,-61.189238,0
2015-05-13,sz.000723,42.1886270000,43.1622107000,41.4097600400,42.7727772200,42.5131549000,14038746,183250489.0000,1,7.204378,1,0.610700,-349.672721,8.196075,3.880371,-61.562913,0
2015-05-14,sz.000723,42.6105132700,44.0059832400,41.4746656200,41.5395712000,42.7727772200,12533489,164706493.0000,1,6.431913,1,-2.883200,-339.591109,7.959769,3.768494,-59.787958,0
2015-05-15,sz.000723,41.2150433000,41.2150433000,39.5274982200,39.8195733300,41.5395712000,10911822,134856887.0000,1,5.599709,1,-4.140600,-325.529915,7.630185,3.612455,-57.312363,0
2015-05-18,sz.000723,39.7546677500,40.9878737700,39.5599510100,40.0791956500,39.8195733300,8988632,111605229.0000,1,4.612770,1,0.652000,-327.652360,7.679933,3.636008,-57.686038,0
2015-05-19,sz.000723,40.4686291300,40.8905154000,39.9493844900,40.5335347100,40.0791956500,7665829,95603542.0000,1,3.933936,1,1.133600,-331.366637,7.766993,3.677226,-58.339968,0
2015-05-20,sz.000723,41.2150433000,42.1237214200,40.7282514500,41.6693823600,40.5335347100,11144063,142901909.0000,1,5.718890,1,2.802200,-340.652332,7.984643,3.780271,-59.974795,0
2015-05-21,sz.000723,41.6693823600,45.7259811100,41.6693823600,44.6225862500,41.6693823600,17452969,237241995.0000,1,8.956482,1,7.087200,-364.795137,8.550533,4.048187,-64.225345,0
2015-05-22,sz.000723,44.9146613600,47.0565455000,43.8437192900,46.3425841200,44.6225862500,20049207,280534656.0000,1,10.288815,1,3.854500,-378.856332,8.880117,4.204226,-66.700941,0
2015-05-25,sz.000723,45.7584339000,47.9652236200,44.7848502000,47.2837150300,46.3425841200,16916397,243021243.0000,1,8.681125,1,2.030800,-386.550193,9.060456,4.289606,-68.055512,0
2015-05-26,sz.000723,47.3810734000,50.5614468200,46.5697536500,49.2308824300,47.2837150300,17349886,260982870.0000,1,8.903582,1,4.118100,-402.468526,9.433570,4.466254,-70.858072,0
2015-05-27,sz.000723,49.2308824300,51.4701249400,48.2897515200,50.9184275100,49.2308824300,19936214,305831744.0000,1,10.230829,1,3.427800,-416.264415,9.756936,4.619349,-73.286958,0
2015-05-28,sz.000723,50.9184275100,51.1455970400,45.8233394800,45.8233394800,50.9184275100,20263777,304820336.0000,1,10.398928,1,-10.006400,-374.611443,8.780620,4.157120,-65.953591,0
2015-05-29,sz.000723,45.6286227400,47.3161678200,41.2474960900,45.0444725200,45.8233394800,13992234,193355739.0000,1,7.180509,1,-1.699700,-368.244109,8.631374,4.086461,-64.832567,0
2015-06-01,sz.000723,46.5048480700,49.5554103300,45.8233394800,49.5554103300,45.0444725200,8975217,134733539.0000,1,4.605885,1,10.014400,-405.121581,9.495756,4.495696,-71.325165,0
2015-06-02,sz.000723,54.5206872000,54.5206872000,54.5206872000,54.5206872000,49.5554103300,1592156,26748220.0000,1,0.817060,1,10.019600,-445.713331,10.447197,4.946148,-78.471695,0
2015-06-03,sz.000723,59.9727559200,59.9727559200,57.1818159800,59.9727559200,54.5206872000,11273893,207787464.0000,1,5.785516,1,10.000000,-490.284664,11.491916,5.440763,-86.318864,0
2015-06-04,sz.000723,64.2565242000,65.9765220700,56.9546464500,65.9765220700,59.9727559200,42138035,818034704.0000,1,21.624319,1,10.010800,-539.366192,12.642352,5.985428,-94.960093,0
2015-06-05,sz.000723,71.0716101000,72.5644384400,68.5078396900,72.5644384400,65.9765220700,12614870,277337728.0000,1,6.473676,1,9.985200,-593.223219,13.904721,6.583088,-104.442089,0
2015-06-08,sz.000723,79.7689578200,79.7689578200,69.9682152400,71.1689684700,72.5644384400,42135783,974774608.0000,1,21.623163,1,-1.923100,-581.815081,13.637323,6.456490,-102.433587,0
2015-06-09,sz.000723,68.1508590000,78.2761294800,66.2036916000,78.2761294800,71.1689684700,40602084,893068752.0000,1,20.836102,1,9.986300,-639.916997,14.999190,7.101256,-112.662933,0
2015-06-10,sz.000723,73.0187775000,81.7161252200,71.7531186900,75.6150007000,78.2761294800,32963190,780652832.0000,1,16.915989,1,-3.399700,-618.161941,14.489267,6.859837,-108.832767,0
2015-06-11,sz.000723,73.9923612000,80.3855608300,72.3697217000,78.8602797000,75.6150007000,25512787,597429952.0000,1,13.092605,1,4.291800,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-12,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-15,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-16,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-17,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-18,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-19,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-23,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,1,,0,0.000000,-644.692497,15.111124,7.154250,-113.503701,0
2015-06-24,sz.000723,71.3961380000,77.8866960000,70.9742517300,73.3433054000,78.8602797000,44296468,1006511664.0000,1,22.731980,1,-6.995900,-599.590553,14.053967,6.653747,-105.563113,0
2015-06-25,sz.000723,71.3961380000,74.9334921100,67.1448225100,68.4104813200,73.3433054000,38914108,853658336.0000,1,19.969870,1,-6.725700,-559.264108,13.108745,6.206239,-98.463293,0
2015-06-26,sz.000723,63.0882237600,66.3659555500,61.5629426300,61.5629426300,68.4104813200,16670320,323687200.0000,1,8.554844,1,-10.009500,-503.284636,11.796626,5.585026,-88.607622,0
2015-06-29,sz.000723,60.9463396200,62.1795456400,55.3969125300,55.3969125300,61.5629426300,16780996,295266304.0000,1,8.611640,1,-10.015800,-452.876581,10.615098,5.025640,-79.732847,0
2015-06-30,sz.000723,50.3667300800,58.4150220000,49.8474854400,54.7478567300,55.3969125300,42740655,700095440.0000,1,21.933570,1,-1.171600,-447.570470,10.490727,4.966757,-78.798660,0
2015-07-01,sz.000723,53.7742730300,59.3237001200,50.5614468200,52.4112558500,54.7478567300,43858713,753519472.0000,1,22.507333,1,-4.267900,-428.468470,10.042990,4.754780,-75.435588,0
2015-07-02,sz.000723,51.9244640000,53.8391786100,47.1863566600,47.1863566600,52.4112558500,24920363,378659744.0000,1,12.788586,1,-9.969000,-385.754276,9.041800,4.280774,-67.915383,0
2015-07-03,sz.000723,45.0444725200,47.6406957200,42.4807021100,42.4807021100,47.1863566600,23088172,313553296.0000,1,11.848345,1,-9.972500,-347.284971,8.140107,3.853874,-61.142529,0
2015-07-06,sz.000723,46.2452257500,46.2452257500,38.2293866200,38.2293866200,42.4807021100,32020688,416620448.0000,1,16.432317,1,-10.007600,-312.529943,7.325475,3.468192,-55.023605,0
2015-07-07,sz.000723,34.7569380900,35.1463715700,34.3999574000,34.3999574000,38.2293866200,4389200,46621830.0000,1,2.252442,1,-10.017000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-08,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-09,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-10,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-13,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-14,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-15,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,1,,0,0.000000,-281.223888,6.591684,3.120784,-49.511903,0
2015-07-16,sz.000723,37.8399531400,37.8399531400,31.1546784000,35.3086355200,34.3999574000,40930662,457827760.0000,1,21.004721,1,2.641500,-288.652443,6.765804,3.203220,-50.819764,0
2015-07-17,sz.000723,35.6980690000,38.8459896300,34.7244853000,38.8459896300,35.3086355200,34661389,398792912.0000,1,17.787468,1,10.018400,-317.570748,7.443628,3.524131,-55.911083,0
2015-07-20,sz.000723,39.3327814800,42.7403244300,39.1056119500,42.7403244300,38.8459896300,45508438,572172096.0000,1,23.353936,1,10.025100,-349.407415,8.189856,3.877427,-61.516204,0
2015-07-21,sz.000723,41.9614574700,46.0505090100,40.2414596000,42.9025883800,42.7403244300,43693862,586399440.0000,1,22.422735,1,0.379700,-350.733943,8.220949,3.892148,-61.749750,0
2015-07-22,sz.000723,42.1886270000,44.6225862500,40.8905154000,43.3244746500,42.9025883800,32657575,428134144.0000,1,16.759154,1,0.983400,-354.182915,8.301790,3.930421,-62.356972,0
2015-07-23,sz.000723,42.9999467500,45.9531506400,42.7078716400,45.4339060000,43.3244746500,35728807,490735328.0000,1,18.335243,1,4.868900,-371.427776,8.705997,4.121790,-65.393079,0
2015-07-24,sz.000723,45.5312643700,48.0301292000,44.1357944000,44.6225862500,45.4339060000,39988655,563988160.0000,1,20.521304,1,-1.785700,-364.795137,8.550533,4.048187,-64.225345,0
2015-07-27,sz.000723,43.1622107000,44.0384360300,40.1765540200,40.1765540200,44.6225862500,23514515,306138944.0000,1,12.067135,1,-9.963600,-328.448276,7.698589,3.644840,-57.826166,0
2015-07-28,sz.000723,36.1524080600,39.7871205400,36.1524080600,36.1524080600,40.1765540200,28095648,317087920.0000,1,14.418073,1,-10.016200,-295.550387,6.927486,3.279767,-52.034207,0
2015-07-29,sz.000723,36.4444831700,37.8075003500,33.4263737000,37.5154252400,36.1524080600,24834410,272034720.0000,1,12.744477,1,3.770200,-306.693221,7.188666,3.403421,-53.996000,0
2015-07-30,sz.000723,36.8339166500,40.5335347100,36.0550496900,36.9312750200,37.5154252400,26536649,311930640.0000,1,13.618028,1,-1.557100,-301.917721,7.076732,3.350427,-53.155231,0
2015-07-31,sz.000723,35.9576913200,39.5924038000,35.0490132000,37.8075003500,36.9312750200,25658133,295782656.0000,1,13.167193,1,2.372600,-309.080971,7.244633,3.429918,-54.416384,0
2015-08-03,sz.000723,36.6716527000,37.8399531400,34.0429767100,35.6980690000,37.8075003500,19143673,211202233.0000,1,9.824115,1,-5.579400,-291.836110,6.840426,3.238550,-51.380276,0
2015-08-04,sz.000723,35.2112771500,39.2678759000,35.2112771500,39.2678759000,35.6980690000,32496176,377588784.0000,1,16.676328,1,10.000000,-321.019721,7.524469,3.562404,-56.518304,0
2015-08-05,sz.000723,39.2029703200,41.8640991000,38.2942922000,40.8905154000,39.2678759000,39835692,494362160.0000,1,20.442807,1,4.132200,-334.284998,7.835398,3.709611,-58.853771,0
2015-08-06,sz.000723,39.2678759000,43.3893802300,39.0082535800,41.7342879400,40.8905154000,32410372,412991824.0000,1,16.632295,1,2.063500,-341.182943,7.997080,3.786159,-60.068214,0
2015-08-07,sz.000723,41.3773072500,43.7463609200,40.8905154000,41.9939102600,41.7342879400,28471343,369951040.0000,1,14.610871,1,0.622100,-343.305387,8.046829,3.809712,-60.441889,0
2015-08-10,sz.000723,41.9939102600,44.1357944000,41.5720239900,43.6814553400,41.9939102600,32683115,430760336.0000,1,16.772261,1,4.018600,-357.101276,8.370195,3.962807,-62.870775,0
2015-08-11,sz.000723,43.1622107000,44.7199446200,42.4482493200,42.8376828000,43.6814553400,28511467,382589104.0000,1,14.631462,1,-1.931700,-350.203332,8.208512,3.886259,-61.656332,0
2015-08-12,sz.000723,41.8965518900,43.8112665000,41.0203265600,42.5131549000,42.8376828000,21434306,281352944.0000,1,10.999618,1,-0.757600,-347.550276,8.146326,3.856818,-61.189238,0
2015-08-13,sz.000723,42.1561742100,46.2776785400,41.7991935200,44.9471141500,42.5131549000,30968699,419376112.0000,1,15.892460,1,5.725200,-367.448193,8.612719,4.077628,-64.692439,0
2015-08-14,sz.000723,44.9795669400,48.0301292000,44.1357944000,46.2452257500,44.9471141500,43924371,621062512.0000,1,22.541027,1,2.888100,-378.060415,8.861462,4.195394,-66.560813,0
2015-08-17,sz.000723,46.4074897000,50.8859747200,45.7908866900,50.8859747200,46.2452257500,40163508,595574432.0000,1,20.611035,1,10.035100,-415.999109,9.750717,4.616405,-73.240248,0
2015-08-18,sz.000723,51.1780498300,52.8655949100,45.7908866900,45.7908866900,50.8859747200,40253946,603565488.0000,1,20.657446,1,-10.012800,-374.346137,8.774402,4.154176,-65.906882,0
2015-08-19,sz.000723,42.2210797900,48.0301292000,41.2150433000,46.8942815500,45.7908866900,32684139,438915936.0000,1,16.772786,1,2.409600,-383.366526,8.985833,4.254276,-67.494999,0
2015-08-20,sz.000723,45.4339060000,46.5697536500,42.2210797900,42.2210797900,46.8942815500,22720314,310921744.0000,1,11.659569,1,-9.965400,-345.162526,8.090359,3.830321,-60.768854,0
2015-08-21,sz.000723,43.1622107000,44.2980583500,39.6248565900,40.6957986600,42.2210797900,21064804,277783488.0000,1,10.809997,1,-3.612600,-332.693165,7.798086,3.691946,-58.573515,0
2015-08-24,sz.000723,38.6188201000,39.2354231100,36.6391999100,36.6391999100,40.6957986600,8133200,92633425.0000,1,4.173781,1,-9.968100,-299.529971,7.020765,3.323929,-52.734847,0
2015-08-25,sz.000723,32.9720346400,32.9720346400,32.9720346400,32.9720346400,36.6391999100,3744500,38044120.0000,1,1.921596,1,-10.008900,-269.550443,6.318067,2.991242,-47.456692,0
2015-08-26,sz.000723,31.4792063000,32.9395818500,29.6618500600,29.6618500600,32.9720346400,22576252,214825385.0000,1,11.585639,1,-10.039400,-242.489277,5.683773,2.690940,-42.692339,0
2015-08-27,sz.000723,29.3697749500,30.9924144500,26.7086461700,28.8180775200,29.6618500600,22724512,200297178.0000,1,11.661723,1,-2.844600,-235.591332,5.522090,2.614393,-41.477896,0
2015-08-28,sz.000723,29.6943028500,31.4467535100,28.8829831000,31.4467535100,28.8180775200,21911522,202711404.0000,1,11.244514,1,9.121600,-231.426301,6.221809,2.879112,-27.142663,0
2015-08-31,sz.000723,31.4467535100,31.7712814100,29.2399637900,30.8626032900,31.4467535100,17272666,160727171.0000,1,8.863955,1,-1.857600,-227.127361,6.106234,2.825630,-26.638465,0
2015-09-01,sz.000723,30.1810947000,30.3433586500,27.7795882400,27.7795882400,30.8626032900,10943885,97139709.0000,1,5.616163,1,-9.989500,-204.438508,5.496252,2.543365,-23.977419,0
2015-09-02,sz.000723,25.1833650400,28.7856247300,25.1833650400,26.8709101200,27.7795882400,17988800,148129510.0000,1,9.231459,1,-3.271000,-197.751267,5.316468,2.460170,-23.193111,0
2015-09-07,sz.000723,27.1954380200,28.8180775200,26.7735517500,27.1954380200,26.8709101200,14700189,125020307.0000,1,7.543816,1,1.207700,-200.139567,5.380677,2.489883,-23.473221,0
2015-09-08,sz.000723,27.0656268600,28.5584552000,25.5727985200,28.1041161400,27.1954380200,10792085,90454678.0000,1,5.538262,1,3.341300,-206.826808,5.560461,2.573077,-24.257529,0
2015-09-09,sz.000723,28.2339273000,30.0188307500,28.1690217200,29.4995861100,28.1041161400,19598538,175866111.0000,1,10.057541,1,4.965400,-217.096500,5.836558,2.700839,-25.462003,0
2015-09-10,sz.000723,30.8301505000,32.4527900000,29.3048693700,31.1546784000,29.4995861100,25747153,248876426.0000,1,13.212876,1,5.610600,-229.276831,6.164021,2.852371,-26.890564,0
2015-09-11,sz.000723,30.1486419100,31.0248672400,29.1101526300,30.1486419100,31.1546784000,17834676,165165563.0000,1,9.152366,1,-3.229200,-221.873100,5.964975,2.760264,-26.022223,0
2015-09-14,sz.000723,29.8565668000,30.2784530700,27.1305324400,27.1305324400,30.1486419100,13118076,115197543.0000,1,6.731910,1,-10.010800,-199.661907,5.367835,2.483940,-23.417199,0
2015-09-15,sz.000723,25.4754401500,26.9033629100,24.4044980800,24.4044980800,27.1305324400,12164395,94576716.0000,1,6.242502,1,-10.047800,-179.600184,4.828483,2.234358,-21.064275,0
2015-09-16,sz.000723,24.2097813400,26.8384573300,24.2097813400,26.8384573300,24.4044980800,13960990,109313903.0000,1,7.164475,1,9.973400,-197.512437,5.310048,2.457199,-23.165100,0
2015-09-17,sz.000723,26.6112878000,27.4550603400,25.1509122500,25.1833650400,26.8384573300,14538326,118569724.0000,1,7.460751,1,-6.166900,-185.332105,4.982584,2.305667,-21.736539,0
2015-09-18,sz.000723,25.2158178300,25.9297792100,24.7290259800,25.5078929400,25.1833650400,9208376,71985397.0000,1,4.725537,1,1.288700,-187.720406,5.046792,2.335379,-22.016649,0
2015-09-21,sz.000723,25.3131762000,27.5848715000,25.0535538800,27.1305324400,25.5078929400,13375653,110052787.0000,1,6.864093,1,6.361300,-199.661907,5.367835,2.483940,-23.417199,0
2015-09-22,sz.000723,27.0656268600,28.0716633500,26.6112878000,27.4226075500,27.1305324400,16527094,138523484.0000,1,8.481344,1,1.076600,-201.811377,5.425623,2.510681,-23.669298,0
2015-09-23,sz.000723,26.7410989600,27.0007212800,25.9297792100,26.3841182700,27.4226075500,11863195,96905162.0000,1,6.087932,1,-3.787000,-194.168816,5.220156,2.415602,-22.772946,0
2015-09-24,sz.000723,26.5788350100,27.2603436000,26.4490238500,27.1954380200,26.3841182700,10127089,84000507.0000,1,5.197001,1,3.075000,-200.139567,5.380677,2.489883,-23.473221,0
2015-09-25,sz.000723,26.9358157000,27.1954380200,25.6052513100,25.8324208400,27.1954380200,10281757,83207567.0000,1,5.276373,1,-5.011900,-190.108706,5.111001,2.365091,-22.296759,0
2015-09-28,sz.000723,25.8648736300,26.2867599000,25.0211010900,26.1244959500,25.8324208400,6130119,48690353.0000,1,3.145843,1,1.130700,-192.258176,5.168789,2.391832,-22.548858,0
2015-09-29,sz.000723,25.6377041000,25.7999680500,25.0211010900,25.3131762000,26.1244959500,5636113,44129444.0000,1,2.892330,1,-3.105600,-186.287425,5.008267,2.317552,-21.848583,0
2015-09-30,sz.000723,25.5078929400,25.8324208400,25.3780817800,25.4754401500,25.3131762000,4041864,31897441.0000,1,2.074196,1,0.641000,-187.481575,5.040372,2.332408,-21.988638,0
2015-10-08,sz.000723,26.5139294300,26.7735517500,26.0595903700,26.4814766400,25.4754401500,8636398,70355975.0000,1,4.432011,1,3.949000,-194.885306,5.239418,2.424516,-22.856979,0
2015-10-09,sz.000723,26.6761933800,28.2014745100,26.3516654800,27.7471354500,26.4814766400,15987186,135271898.0000,1,8.204275,1,4.779400,-204.199678,5.489831,2.540393,-23.949408,0
2015-10-12,sz.000723,27.5848715000,29.8565668000,27.4226075500,29.5969444800,27.7471354500,19445988,172348020.0000,1,9.979256,1,6.666700,-217.812990,5.855820,2.709753,-25.546036,0
2015-10-13,sz.000723,29.3373221600,30.1486419100,28.8829831000,29.5969444800,29.5969444800,15372317,139845441.0000,1,7.888737,1,0.000000,-217.812990,5.855820,2.709753,-25.546036,0
2015-10-14,sz.000723,29.2075110000,31.2844895600,29.1750582100,29.7592084300,29.5969444800,18538338,172190941.0000,1,9.513470,1,0.548200,-219.007140,5.887925,2.724609,-25.686091,0
2015-10-15,sz.000723,29.5320389000,30.7976977100,29.4671333200,30.5705281800,29.7592084300,14795546,137738797.0000,1,7.592751,1,2.726300,-224.977891,6.048446,2.798889,-26.386366,0
2015-10-16,sz.000723,30.7327921300,32.3229788400,30.2135474900,31.8686397800,30.5705281800,19469440,186399294.0000,1,9.991291,1,4.246300,-234.531092,6.305280,2.917738,-27.506806,0
2015-10-19,sz.000723,31.9984509400,32.3229788400,30.3433586500,31.1546784000,31.8686397800,19800550,191906919.0000,1,10.161210,1,-2.240300,-229.276831,6.164021,2.852371,-26.890564,0
2015-10-20,sz.000723,31.0897728200,31.6739230400,30.5056226000,31.4792063000,31.1546784000,12945760,124257252.0000,1,6.643481,1,1.041700,-231.665131,6.228230,2.882084,-27.170674,0
2015-10-21,sz.000723,31.6090174600,32.0309037300,28.3312856700,28.3312856700,31.4792063000,19479832,181635661.0000,1,9.996624,1,-10.000000,-208.498618,5.605407,2.593875,-24.453606,0
