date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-27,sh.600487,46.3527730400,46.3527730400,43.0756455000,45.9473552000,43.4134937000,12997447,346101360.0000,1,3.386901,1,5.836600,28.254877,2.714145,0.946253,85.000856,0
2015-08-28,sh.600487,46.7075136500,49.5623309400,46.4541275000,49.3427296100,45.9473552000,14799903,420243872.0000,1,3.856588,1,7.389700,30.342829,2.914713,1.016179,91.282169,0
2015-08-31,sh.600487,48.8528497200,48.9373117700,46.1331717100,46.8595453400,49.3427296100,10483496,293793856.0000,1,2.731810,1,-5.032500,28.815820,2.768029,0.965039,86.688373,0
2015-09-01,sh.600487,46.7581908800,46.7581908800,42.2310250000,43.0418606800,46.8595453400,10408856,270456608.0000,1,2.712361,1,-8.147100,26.468172,2.542516,0.886417,79.625802,0
2015-09-02,sh.600487,40.3390750800,44.3763610700,38.8525430000,42.5519807900,43.0418606800,13779099,341272608.0000,1,3.590585,1,-1.138100,26.166925,2.513578,0.876328,78.719543,0
2015-09-07,sh.600487,43.8358039500,46.0824944800,43.2783544200,44.4101458900,42.5519807900,10375721,276324624.0000,1,2.703726,1,4.366800,27.309585,2.623341,0.914596,82.157077,0
2015-09-08,sh.600487,44.7648865000,47.4507796900,43.9371584100,47.3325328200,44.4101458900,7480002,202974653.0000,1,1.949154,1,6.580400,29.106679,2.795969,0.974780,87.563382,0
2015-09-09,sh.600487,47.8055203000,49.4947613000,47.2818555900,47.4507796900,47.3325328200,12943476,368720976.0000,1,3.372837,1,0.249800,29.179393,2.802954,0.977215,87.782134,0
2015-09-10,sh.600487,46.4541275000,48.7008180300,46.1331717100,47.4001024600,47.4507796900,5980283,168967799.0000,1,1.558354,1,-0.106800,29.148230,2.799960,0.976172,87.688383,0
2015-09-11,sh.600487,47.0960390800,48.2447229600,47.0622542600,47.7210582500,47.4001024600,4490447,126854674.0000,1,1.170130,1,0.677100,29.345599,2.818919,0.982781,88.282139,0
2015-09-14,sh.600487,48.9035269500,48.9710965900,42.9573986300,42.9573986300,47.7210582500,8674182,233875000.0000,1,2.260336,1,-9.982300,26.416233,2.537526,0.884677,79.469550,0
2015-09-15,sh.600487,41.9269616200,43.5824178000,38.6667264900,39.2579608400,42.9573986300,16240563,384699616.0000,1,4.231998,1,-8.611900,24.141299,2.318998,0.808490,72.625731,0
2015-09-16,sh.600487,39.4437773500,43.1769999600,38.1430617800,42.7715821200,39.2579608400,15596319,369892080.0000,1,4.064120,1,8.950100,26.301967,2.526550,0.880850,79.125797,0
2015-09-17,sh.600487,42.0621009000,44.9338106000,41.4708665500,41.9100692100,42.7715821200,13028948,333519792.0000,1,3.395109,1,-2.014200,25.772188,2.475660,0.863108,77.532031,0
2015-09-18,sh.600487,43.5824178000,44.1567597400,42.4168415100,43.8358039500,41.9100692100,10552758,270858160.0000,1,2.749859,1,4.594900,26.956399,2.589415,0.902767,81.094566,0
2015-09-21,sh.600487,43.7006646700,46.7412984700,43.1601075500,46.6230516000,43.8358039500,10344485,276377952.0000,1,2.695587,1,6.358400,28.670390,2.754059,0.960169,86.250868,0
2015-09-22,sh.600487,47.4845645100,48.2278305500,45.6263994100,47.8730899400,46.6230516000,12585234,351617552.0000,1,3.279485,1,2.681200,29.439089,2.827900,0.985912,88.563392,0
2015-09-23,sh.600487,48.3798622400,51.1671098900,48.0082292200,49.7481474500,47.8730899400,16957695,495049824.0000,1,4.418870,1,3.916700,30.592137,2.938661,1.024528,92.032177,0
2015-09-24,sh.600487,51.1159601800,52.5851007600,49.3935195000,50.4067199000,49.7481396400,16035626,160654231.0000,1,1.392865,1,1.323800,31.007650,2.978575,1.038443,93.282189,0
2015-09-25,sh.600487,48.3803191000,48.8362592800,45.3913779200,45.3913779200,50.4067199000,46471639,426239440.0000,1,4.036558,1,-9.949700,27.922467,2.682214,0.935121,84.000846,0
2015-09-28,sh.600487,45.8473181000,47.0124985600,45.6446780200,46.3032582800,45.3913779200,18199305,166398660.0000,1,1.580804,1,2.008900,28.483409,2.736098,0.953907,85.688363,0
2015-09-29,sh.600487,45.4926979600,45.4926979600,42.0984766200,44.0742174000,46.3032582800,32305278,278823360.0000,1,2.806058,1,-4.814000,27.112217,2.604382,0.907986,81.563321,0
2015-09-30,sh.600487,44.2768574800,44.5301575800,42.5544168000,43.7195972600,44.0742174000,18404800,158380749.0000,1,1.598653,1,-0.804600,26.894072,2.583427,0.900680,80.907065,0
2015-10-08,sh.600487,45.8473181000,48.0763589800,45.2900578800,48.0763589800,43.7195972600,35170281,324779680.0000,1,3.054914,1,9.965200,29.574131,2.840872,0.990435,88.969646,0
2015-10-09,sh.600487,48.5829591800,52.8890608800,48.2283390400,52.8890608800,48.0763589800,85846012,878809856.0000,1,7.456642,1,10.010500,32.534660,3.125259,1.089583,97.875985,0
2015-10-12,sh.600487,54.5608415400,57.1951625800,53.6996212000,55.6753619800,52.8890608800,86226610,949056000.0000,1,7.489701,1,5.268200,34.248651,3.289904,1.146984,103.032287,0
2015-10-13,sh.600487,55.6247019600,57.3978026600,54.1049013600,56.2326222000,55.6753619800,57568981,636808624.0000,1,5.000480,1,1.000900,34.591449,3.322833,1.158464,104.063548,0
2015-10-14,sh.600487,55.7260220000,57.0938425400,54.7128216000,56.0806421400,56.2326222000,48021263,530680512.0000,1,4.171159,1,-0.270300,34.497958,3.313852,1.155333,103.782295,0
2015-10-15,sh.600487,56.0806421400,59.5255235000,55.7766820200,58.4110030600,56.0806421400,57204654,656721504.0000,1,4.968834,1,4.155400,35.931478,3.451555,1.203342,108.094838,0
2015-10-16,sh.600487,58.5629831200,58.9682632800,56.1313021600,57.7524228000,58.4110030600,61208863,693764336.0000,1,5.316643,1,-1.127500,35.526353,3.412639,1.189774,106.876076,0
2015-10-19,sh.600487,56.9925225000,57.6004427400,55.7260220000,56.5872423400,57.7524228000,48074693,535120496.0000,1,4.175800,1,-2.017500,34.809593,3.343787,1.165770,104.719804,0
2015-10-20,sh.600487,56.2326222000,58.5629831200,55.8273420400,57.8030828200,56.5872423400,47470600,540132976.0000,1,4.123328,1,2.148600,35.557516,3.415632,1.190818,106.969827,0
2015-10-21,sh.600487,58.4110030600,58.7149631800,52.6864208000,53.2436810200,57.8030828200,60527745,669147616.0000,1,5.257480,1,-7.887800,32.752804,3.146213,1.096888,98.532242,0
2015-10-22,sh.600487,53.2943410400,57.6511027600,52.9397209000,57.0431825200,53.2436810200,45146185,492421568.0000,1,3.921428,1,7.136100,35.090064,3.370729,1.175163,105.563563,0
2015-10-23,sh.600487,57.4991227000,62.7677647800,56.7898824200,62.5651247000,57.0431825200,66462180,770167888.0000,1,5.772949,1,9.680300,38.486882,3.697025,1.288922,115.782416,0
2015-10-26,sh.600487,64.8448256000,65.6047259000,60.9946640800,62.2105045600,62.5651247000,75760704,949909248.0000,1,6.580625,1,-0.566800,38.268738,3.676071,1.281617,115.126159,0
2015-10-27,sh.600487,62.1091845200,63.2237049600,57.7017627800,62.5651247000,62.2105045600,50809863,608868176.0000,1,4.413379,1,0.570000,38.486882,3.697025,1.288922,115.782416,0
2015-10-28,sh.600487,61.7039043600,62.5144646800,59.2722234000,60.0321237000,62.5651247000,35245133,423803024.0000,1,3.061416,1,-4.048600,36.928709,3.547348,1.236739,111.094868,0
2015-10-29,sh.600487,60.5387239000,61.0453241000,59.2722234000,60.1841037600,60.0321237000,25799988,306696752.0000,1,2.241004,1,0.253200,37.022199,3.556329,1.239870,111.376121,0
2015-10-30,sh.600487,60.7920240000,60.8933440400,56.2832822200,59.7788236000,60.1841037600,25448770,300758432.0000,1,2.210497,1,-0.673400,36.772892,3.532381,1.231521,110.626114,0
2015-11-02,sh.600487,61.2479641800,64.8448256000,60.2854238000,62.2611645800,59.7788236000,53391754,662019296.0000,1,4.637643,1,4.152500,30.678303,3.457991,1.158377,-73.012000,0
2015-11-03,sh.600487,62.5651247000,63.3250250000,61.4506042600,62.2105045600,62.2611645800,33625092,413204832.0000,1,2.920698,1,-0.081400,30.653341,3.455177,1.157434,-72.952593,0
2015-11-04,sh.600487,62.5651247000,64.7941655800,62.1091845200,64.4902054600,62.2105045600,51472175,646429664.0000,1,4.470908,1,3.664500,31.776631,3.581792,1.199848,-75.625937,0
2015-11-05,sh.600487,65.0981257000,65.0981257000,62.5651247000,63.3250250000,64.4902054600,53790906,676080304.0000,1,4.672314,1,-1.806800,31.202505,3.517078,1.178170,-74.259561,0
2015-11-06,sh.600487,63.8822852200,64.7435055600,63.4770050600,63.9329452400,63.3250250000,39983096,504413712.0000,1,3.472958,1,0.960000,31.502049,3.550841,1.189480,-74.972453,0
2015-11-09,sh.600487,63.2743649800,63.5276650800,61.3492842200,62.8184248000,63.9329452400,51362108,635315584.0000,1,4.461347,1,-1.743300,30.952885,3.488941,1.168745,-73.665484,0
2015-11-10,sh.600487,62.0585245000,64.2369053600,61.5519243000,62.7171047600,62.8184248000,38897797,485385616.0000,1,3.378689,1,-0.161300,30.902961,3.483314,1.166859,-73.546669,0
2015-11-11,sh.600487,62.8690848200,63.6796451400,62.4131446400,63.0717249000,62.7171047600,34665301,430852272.0000,1,3.011051,1,0.565400,31.077695,3.503009,1.173457,-73.962523,0
2015-11-12,sh.600487,63.3250250000,63.7303051600,62.0585245000,62.7677647800,63.0717249000,35616788,441149824.0000,1,3.093698,1,-0.481900,30.927923,3.486127,1.167802,-73.606077,0
2015-11-13,sh.600487,61.9065444400,62.7677647800,60.4880638800,61.7545643800,62.7677647800,38097210,461091424.0000,1,3.309149,1,-1.614200,30.428683,3.429854,1.148951,-72.417924,0
2015-11-16,sh.600487,60.3867438400,64.0849253000,60.1841037600,63.9329452400,61.7545643800,37540560,463761104.0000,1,3.260798,1,3.527500,31.502049,3.550841,1.189480,-74.972453,0
2015-11-17,sh.600487,64.0342652800,64.5915255000,63.1730449400,63.7303051600,63.9329452400,47401625,596775136.0000,1,4.117337,1,-0.317000,31.402201,3.539587,1.185710,-74.734822,0
2015-11-18,sh.600487,63.7303051600,69.3029073600,62.4131446400,67.0232064600,63.7303051600,67337013,880855632.0000,1,5.848938,1,5.166900,33.024731,3.722475,1.246975,-78.596319,0
2015-11-19,sh.600487,67.2765065600,69.7081875200,66.6179263000,68.7456471400,67.0232064600,59487613,804337824.0000,1,5.167134,1,2.569900,33.873440,3.818139,1.279021,-80.616179,0
2015-11-20,sh.600487,68.7456471400,68.7456471400,68.7456471400,68.7456471400,68.7456471400,0,0.0000,1,,0,0.000000,33.873440,3.818139,1.279021,-80.616179,0
2015-11-23,sh.600487,75.4834298000,75.4834298000,69.4042274000,70.7720479400,68.7456471400,65073008,928152016.0000,1,5.652285,1,2.947700,34.871920,3.930686,1.316723,-82.992485,0
2015-11-24,sh.600487,69.3029073600,70.7720479400,68.1377269000,69.2015873200,70.7720479400,31921387,433986304.0000,1,2.772713,1,-2.219000,34.098098,3.843462,1.287504,-81.150848,0
2015-11-25,sh.600487,68.3910270000,70.5694078600,67.4791466400,70.4174278000,69.2015873200,32494830,441834112.0000,1,2.822523,1,1.757000,34.697186,3.910990,1.310125,-82.576632,0
2015-11-26,sh.600487,71.5319482400,72.3931685800,69.4042274000,69.5055474400,70.4174278000,35266674,493382640.0000,1,3.063287,1,-1.295000,34.247870,3.860344,1.293159,-81.507294,0
2015-11-27,sh.600487,69.4042274000,69.4042274000,62.5651247000,63.3756850200,69.5055474400,41074472,536271280.0000,1,3.567756,1,-8.819200,31.227467,3.519891,1.179112,-74.318968,0
2015-11-30,sh.600487,63.0717249000,65.8580260000,59.2215633800,65.3514258000,63.3756850200,37561109,469805504.0000,1,3.262583,1,3.117500,32.200985,3.629624,1.215871,-76.635867,0
2015-12-01,sh.600487,65.4527458400,65.6553859200,63.3756850200,64.5408654800,65.3514258000,21956606,280661888.0000,1,1.907165,1,-1.240300,31.801593,3.584605,1.200791,-75.685344,0
2015-12-02,sh.600487,64.8448256000,64.8448256000,61.2986242000,63.3250250000,64.5408654800,17092193,212662943.0000,1,1.484639,1,-1.883800,31.202505,3.517078,1.178170,-74.259561,0
2015-12-03,sh.600487,64.2369053600,67.2765065600,63.8316252000,66.7192463400,63.3250250000,26750226,346212272.0000,1,2.323542,1,5.360000,32.874959,3.705593,1.241320,-78.239873,0
2015-12-04,sh.600487,66.6179263000,69.7588475400,65.9593460400,67.5298066600,66.7192463400,33692376,452113104.0000,1,2.926542,1,1.214900,33.274351,3.750611,1.256400,-79.190396,0
2015-12-07,sh.600487,67.8844268000,70.6200678800,67.5804666800,69.3029073600,67.5298066600,36860462,501262704.0000,1,3.201724,1,2.625700,34.148022,3.849090,1.289389,-81.269663,0
2015-12-08,sh.600487,69.4042274000,71.8359083600,68.5430070600,69.8095075600,69.3029073600,40955063,571598752.0000,1,3.557384,1,0.731000,34.397642,3.877226,1.298814,-81.863740,0
2015-12-09,sh.600487,69.8095075600,70.6707279000,67.6311267000,67.9350868200,69.8095075600,27140352,367007040.0000,1,2.357429,1,-2.685100,33.474047,3.773121,1.263941,-79.665657,0
2015-12-10,sh.600487,67.9350868200,69.1509273000,66.6179263000,66.9218864200,67.9350868200,20037797,267310540.0000,1,1.740496,1,-1.491400,32.974807,3.716848,1.245090,-78.477504,0
2015-12-11,sh.600487,67.3778266000,67.7324467400,66.3139661800,66.8205663800,66.9218864200,14221679,187775167.0000,1,1.235305,1,-0.151400,32.924883,3.711220,1.243205,-78.358689,0
2015-12-14,sh.600487,66.4659462400,68.6443271000,66.1113261000,68.4416870200,66.8205663800,17662015,235471303.0000,1,1.534134,1,2.426100,33.723667,3.801257,1.273366,-80.259733,0
2015-12-15,sh.600487,69.6068674800,71.8359083600,69.4042274000,70.3667677800,68.4416870200,31223792,436315504.0000,1,2.712119,1,2.812700,34.672224,3.908177,1.309182,-82.517224,0
2015-12-16,sh.600487,71.7852483400,74.8755095600,71.5826082600,73.8116491400,70.3667677800,56972124,823680704.0000,1,4.948637,1,4.895600,36.369640,4.099506,1.373275,-86.556944,0
2015-12-17,sh.600487,73.9636292000,81.2080120600,72.9504288000,81.2080120600,73.8116491400,94471588,1443857584.0000,1,8.205865,1,10.020600,40.014093,4.510300,1.510885,-95.230461,0
2015-12-18,sh.600487,81.4106521400,85.6154338000,80.5494318000,81.8159323000,81.2080120600,96980395,1588111552.0000,1,8.423782,1,0.748600,40.313637,4.544064,1.522195,-95.943353,0
2015-12-21,sh.600487,82.6264926200,86.1220340000,81.6132922200,82.3225325000,81.8159323000,65716406,1083006736.0000,1,5.708171,1,0.619200,40.563257,4.572201,1.531621,-96.537429,0
2015-12-22,sh.600487,83.0824328000,84.0956332000,80.1441516400,82.3731925200,82.3225325000,63060035,1020775680.0000,1,5.477437,1,0.061500,40.588219,4.575014,1.532563,-96.596837,0
2015-12-23,sh.600487,82.7278126600,82.7278126600,80.3974517400,80.6000918200,82.3731925200,39042446,626730880.0000,1,3.391253,1,-2.152500,39.714548,4.476536,1.499575,-94.517569,0
2015-12-24,sh.600487,80.4481117600,83.3863929200,77.5604906200,82.2212124600,80.6000918200,58604904,934846592.0000,1,5.090461,1,2.011300,40.513333,4.566573,1.529736,-96.418614,0
2015-12-25,sh.600487,81.6639522400,83.5383729800,81.3599921200,82.7278126600,82.2212124600,31563141,514004496.0000,1,2.741596,1,0.616100,40.762953,4.594710,1.539161,-97.012690,0
2015-12-28,sh.600487,83.0824328000,83.5383729800,80.0428316000,80.1948116600,82.7278126600,35959972,579447232.0000,1,3.123507,1,-3.061800,39.514852,4.454027,1.492034,-94.042308,0
2015-12-29,sh.600487,80.8027319000,81.1573520400,79.1309512400,80.5494318000,80.1948116600,20328992,320744352.0000,1,1.765790,1,0.442200,39.689586,4.473723,1.498632,-94.458161,0
2015-12-30,sh.600487,81.5626322000,83.0317727800,80.5494318000,81.5626322000,80.5494318000,28832423,464740608.0000,1,2.504404,1,1.257900,40.188827,4.529996,1.517483,-95.646314,0
2015-12-31,sh.600487,81.7146122600,82.1705524400,79.2829313000,80.7520718800,81.5626322000,30642511,485125040.0000,1,2.661629,1,-0.993800,39.789434,4.484977,1.502402,-94.695792,0
2016-01-04,sh.600487,80.4481117600,80.4481117600,72.6971287000,72.7984487400,80.7520718800,24395223,366748896.0000,1,2.118985,1,-9.849400,35.870400,4.043232,1.354424,-85.368791,0
2016-01-05,sh.600487,69.3029073600,75.3314497400,68.2897069600,72.1398684800,72.7984487400,44086682,627629520.0000,1,3.829399,1,-0.904700,35.545894,4.006655,1.342171,-84.596492,0
2016-01-06,sh.600487,73.7103291000,74.2169293000,71.4306282000,73.0010888200,72.1398684800,25209581,361860128.0000,1,2.189721,1,1.193800,35.970248,4.054487,1.358194,-85.606422,0
2016-01-07,sh.600487,71.6839283000,71.6839283000,65.7060459400,65.7567059600,73.0010888200,9696800,130154603.0000,1,0.842271,1,-9.923700,32.400681,3.652133,1.223412,-77.111128,0
2016-01-08,sh.600487,67.3778266000,68.6443271000,61.5519243000,66.6685863200,65.7567059600,34206859,443902336.0000,1,2.971231,1,1.386800,32.849997,3.702779,1.240377,-78.180466,0
2016-01-11,sh.600487,64.3382254000,65.3514258000,59.9814636800,59.9814636800,66.6685863200,29704176,366583104.0000,1,2.580125,1,-10.030400,29.555013,3.331376,1.115962,-70.338656,0
2016-01-12,sh.600487,59.7788236000,64.3382254000,58.4110030600,61.7545643800,59.9814636800,31136964,375661360.0000,1,2.704577,1,2.956100,30.428683,3.429854,1.148951,-72.417924,0
2016-01-13,sh.600487,61.9572044600,63.2237049600,58.7656232000,59.3735434400,61.7545643800,19610611,238404895.0000,1,1.703391,1,-3.855600,29.255469,3.297612,1.104652,-69.625764,0
2016-01-14,sh.600487,56.2326222000,61.8052244000,56.2326222000,61.5519243000,59.3735434400,29716043,348629600.0000,1,2.581155,1,3.668900,30.328835,3.418599,1.145181,-72.180293,0
2016-01-15,sh.600487,61.5519243000,62.7171047600,59.2722234000,59.9308036600,61.5519243000,19025845,228530339.0000,1,1.652598,1,-2.633700,29.530051,3.328562,1.115020,-70.279248,0
2016-01-18,sh.600487,58.1070429400,61.5519243000,57.9044028600,60.3360838200,59.9308036600,17325658,205564998.0000,1,1.504918,1,0.676200,29.729747,3.351071,1.122560,-70.754510,0
2016-01-19,sh.600487,60.0321237000,62.7171047600,59.9814636800,62.5651247000,60.3360838200,21040600,255543576.0000,1,1.827601,1,3.694400,30.828075,3.474873,1.164032,-73.368446,0
2016-01-20,sh.600487,62.5651247000,63.2237049600,60.7920240000,61.1973041600,62.5651247000,18937943,232109034.0000,1,1.644962,1,-2.186200,30.154101,3.398904,1.138583,-71.764440,0
2016-01-21,sh.600487,60.1334437400,61.8052244000,58.2590230000,58.3096830200,61.1973041600,17064890,202407265.0000,1,1.482268,1,-4.718500,28.731267,3.238525,1.084859,-68.378204,0
2016-01-22,sh.600487,59.0189233000,60.1841037600,56.3339422400,58.4110030600,58.3096830200,15025305,172827777.0000,1,1.305108,1,0.173800,28.781191,3.244152,1.086744,-68.497019,0
2016-01-25,sh.600487,59.5255235000,59.7281635800,58.4110030600,58.8669432400,58.4110030600,11285376,131340388.0000,1,0.980255,1,0.780600,29.005849,3.269475,1.095227,-69.031688,0
2016-01-26,sh.600487,58.0563829200,58.2083629800,52.9903809200,53.0410409400,58.8669432400,21501682,235942785.0000,1,1.867650,1,-9.896700,26.135218,2.945904,0.986835,-62.199808,0
2016-01-27,sh.600487,52.9397209000,53.3956610800,48.0763589800,50.8626600800,53.0410409400,24016647,239174244.0000,1,2.086102,1,-4.107000,25.061852,2.824917,0.946306,-59.645279,0
2016-01-28,sh.600487,50.9639801200,52.8384008600,49.1908794200,49.7987996600,50.8626600800,19467969,197605444.0000,1,1.691001,1,-2.091600,24.537650,2.765830,0.926513,-58.397719,0
2016-01-29,sh.600487,50.6600200000,53.2436810200,50.4067199000,52.6864208000,49.7987996600,19004499,194825667.0000,1,1.650743,1,5.798600,25.960484,2.926209,0.980237,-61.783955,0
2016-02-01,sh.600487,52.8384008600,53.1423609800,51.6225603800,52.4331207000,52.6864208000,12174038,125965514.0000,1,1.057445,1,-0.480800,25.835674,2.912140,0.975525,-61.486916,0
2016-02-02,sh.600487,52.6864208000,55.2700818200,52.4837807200,54.6621615800,52.4331207000,15013875,161261754.0000,1,1.304115,1,4.251200,26.934002,3.035941,1.016996,-64.100853,0
2016-02-03,sh.600487,53.9529213000,57.0938425400,53.6996212000,56.2832822200,54.6621615800,15041391,164247418.0000,1,1.306505,1,2.965700,27.732787,3.125979,1.047157,-66.001898,0
2016-02-04,sh.600487,56.2832822200,58.1070429400,55.9793221000,57.3471426400,56.2832822200,12251435,138770501.0000,1,1.064168,1,1.890200,28.256989,3.185065,1.066951,-67.249458,0
2016-02-05,sh.600487,57.9550628800,58.1577029600,56.7392224000,56.8405424400,57.3471426400,10210160,115809209.0000,1,0.886861,1,-0.883400,28.007369,3.156929,1.057525,-66.655382,0
2016-02-15,sh.600487,54.4595215000,57.0938425400,53.6996212000,56.3846022600,56.8405424400,9018821,99456010.0000,1,0.783381,1,-0.802100,27.782711,3.131606,1.049042,-66.120713,0
