date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-01,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-02,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-03,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-06,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-07,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-08,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-09,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-10,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-13,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-14,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-15,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-16,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-17,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-20,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-21,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-22,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,11.295295,2.006388,1.480411,-9.928462,0
2018-08-23,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-24,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-27,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-28,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-29,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-30,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-08-31,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-03,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-04,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-05,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-06,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-07,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-10,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-11,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-12,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-13,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-14,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-17,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-18,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-19,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-20,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-21,sz.002051,78.4774164000,78.4774164000,78.4774164000,78.4774164000,78.4774164000,0,0.0000,1,,0,0.000000,10.782225,2.009284,1.427041,-52.415933,0
2018-09-25,sz.002051,70.6142568000,71.8476936000,70.6142568000,70.6142568000,78.4774164000,16139900,221982292.3200,1,1.456746,1,-10.019650,9.701884,1.807961,1.284057,-47.164042,0
2018-09-26,sz.002051,70.3058976000,70.7170432000,67.4278784000,69.3808200000,70.6142568000,18296700,246135487.3500,1,1.651383,1,-1.746723,9.532419,1.776381,1.261628,-46.340216,0
2018-09-27,sz.002051,68.4557424000,69.3808200000,66.6055872000,66.9139464000,69.3808200000,14867215,195947232.1800,1,1.337909,1,-3.555552,9.193488,1.713221,1.216770,-44.692563,0
2018-09-28,sz.002051,67.0167328000,67.7362376000,66.1944416000,67.4278784000,66.9139464000,9116146,119046021.0500,1,0.820367,1,0.768045,9.264099,1.726379,1.226115,-45.035824,0
2018-10-08,sz.002051,66.7597668000,67.1195192000,66.2458348000,66.3486212000,67.4278784000,5576855,72351034.7100,1,0.501864,1,-1.600610,9.115817,1.698746,1.206490,-44.314976,0
2018-10-09,sz.002051,66.9653396000,66.9653396000,64.2928932000,64.6012524000,66.3486212000,6804667,86416774.0000,1,0.612356,1,-2.633619,8.875741,1.654008,1.174716,-43.147890,0
2018-10-10,sz.002051,64.3442864000,66.5028008000,64.3442864000,66.1430484000,64.6012524000,6457775,82642041.2000,1,0.581139,1,2.386636,9.087573,1.693483,1.202752,-44.177672,0
2018-10-11,sz.002051,64.2928932000,66.1944416000,59.5133256000,60.5411896000,66.1430484000,11344415,139861255.8600,1,1.020891,1,-8.469310,8.317918,1.550057,1.100887,-40.436129,0
2018-10-12,sz.002051,60.7981556000,61.5176604000,57.9715296000,61.3120876000,60.5411896000,8852419,103309360.2000,1,0.796634,1,1.273350,8.423834,1.569794,1.114905,-40.951020,0
2018-10-15,sz.002051,61.3120876000,61.5690536000,58.6396412000,58.6910344000,61.3120876000,6213448,72558923.3200,1,0.559152,1,-4.274939,8.063720,1.502687,1.067244,-39.200390,0
2018-10-16,sz.002051,58.7938208000,59.3591460000,54.4253988000,55.0421172000,58.6910344000,11125803,122429318.7700,1,1.001218,1,-6.217163,7.562386,1.409262,1.000891,-36.763238,0
2018-10-17,sz.002051,55.8644084000,57.3034180000,55.2990832000,57.0978452000,55.0421172000,9266121,101351138.7800,1,0.833864,1,3.734824,7.844828,1.461896,1.038273,-38.136281,0
2018-10-18,sz.002051,56.7380928000,58.2284956000,55.6588356000,55.9671948000,57.0978452000,6654939,73792779.5800,1,0.598882,1,-1.980192,7.689485,1.432947,1.017713,-37.381107,0
2018-10-19,sz.002051,55.2476900000,57.3548112000,54.8879376000,56.9950588000,55.9671948000,5550650,61008028.9400,1,0.499506,1,1.836545,7.830706,1.459264,1.036404,-38.067629,0
2018-10-22,sz.002051,58.1257092000,61.0551216000,57.3034180000,59.0507868000,56.9950588000,11649766,134697717.1100,1,1.048369,1,3.606849,8.113148,1.511897,1.073785,-39.440672,0
2018-10-23,sz.002051,58.7938208000,59.7188984000,57.2006316000,57.4062044000,59.0507868000,9071776,103282862.9200,1,0.816374,1,-2.785028,7.887194,1.469791,1.043880,-38.342238,0
2018-10-24,sz.002051,56.0185880000,57.0978452000,55.0421172000,56.0699812000,57.4062044000,11868098,129324322.1000,1,1.068017,1,-2.327666,7.731914,1.371079,0.966534,13.468746,0
2018-10-25,sz.002051,54.2712192000,54.6823648000,52.4724572000,53.9628600000,56.0699812000,10308043,107608187.8400,1,0.927627,1,-3.758019,7.441347,1.319553,0.930211,12.962588,0
2018-10-26,sz.002051,54.4253988000,56.4811268000,54.2712192000,56.1213744000,53.9628600000,9333072,101106087.5700,1,0.839889,1,4.000000,7.739001,1.372335,0.967419,13.481092,0
2018-10-29,sz.002051,55.7616220000,56.2755540000,54.8879376000,55.1449036000,56.1213744000,4903888,52995684.8100,1,0.441304,1,-1.739932,7.604348,1.348458,0.950587,13.246531,0
2018-10-30,sz.002051,55.0421172000,55.7616220000,53.3461416000,54.8879376000,55.1449036000,6039145,64354941.3200,1,0.543466,1,-0.465976,7.568913,1.342174,0.946157,13.184804,0
2018-10-31,sz.002051,55.5560492000,57.2520248000,55.0421172000,57.0464520000,54.8879376000,9424993,103484227.9500,1,0.848161,1,3.932585,7.866567,1.394956,0.983366,13.703308,0
2018-11-01,sz.002051,57.0978452000,57.6117772000,56.6866996000,56.8408792000,57.0464520000,9334408,103831522.3500,1,0.840009,1,-0.360360,7.838219,1.389929,0.979822,13.653926,0
2018-11-02,sz.002051,57.8173500000,58.4854616000,57.3034180000,58.3826752000,56.8408792000,9616045,108275726.8300,1,0.865354,1,2.712471,8.050828,1.427631,1.006400,14.024286,0
2018-11-05,sz.002051,58.3312820000,59.4105392000,57.4575976000,59.2049664000,58.3826752000,8660144,98848458.4600,1,0.779331,1,1.408458,8.164220,1.447738,1.020574,14.221811,0
2018-11-06,sz.002051,58.6910344000,59.1021800000,57.5603840000,58.5368548000,59.2049664000,5038634,57059635.3700,1,0.453430,1,-1.128473,8.072089,1.431401,1.009057,14.061322,0
2018-11-07,sz.002051,58.3312820000,59.2563596000,58.0743160000,58.2284956000,58.5368548000,5191883,59177853.0000,1,0.467221,1,-0.526782,8.029567,1.423861,1.003742,13.987250,0
2018-11-08,sz.002051,58.6910344000,59.3077528000,58.2798888000,58.4340684000,58.2284956000,5246082,59905777.5900,1,0.472098,1,0.353045,8.057915,1.428888,1.007286,14.036631,0
2018-11-09,sz.002051,58.3826752000,58.5368548000,56.8922724000,57.2520248000,58.4340684000,5282382,59156764.9000,1,0.475365,1,-2.022863,7.894915,1.399983,0.986910,13.752689,0
2018-11-12,sz.002051,57.3034180000,59.0507868000,57.3034180000,58.8966072000,57.2520248000,6625993,75246970.5300,1,0.596277,1,2.872529,8.121698,1.440198,1.015259,14.147739,0
2018-11-13,sz.002051,58.4854616000,60.6439760000,58.3312820000,60.4897964000,58.8966072000,8571036,99632845.0100,1,0.771313,1,2.705065,8.341395,1.479156,1.042722,14.530444,0
2018-11-14,sz.002051,60.1300440000,61.3634808000,59.6675052000,61.3120876000,60.4897964000,8166583,96054701.8800,1,0.734916,1,1.359387,8.454787,1.499264,1.056897,14.727969,0
2018-11-15,sz.002051,60.6439760000,62.3913448000,60.2842236000,61.8774128000,61.3120876000,9621966,114865821.4200,1,0.865886,1,0.922042,8.532744,1.513088,1.066642,14.863768,0
2018-11-16,sz.002051,61.6718400000,62.2885584000,61.2093012000,61.6204468000,61.8774128000,7841955,94180171.4100,1,0.705702,1,-0.415284,8.497309,1.506804,1.062212,14.802041,0
2018-11-19,sz.002051,61.6204468000,64.0873204000,60.9523352000,63.5219952000,61.6204468000,10627900,129482009.4700,1,0.956411,1,3.085904,8.759528,1.553303,1.094991,15.258818,0
2018-11-20,sz.002051,62.9052768000,63.4706020000,60.6439760000,60.7981556000,63.5219952000,7799636,94284805.3500,1,0.701894,1,-4.288024,8.383917,1.486697,1.048038,14.604516,0
2018-11-21,sz.002051,59.7702916000,61.5690536000,59.6161120000,61.0551216000,60.7981556000,3929043,46524707.7700,1,0.353577,1,0.422656,8.419352,1.492980,1.052467,14.666243,0
2018-11-22,sz.002051,61.1579080000,61.5176604000,60.8495488000,61.0551216000,61.0551216000,2410220,28659776.7200,1,0.216897,1,0.000000,8.419352,1.492980,1.052467,14.666243,0
2018-11-23,sz.002051,61.0551216000,61.3634808000,58.0229228000,58.4854616000,61.0551216000,5726184,66146590.0600,1,0.515303,1,-4.208754,8.065002,1.430144,1.008172,14.048977,0
2018-11-26,sz.002051,59.5647188000,59.5647188000,58.4854616000,58.7938208000,58.4854616000,2660425,30515610.4700,1,0.239413,1,0.527236,8.107524,1.437685,1.013487,14.123049,0
2018-11-27,sz.002051,59.1021800000,59.6161120000,58.6396412000,58.8966072000,58.7938208000,2607401,29973316.1700,1,0.234642,1,0.174829,8.121698,1.440198,1.015259,14.147739,0
2018-11-28,sz.002051,58.8966072000,59.5647188000,57.7659568000,59.5647188000,58.8966072000,3893355,44542094.1800,1,0.350365,1,1.134381,8.213829,1.456535,1.026776,14.308228,0
2018-11-29,sz.002051,59.8216848000,59.9758644000,56.7894860000,57.1492384000,59.5647188000,6447983,73303030.5600,1,0.580258,1,-4.055222,7.880741,1.397470,0.985138,13.727998,0
2018-11-30,sz.002051,57.3034180000,57.5603840000,56.2241608000,57.3034180000,57.1492384000,4010343,44430988.1600,1,0.360893,1,0.269782,7.902002,1.401240,0.987795,13.765034,0
2018-12-03,sz.002051,58.9993936000,60.1814372000,58.2798888000,59.9758644000,57.3034180000,7899978,91139847.9100,1,0.710924,1,4.663681,8.270525,1.466589,1.033863,14.406991,0
2018-12-04,sz.002051,59.7702916000,61.2093012000,59.6161120000,61.1065148000,59.9758644000,6737009,79410908.3100,1,0.606267,1,1.885178,8.426439,1.494237,1.053353,14.678588,0
2018-12-05,sz.002051,59.7702916000,60.7981556000,59.4619324000,60.1814372000,61.1065148000,4403631,51629554.1100,1,0.396285,1,-1.513880,8.298873,1.471616,1.037407,14.456372,0
2018-12-06,sz.002051,62.5969176000,63.2136360000,60.6953692000,60.7467624000,60.1814372000,13295110,159534553.5100,1,1.196435,1,0.939365,8.376830,1.485440,1.047152,14.592171,0
2018-12-07,sz.002051,60.4384032000,61.0037284000,58.5882480000,59.7188984000,60.7467624000,5589510,65193412.7600,1,0.503003,1,-1.692046,8.235090,1.460306,1.029433,14.345264,0
2018-12-10,sz.002051,59.6675052000,59.7188984000,58.5368548000,58.6396412000,59.7188984000,3286275,37694106.4700,1,0.295734,1,-1.807229,8.086263,1.433915,1.010829,14.086013,0
2018-12-11,sz.002051,59.2563596000,59.2563596000,58.3826752000,58.7424276000,58.6396412000,2780336,31763278.0500,1,0.250204,1,0.175289,8.100437,1.436428,1.012601,14.110703,0
2018-12-12,sz.002051,58.8452140000,59.5647188000,58.7424276000,58.7424276000,58.7424276000,2524806,28996437.3800,1,0.227209,1,0.000000,8.100437,1.436428,1.012601,14.110703,0
2018-12-13,sz.002051,58.9993936000,60.7467624000,58.6396412000,60.6439760000,58.7424276000,8888235,104088048.3100,1,0.799858,1,3.237094,8.362656,1.482927,1.045380,14.567480,0
2018-12-14,sz.002051,60.3870100000,60.5411896000,58.8966072000,58.9480004000,60.6439760000,4598364,53516176.9600,1,0.413809,1,-2.796609,8.128785,1.441455,1.016145,14.160085,0
2018-12-17,sz.002051,58.8966072000,59.5647188000,58.1257092000,59.5647188000,58.9480004000,3592659,41145951.8200,1,0.323306,1,1.046206,8.213829,1.456535,1.026776,14.308228,0
2018-12-18,sz.002051,59.1021800000,60.2842236000,58.6910344000,59.2563596000,59.5647188000,4719568,54637596.3700,1,0.424717,1,-0.517691,8.171307,1.448995,1.021460,14.234156,0
2018-12-19,sz.002051,59.3077528000,59.3591460000,57.9715296000,57.9715296000,59.2563596000,2959914,33720241.5200,1,0.266364,1,-2.168257,7.994132,1.417577,0.999312,13.925523,0
2018-12-20,sz.002051,58.0229228000,58.7938208000,57.9201364000,58.3312820000,57.9715296000,2927337,33236501.2900,1,0.263433,1,0.620573,8.043741,1.426374,1.005514,14.011941,0
2018-12-21,sz.002051,58.2798888000,60.5925828000,57.9715296000,59.3591460000,58.3312820000,5280503,60926148.6700,1,0.475196,1,1.762113,8.185481,1.451509,1.023232,14.258847,0
2018-12-24,sz.002051,58.9480004000,59.4619324000,58.4340684000,59.4105392000,59.3591460000,3802539,43582759.6100,1,0.342193,1,0.086582,8.192568,1.452765,1.024118,14.271192,0
2018-12-25,sz.002051,58.6396412000,58.6396412000,56.6866996000,57.7659568000,59.4105392000,4749548,53203210.3100,1,0.427415,1,-2.768172,7.965784,1.412550,0.995769,13.876142,0
2018-12-26,sz.002051,57.7145636000,58.1771024000,56.9436656000,57.5089908000,57.7659568000,2425468,27103396.6400,1,0.218269,1,-0.444842,7.930350,1.406267,0.991339,13.814416,0
2018-12-27,sz.002051,58.2798888000,58.3826752000,56.7380928000,56.7380928000,57.5089908000,2821680,31639887.9400,1,0.253925,1,-1.340479,7.824045,1.387416,0.978050,13.629236,0
2018-12-28,sz.002051,56.9950588000,57.4062044000,56.5839132000,56.9436656000,56.7380928000,3119443,34564450.6700,1,0.280721,1,0.362318,7.852393,1.392443,0.981594,13.678617,0
2019-01-02,sz.002051,56.9950588000,57.6631704000,56.9950588000,57.4062044000,56.9436656000,2739076,30583907.7400,1,0.246491,1,0.812276,7.916176,1.403753,0.989567,13.789725,0
2019-01-03,sz.002051,57.3548112000,58.1771024000,57.0978452000,57.3548112000,57.4062044000,2019995,22661663.4500,1,0.181781,1,-0.089528,7.909089,1.402497,0.988681,13.777380,0
2019-01-04,sz.002051,57.0464520000,58.3312820000,56.8408792000,58.2798888000,57.3548112000,4035793,45375151.0200,1,0.363183,1,1.612906,8.036654,1.425118,1.004628,13.999595,0
2019-01-07,sz.002051,58.5882480000,60.2842236000,58.4854616000,59.8730780000,58.2798888000,6181141,71694302.9700,1,0.556245,1,2.733681,8.256351,1.464076,1.032091,14.382300,0
2019-01-08,sz.002051,59.6161120000,60.2328304000,59.5133256000,59.8216848000,59.8730780000,3317316,38654777.6300,1,0.298527,1,-0.085831,8.249264,1.462819,1.031205,14.369955,0
2019-01-09,sz.002051,59.8216848000,60.4897964000,59.5133256000,59.5133256000,59.8216848000,5763303,67328253.3500,1,0.518643,1,-0.515467,8.206742,1.455279,1.025890,14.295883,0
2019-01-10,sz.002051,59.3077528000,59.7188984000,58.9480004000,59.0507868000,59.5133256000,2498445,28852718.2100,1,0.224837,1,-0.777203,8.142959,1.443968,1.017917,14.184775,0
2019-01-11,sz.002051,58.9993936000,59.5133256000,58.4340684000,59.4105392000,59.0507868000,3335733,38377710.4100,1,0.300185,1,0.609231,8.192568,1.452765,1.024118,14.271192,0
2019-01-14,sz.002051,59.5133256000,59.8216848000,58.5882480000,58.5882480000,59.4105392000,2739123,31445488.9700,1,0.246495,1,-1.384090,8.079176,1.432658,1.009943,14.073667,0
2019-01-15,sz.002051,58.4854616000,59.2049664000,58.4854616000,59.2049664000,58.5882480000,2820475,32332793.7500,1,0.253816,1,1.052639,8.164220,1.447738,1.020574,14.221811,0
2019-01-16,sz.002051,59.6161120000,59.7702916000,58.7938208000,59.4619324000,59.2049664000,3710352,42857676.7400,1,0.333897,1,0.434021,8.199655,1.454022,1.025004,14.283538,0
2019-01-17,sz.002051,59.4619324000,59.6675052000,58.3826752000,58.3826752000,59.4619324000,3165017,36347067.8600,1,0.284822,1,-1.815039,8.050828,1.427631,1.006400,14.024286,0
2019-01-18,sz.002051,58.6396412000,59.7702916000,58.5368548000,59.5647188000,58.3826752000,3478728,40064290.3900,1,0.313053,1,2.024652,8.213829,1.456535,1.026776,14.308228,0
2019-01-21,sz.002051,59.5647188000,60.1814372000,59.5647188000,60.0272576000,59.5647188000,3969938,46265259.4800,1,0.357257,1,0.776533,8.277612,1.467846,1.034749,14.419336,0
2019-01-22,sz.002051,60.0272576000,60.0272576000,58.8966072000,59.1021800000,60.0272576000,4211941,48633150.4800,1,0.379035,1,-1.541098,8.150046,1.445225,1.018803,14.197121,0
2019-01-23,sz.002051,59.1021800000,59.5133256000,58.7938208000,59.1021800000,59.1021800000,1870123,21498724.3700,1,0.168293,1,0.000000,8.150046,1.445225,1.018803,14.197121,0
2019-01-24,sz.002051,59.1021800000,59.7702916000,58.5882480000,59.4105392000,59.1021800000,2851628,32880111.1500,1,0.256620,1,0.521743,8.192568,1.452765,1.024118,14.271192,0
