date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-10,sh.600438,44.4187990500,44.4187990500,43.3138538000,43.8442275200,44.5955902900,9897751,98071357.0000,1,1.439631,1,-1.684800,23.359894,3.863462,0.515087,18.873977,0
2014-09-11,sh.600438,43.7558319000,44.2862056200,43.2696559900,44.0210187600,43.8442275200,7156586,70901711.0000,1,1.040928,1,0.403200,23.454087,3.879040,0.517164,18.950082,0
2014-09-12,sh.600438,43.9768209500,44.4187990500,43.3138538000,44.2420078100,44.0210187600,4666681,46247330.0000,1,0.678770,1,0.502000,23.571829,3.898514,0.519760,19.045213,0
2014-09-15,sh.600438,44.1978100000,44.8607771500,43.8884253300,44.6397881000,44.2420078100,5840595,58798694.0000,1,0.849516,1,0.899100,23.783763,3.933565,0.524434,19.216448,0
2014-09-16,sh.600438,44.6397881000,44.9049749600,42.8718757000,43.4022494200,44.6397881000,8372898,83229518.0000,1,1.217841,1,-2.772300,23.124411,3.824516,0.509895,18.683715,0
2014-09-17,sh.600438,43.4022494200,43.4464472300,42.0321173100,42.8718757000,43.4022494200,6223034,60147927.0000,1,0.905142,1,-1.222000,22.841832,3.777780,0.503664,18.455401,0
2014-09-18,sh.600438,42.9160735100,43.1370625600,42.4740954100,42.9602713200,42.8718757000,2782636,26928860.0000,1,0.404735,1,0.206200,22.888928,3.785570,0.504702,18.493453,0
2014-09-19,sh.600438,43.0044691300,43.0486669400,42.0321173100,42.7392822700,42.9602713200,3227623,31014404.0000,1,0.469459,1,-0.514400,22.771187,3.766097,0.502106,18.398322,0
2014-09-22,sh.600438,42.6066888400,42.6950844600,41.8995238800,42.4298976000,42.7392822700,3045100,29100946.0000,1,0.442911,1,-0.723900,22.606349,3.738834,0.498472,18.265139,0
2014-09-23,sh.600438,42.1205129300,42.9160735100,41.7669304500,42.3856997900,42.4298976000,6584732,62996109.0000,1,0.957751,1,-0.104200,22.582801,3.734940,0.497952,18.246113,0
2014-09-24,sh.600438,42.3856997900,42.8276778900,41.7227326400,42.7392822700,42.3856997900,5984499,57161537.0000,1,0.870447,1,0.834200,22.771187,3.766097,0.502106,18.398322,0
2014-09-25,sh.600438,42.7392822700,42.8276778900,42.3415019800,42.3856997900,42.7392822700,6027902,58013444.0000,1,0.876760,1,-0.827300,22.582801,3.734940,0.497952,18.246113,0
2014-09-26,sh.600438,42.2973041700,42.7392822700,41.7669304500,42.6950844600,42.3856997900,5257694,50258615.0000,1,0.764733,1,0.729900,22.747639,3.762202,0.501587,18.379296,0
2014-09-29,sh.600438,42.7392822700,43.5790406600,42.6950844600,43.4906450400,42.6950844600,6951501,67570356.0000,1,1.011098,1,1.863400,23.171508,3.832305,0.510933,18.721768,0
2014-09-30,sh.600438,43.4464472300,43.6232384700,42.9602713200,43.4022494200,43.4906450400,4100643,40197489.0000,1,0.596440,1,-0.203300,23.124411,3.824516,0.509895,18.683715,0
2014-10-08,sh.600438,43.5348428500,43.8000297100,43.1370625600,43.6232384700,43.4022494200,5284164,52061308.0000,1,0.768583,1,0.509200,23.242153,3.843989,0.512491,18.778846,0
2014-10-09,sh.600438,43.7558319000,43.8442275200,43.3580516100,43.5790406600,43.6232384700,5224501,51515721.0000,1,0.759905,1,-0.101300,23.218604,3.840094,0.511972,18.759820,0
2014-10-10,sh.600438,43.6232384700,43.7558319000,43.0928647500,43.2254581800,43.5790406600,4606530,45196451.0000,1,0.670021,1,-0.811400,23.030218,3.808937,0.507818,18.607611,0
2014-10-13,sh.600438,43.1812603700,43.1812603700,41.8995238800,42.7392822700,43.2254581800,5020796,48066857.0000,1,0.730276,1,-1.124700,22.771187,3.766097,0.502106,18.398322,0
2014-10-14,sh.600438,42.7392822700,42.7834800800,41.9437216900,42.0321173100,42.7392822700,4109296,39315868.0000,1,0.597698,1,-1.654600,22.394415,3.703783,0.493798,18.093903,0
2014-10-15,sh.600438,41.8995238800,42.8718757000,41.8995238800,42.4740954100,42.0321173100,2971566,28558301.0000,1,0.432215,1,1.051500,22.629897,3.742729,0.498991,18.284165,0
2014-10-16,sh.600438,42.2531063600,42.4740954100,41.6343370200,41.6785348300,42.4740954100,4730851,44940436.0000,1,0.688104,1,-1.873000,22.206028,3.672626,0.489644,17.941694,0
2014-10-17,sh.600438,41.6343370200,41.6343370200,40.7945786300,41.2807545400,41.6785348300,3537615,32939967.0000,1,0.514547,1,-0.954400,21.994094,3.637574,0.484971,17.770458,0
2014-10-20,sh.600438,41.2807545400,41.8995238800,41.1481611100,41.5459414000,41.2807545400,2469470,23212767.0000,1,0.359185,1,0.642400,22.135383,3.660942,0.488087,17.884615,0
2014-10-21,sh.600438,41.5017435900,42.2089085500,41.4133479700,41.9437216900,41.5459414000,2535989,24074174.0000,1,0.368860,1,0.957400,22.347318,3.695993,0.492760,18.055851,0
2014-10-22,sh.600438,41.8111282600,42.0321173100,41.0597654900,41.1481611100,41.9437216900,2470241,23141223.0000,1,0.359297,1,-1.896700,21.923449,3.625890,0.483414,17.713380,0
2014-10-23,sh.600438,41.1481611100,41.1481611100,39.6896333800,40.2642049100,41.1481611100,4358365,39634536.0000,1,0.633926,1,-2.148200,21.452483,3.547998,0.473029,17.332856,0
2014-10-24,sh.600438,40.0432158600,40.3967983400,39.7780290000,40.3084027200,40.2642049100,2631479,23798067.0000,1,0.382749,1,0.109800,21.476032,3.551892,0.473548,17.351882,0
2014-10-27,sh.600438,39.9990180500,41.1481611100,39.9990180500,41.0597654900,40.3084027200,3456383,31694957.0000,1,0.502732,1,1.864000,21.876352,3.618101,0.482375,17.675327,0
2014-10-28,sh.600438,41.0597654900,41.5017435900,40.8387764400,41.3249523500,41.0597654900,2638555,24593732.0000,1,0.383779,1,0.645900,22.017642,3.641469,0.485491,17.789484,0
2014-10-29,sh.600438,41.3249523500,41.7669304500,41.1481611100,41.5901392100,41.3249523500,2674104,25127971.0000,1,0.388949,1,0.641700,22.158932,3.664836,0.488606,17.903642,0
2014-10-30,sh.600438,41.4575457800,41.7227326400,41.2365567300,41.3691501600,41.5901392100,2839201,26640919.0000,1,0.412963,1,-0.531400,22.236115,3.262473,0.497954,31.105429,0
2014-10-31,sh.600438,41.3249523500,41.8111282600,41.2365567300,41.5017435900,41.3691501600,3961595,37173176.0000,1,0.576215,1,0.320500,22.307385,3.272930,0.499550,31.205126,0
2014-11-03,sh.600438,41.4575457800,41.8553260700,41.4575457800,41.5459414000,41.5017435900,4340799,40901135.0000,1,0.631371,1,0.106500,22.331141,3.276415,0.500082,31.238358,0
2014-11-04,sh.600438,41.4133479700,41.5901392100,40.6619852000,40.6619852000,41.5459414000,3437074,31969108.0000,1,0.499923,1,-2.127700,21.856011,3.206704,0.489442,30.573712,0
2014-11-05,sh.600438,40.7061830100,40.8829742500,40.4851939600,40.6619852000,40.6619852000,2267007,20854172.0000,1,0.329737,1,0.000000,21.856011,3.206704,0.489442,30.573712,0
2014-11-06,sh.600438,40.8829742500,40.9713698700,40.1758092900,40.5735895800,40.6619852000,2754447,25220169.0000,1,0.400635,1,-0.217400,21.808497,3.199733,0.488378,30.507248,0
2014-11-07,sh.600438,40.6619852000,40.7503808200,40.3084027200,40.3084027200,40.5735895800,3122692,28618009.0000,1,0.454197,1,-0.653600,21.665958,3.178820,0.485186,30.307854,0
2014-11-10,sh.600438,40.2642049100,40.5293917700,39.6454355700,40.2200071000,40.3084027200,3859055,34946667.0000,1,0.561301,1,-0.219300,21.618445,3.171849,0.484122,30.241389,0
2014-11-11,sh.600438,40.3084027200,40.5293917700,39.2476552800,39.9106224300,40.2200071000,4427411,39917766.0000,1,0.643968,1,-0.769200,21.452149,3.147450,0.480398,30.008763,0
2014-11-12,sh.600438,39.7780290000,41.1039633000,39.3802487100,41.0597654900,39.9106224300,5508959,50546203.0000,1,0.801280,1,2.879300,22.069819,3.238074,0.494230,30.872803,0
2014-11-13,sh.600438,41.1039633000,42.1205129300,40.7945786300,41.8995238800,41.0597654900,10812955,101992821.0000,1,1.572748,1,2.045200,22.521193,3.304300,0.504338,31.504217,0
2014-11-14,sh.600438,41.8111282600,42.0763151200,41.2807545400,41.5901392100,41.8995238800,4589047,43205508.0000,1,0.667478,1,-0.738400,22.354898,3.279901,0.500614,31.271590,0
2014-11-17,sh.600438,41.9879195000,42.5182932200,41.3249523500,42.1205129300,41.5901392100,5859482,55646779.0000,1,0.852263,1,1.275200,22.639976,3.321727,0.506998,31.670378,0
2014-11-18,sh.600438,41.8553260700,42.7834800800,41.7227326400,42.4298976000,42.1205129300,9135045,87748081.0000,1,1.328695,1,0.734500,22.806272,3.346126,0.510722,31.903004,0
2014-11-19,sh.600438,42.4298976000,42.8276778900,41.8553260700,42.1647107400,42.4298976000,5638051,53965196.0000,1,0.820056,1,-0.625000,22.663733,3.325213,0.507530,31.703610,0
2014-11-20,sh.600438,41.8995238800,42.2973041700,41.5901392100,41.8995238800,42.1647107400,3173855,30166462.0000,1,0.461638,1,-0.628900,22.521193,3.304300,0.504338,31.504217,0
2014-11-21,sh.600438,42.0321173100,42.3415019800,41.7669304500,41.9879195000,41.8995238800,4262862,40521571.0000,1,0.620035,1,0.211000,22.568707,3.311271,0.505402,31.570681,0
2014-11-24,sh.600438,42.0763151200,42.3856997900,41.7669304500,42.0321173100,41.9879195000,6608213,62875929.0000,1,0.961167,1,0.105300,22.592463,3.314756,0.505934,31.603913,0
2014-11-25,sh.600438,42.1205129300,42.5624910300,41.8111282600,42.5624910300,42.0321173100,6489535,62009719.0000,1,0.943905,1,1.261800,22.877541,3.356583,0.512318,32.002701,0
2014-11-26,sh.600438,42.7834800800,42.7834800800,42.0321173100,42.2973041700,42.5624910300,5023858,48155159.0000,1,0.730722,1,-0.623100,22.735002,3.335670,0.509126,31.803307,0
2014-11-27,sh.600438,42.3856997900,44.4629968600,42.2089085500,44.2862056200,42.2973041700,14217203,139466006.0000,1,2.067897,1,4.702200,23.804046,3.492519,0.533066,33.298761,0
2014-11-28,sh.600438,44.1978100000,44.1978100000,43.0928647500,43.8000297100,44.2862056200,10626940,105169122.0000,1,1.545692,1,-1.097800,23.542724,3.454178,0.527214,32.933205,0
2014-12-01,sh.600438,43.8000297100,44.0210187600,42.6950844600,43.0044691300,43.8000297100,8361076,81597521.0000,1,1.216121,1,-1.816400,23.115107,3.391438,0.517638,32.335024,0
2014-12-02,sh.600438,42.8276778900,43.5348428500,42.8276778900,43.3138538000,43.0044691300,4968101,48678889.0000,1,0.722612,1,0.719400,23.281403,3.415837,0.521362,32.567650,0
2014-12-03,sh.600438,43.2696559900,43.9326231400,42.9602713200,43.7558319000,43.3138538000,8020254,78912832.0000,1,1.166548,1,1.020400,23.518968,3.450693,0.526682,32.899973,0
2014-12-04,sh.600438,43.8000297100,44.0210187600,43.3138538000,43.6232384700,43.7558319000,11479172,113175225.0000,1,1.669649,1,-0.303000,23.447698,3.440236,0.525086,32.800276,0
2014-12-05,sh.600438,43.3138538000,43.6232384700,41.5459414000,41.6343370200,43.6232384700,11870019,113754814.0000,1,1.726498,1,-4.559300,22.378654,3.283386,0.501146,31.304823,0
2014-12-08,sh.600438,41.6785348300,42.3415019800,41.0597654900,41.5459414000,41.6343370200,10044913,94477420.0000,1,1.461036,1,-0.212300,22.331141,3.276415,0.500082,31.238358,0
2014-12-09,sh.600438,41.4575457800,41.8553260700,40.8829742500,40.9271720600,41.5459414000,8480540,79322604.0000,1,1.233497,1,-1.489400,21.998550,3.227618,0.492634,30.773106,0
2014-12-10,sh.600438,40.7945786300,42.3415019800,40.6177873900,41.9879195000,40.9271720600,5294038,49658485.0000,1,0.770019,1,2.591800,22.568707,3.311271,0.505402,31.570681,0
2014-12-11,sh.600438,41.8995238800,42.6508866500,41.4133479700,42.3856997900,41.9879195000,7060056,67387982.0000,1,1.026887,1,0.947400,22.782515,3.342641,0.510190,31.869772,0
2014-12-12,sh.600438,42.5624910300,42.8276778900,41.7227326400,42.3415019800,42.3856997900,7985300,76056412.0000,1,1.161464,1,-0.104300,22.758759,3.339155,0.509658,31.836539,0
2014-12-15,sh.600438,42.6508866500,42.9602713200,42.0321173100,42.7834800800,42.3415019800,6392485,61466776.0000,1,0.929789,1,1.043800,22.996324,3.374011,0.514978,32.168862,0
2014-12-16,sh.600438,42.8718757000,42.8718757000,42.3415019800,42.5182932200,42.7834800800,4839693,46576885.0000,1,0.703935,1,-0.619800,22.853785,3.353097,0.511786,31.969469,0
2014-12-17,sh.600438,42.5182932200,42.7834800800,41.1039633000,41.4575457800,42.5182932200,5972061,56315846.0000,1,0.868638,1,-2.494800,22.283628,3.269444,0.499018,31.171894,0
2014-12-18,sh.600438,41.5017435900,41.7669304500,41.1039633000,41.5459414000,41.4575457800,3329202,31246367.0000,1,0.484233,1,0.213200,22.331141,3.276415,0.500082,31.238358,0
2014-12-19,sh.600438,41.4575457800,41.4575457800,39.9990180500,40.4851939600,41.5459414000,8151761,74769943.0000,1,1.185676,1,-2.553200,21.760984,3.192762,0.487314,30.440783,0
2014-12-22,sh.600438,40.9271720600,41.2807545400,39.2918530900,41.1039633000,40.4851939600,8212871,75008505.0000,1,1.194565,1,1.528400,22.093576,3.241560,0.494762,30.906035,0
2014-12-23,sh.600438,41.4575457800,41.5901392100,39.9990180500,40.2200071000,41.1039633000,3820423,35014008.0000,1,0.555682,1,-2.150500,21.618445,3.171849,0.484122,30.241389,0
2014-12-24,sh.600438,40.5293917700,40.8387764400,40.1758092900,40.5293917700,40.2200071000,2829257,25887798.0000,1,0.411516,1,0.769200,21.784741,3.196248,0.487846,30.474015,0
2014-12-25,sh.600438,40.4851939600,41.2807545400,40.2642049100,40.9713698700,40.5293917700,3170828,29294618.0000,1,0.461198,1,1.090500,22.022306,3.231103,0.493166,30.806338,0
2014-12-26,sh.600438,40.8829742500,41.2365567300,40.3526005300,40.4851939600,40.9713698700,6038905,55537773.0000,1,0.878361,1,-1.186600,21.760984,3.192762,0.487314,30.440783,0
2014-12-29,sh.600438,40.4409961500,40.9713698700,40.0432158600,40.3967983400,40.4851939600,3973687,36424615.0000,1,0.577974,1,-0.218300,21.713471,3.185791,0.486250,30.374318,0
2014-12-30,sh.600438,40.3526005300,40.9271720600,39.3360509000,40.5293917700,40.3967983400,4044948,36717172.0000,1,0.588339,1,0.328200,21.784741,3.196248,0.487846,30.474015,0
2014-12-31,sh.600438,40.3526005300,41.2365567300,40.1758092900,41.1039633000,40.5293917700,5510781,50720257.0000,1,0.801545,1,1.417700,22.093576,3.241560,0.494762,30.906035,0
2015-01-05,sh.600438,41.1039633000,42.7392822700,40.7061830100,42.5182932200,41.1039633000,12406014,117988994.0000,1,1.804459,1,3.440900,22.853785,3.353097,0.511786,31.969469,0
2015-01-06,sh.600438,41.9879195000,42.9160735100,41.8995238800,42.7392822700,42.5182932200,9272331,89266780.0000,1,1.348663,1,0.519800,22.972568,3.370525,0.514446,32.135630,0
2015-01-07,sh.600438,42.6950844600,44.0210187600,42.3415019800,43.9768209500,42.7392822700,14959880,147158249.0000,1,2.175919,1,2.895600,23.637751,3.468120,0.529342,33.066134,0
2015-01-08,sh.600438,44.2862056200,45.7889311600,44.1536121900,44.8165793400,43.9768209500,22372745,227875156.0000,1,3.254123,1,1.909600,24.089125,3.534346,0.539450,33.697548,0
2015-01-09,sh.600438,44.8165793400,45.8773267800,44.1536121900,44.2862056200,44.8165793400,15289410,155438175.0000,1,2.223849,1,-1.183400,23.804046,3.492519,0.533066,33.298761,0
2015-01-12,sh.600438,44.2862056200,44.2862056200,42.6508866500,42.8718757000,44.2862056200,9730095,95229083.0000,1,1.415245,1,-3.193600,23.043837,3.380982,0.516042,32.235327,0
2015-01-13,sh.600438,42.3856997900,44.1978100000,42.1205129300,44.0652165700,42.8718757000,8963377,88020664.0000,1,1.303726,1,2.783500,23.685264,3.475092,0.530406,33.132599,0
2015-01-14,sh.600438,43.6232384700,46.0541180200,43.5790406600,45.2143596300,44.0652165700,16799490,171751911.0000,1,2.443491,1,2.607800,24.302933,3.565716,0.544238,33.996639,0
2015-01-15,sh.600438,45.4353486800,45.8331289700,44.5955902900,44.9491727700,45.2143596300,7571686,76991491.0000,1,1.101304,1,-0.586500,24.160394,3.544802,0.541046,33.797245,0
2015-01-16,sh.600438,44.9049749600,45.5237443000,44.1094143800,45.2585574400,44.9491727700,11406786,115686194.0000,1,1.659121,1,0.688300,24.326690,3.569201,0.544770,34.029871,0
2015-01-19,sh.600438,44.1978100000,44.7281837200,42.2531063600,43.7558319000,45.2585574400,12169111,120666844.0000,1,1.770001,1,-3.320300,23.518968,3.450693,0.526682,32.899973,0
2015-01-20,sh.600438,43.5348428500,45.0817662000,43.4022494200,44.8607771500,43.7558319000,9192558,92393435.0000,1,1.337060,1,2.525300,24.112881,3.537831,0.539982,33.730780,0
2015-01-21,sh.600438,44.6839859100,45.3911508700,44.6397881000,44.9491727700,44.8607771500,8587643,87362230.0000,1,1.249075,1,0.197000,24.160394,3.544802,0.541046,33.797245,0
2015-01-22,sh.600438,45.0817662000,48.4407997600,44.7281837200,47.8220304200,44.9491727700,20363464,216381361.0000,1,2.961872,1,6.391300,25.704569,3.771363,0.575627,35.957344,0
2015-01-23,sh.600438,48.0430194700,48.8827778600,47.0706676500,47.7336348000,47.8220304200,15640354,169775958.0000,1,2.274894,1,-0.184800,25.657056,3.764392,0.574563,35.890880,0
2015-01-26,sh.600438,47.5568435600,49.4131515800,47.2916567000,48.7501844300,47.7336348000,12876380,141463906.0000,1,1.872874,1,2.129600,26.203456,3.844560,0.586799,36.655222,0
2015-01-27,sh.600438,48.3524041400,48.9711734800,47.8220304200,47.9104260400,48.7501844300,4505100,49347951.0000,1,0.655268,1,-1.722600,25.752082,3.778334,0.576691,36.023809,0
2015-01-28,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-01-29,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-01-30,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-02,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-03,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-04,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-05,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-06,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-09,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-10,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-11,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-12,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-16,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-25,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-26,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-02-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-03-02,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-03-03,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
2015-03-04,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0
