date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-04,sz.300207,71.5415157000,73.1937447000,69.0301276200,69.6910192200,71.0788915800,14045484,300384016.0000,1,3.285473,1,-1.952600,46.628399,8.113517,2.229630,-117.563751,0
2016-02-05,sz.300207,69.8892867000,70.3849554000,67.3448540400,67.7744335800,69.6910192200,6761467,140107556.0000,1,1.581620,1,-2.750100,45.322877,7.886351,2.167204,-114.272152,0
2016-02-15,sz.300207,64.4369310000,67.7413890000,64.4369310000,66.6178732800,67.7744335800,6559820,131738955.0000,1,1.534451,1,-1.706500,44.549449,7.751772,2.130221,-112.322116,0
2016-02-16,sz.300207,67.2787648800,70.7154012000,67.0144082400,69.9884204400,66.6178732800,11373175,237537028.0000,1,2.660375,1,5.059500,46.803439,8.143975,2.238000,-118.005080,0
2016-02-17,sz.300207,70.0545096000,76.9938714000,69.4927517400,76.9938714000,69.9884204400,24704436,553937712.0000,1,5.778780,1,10.009400,51.488203,8.959141,2.462012,-129.816731,0
2016-02-18,sz.300207,78.6130558200,79.1417691000,74.4163941600,74.9451074400,76.9938714000,27536495,636102624.0000,1,6.441245,1,-2.660900,50.118131,8.720743,2.396499,-126.362380,0
2016-02-19,sz.300207,75.0442411800,78.8774124600,75.0442411800,78.4147883400,74.9451074400,23816013,557965968.0000,1,5.570963,1,4.629600,52.438414,9.124481,2.507448,-132.212490,0
2016-02-22,sz.300207,80.0009281800,82.2810042000,79.3730811600,81.2566222200,78.4147883400,24376208,596762176.0000,1,5.702002,1,3.624100,54.338837,9.455162,2.598320,-137.004009,0
2016-02-23,sz.300207,81.7192463400,83.9332332000,80.1331065000,82.6114500000,81.2566222200,25313457,629231264.0000,1,5.921240,1,1.667300,55.244853,9.612812,2.641643,-139.288338,0
2016-02-24,sz.300207,84.2636790000,84.2636790000,78.0182533800,80.2983294000,82.6114500000,20088758,492282352.0000,1,4.699095,1,-2.800000,53.697997,9.343654,2.567677,-135.388264,0
2016-02-25,sz.300207,81.5209788600,83.6027874000,73.5241905000,75.7712219400,80.2983294000,22552161,542680032.0000,1,5.275327,1,-5.637900,50.670579,8.816872,2.422915,-127.755263,0
2016-02-26,sz.300207,77.6547630000,79.0756799400,75.3416424000,77.9191196400,75.7712219400,18336491,430631664.0000,1,4.289211,1,2.834700,46.739229,9.066805,2.330954,-131.376760,0
2016-02-29,sz.300207,76.9938714000,76.9938714000,70.1205987600,70.1205987600,77.9191196400,17785138,382884096.0000,1,4.160240,1,-10.008500,42.061342,8.159355,2.097661,-118.227941,0
2016-03-01,sz.300207,69.8892867000,74.6807508000,68.4353251800,74.2511712600,70.1205987600,16992991,367224736.0000,1,3.974944,1,5.890700,44.539037,8.639996,2.221227,-125.192358,0
2016-03-02,sz.300207,73.5241905000,79.0095907800,73.4911459200,77.9521642200,74.2511712600,19758504,452799664.0000,1,4.621844,1,4.984400,46.759051,9.070650,2.331942,-131.432476,0
2016-03-03,sz.300207,78.2495654400,79.0756799400,76.4982027000,76.6634256000,77.9521642200,15262079,357754720.0000,1,3.570055,1,-1.653200,45.986010,8.920690,2.293390,-129.259577,0
2016-03-04,sz.300207,76.2668906400,76.5642918600,69.0631722000,72.0371844000,76.6634256000,19687457,432318336.0000,1,4.605224,1,-6.034500,43.210992,8.382372,2.154996,-121.459431,0
2016-03-07,sz.300207,72.7311205800,75.5399098800,72.4998085200,72.8632989000,72.0371844000,10097219,225406946.0000,1,2.361908,1,1.146800,43.706531,8.478501,2.179709,-122.852314,0
2016-03-08,sz.300207,72.5328531000,74.2842158400,67.0804974000,73.9868146200,72.8632989000,13112900,280740224.0000,1,3.067326,1,1.542000,44.380464,8.609235,2.213319,-124.746635,0
2016-03-09,sz.300207,72.3015410400,75.5399098800,70.2527770800,72.4337193600,73.9868146200,9548762,211922428.0000,1,2.233615,1,-2.099100,43.448851,8.428514,2.166858,-122.128015,0
2016-03-10,sz.300207,71.7397831800,74.3503050000,70.0545096000,70.3849554000,72.4337193600,6222256,134671482.0000,1,1.455489,1,-2.828500,42.219915,8.190116,2.105569,-118.673664,0
2016-03-11,sz.300207,69.9884204400,71.1119361600,68.5344589200,69.9223312800,70.3849554000,4752002,100323221.0000,1,1.111573,1,-0.657300,41.942413,8.136284,2.091730,-117.893649,0
2016-03-14,sz.300207,70.3849554000,76.0025340000,70.3849554000,75.3746869800,69.9223312800,11570750,260523650.0000,1,2.706591,1,7.797700,45.212970,8.770730,2.254837,-127.086679,0
2016-03-15,sz.300207,75.8703556800,78.1834762800,74.3503050000,76.1677569000,75.3746869800,11668487,270866496.0000,1,2.729454,1,1.052200,45.688687,8.863013,2.278562,-128.423847,0
2016-03-16,sz.300207,77.2912726200,77.9852088000,73.3589676000,73.4911459200,76.1677569000,8594382,195484542.0000,1,2.010369,1,-3.514100,44.083141,8.551558,2.198491,-123.910905,0
2016-03-17,sz.300207,74.1850821000,80.8270426800,74.1850821000,80.7609535200,73.4911459200,22400870,533700064.0000,1,5.239937,1,9.892100,48.443883,9.397485,2.415967,-136.168279,0
2016-03-18,sz.300207,80.8270426800,85.7506851000,80.0009281800,82.7766729000,80.7609535200,21458404,539821664.0000,1,5.019479,1,2.495900,49.652998,9.632038,2.476268,-139.566914,0
2016-03-21,sz.300207,84.0654115200,86.4446212800,82.6114500000,84.7593477000,82.7766729000,19067716,486146384.0000,1,4.460257,1,2.395200,50.842291,9.862745,2.535580,-142.909835,0
2016-03-22,sz.300207,83.6027874000,86.3785321200,82.6444945800,83.9332332000,84.7593477000,10524993,269902272.0000,1,2.461971,1,-0.974700,50.346753,9.766617,2.510866,-141.516951,0
2016-03-23,sz.300207,83.6027874000,84.5941248000,80.6287752000,83.3714753400,83.9332332000,15437795,384213216.0000,1,3.611158,1,-0.669300,50.009786,9.701250,2.494061,-140.569790,0
2016-03-24,sz.300207,82.4131825200,87.1716020400,81.2896668000,83.4706090800,83.3714753400,18242481,465845792.0000,1,4.267220,1,0.118900,50.069251,9.712786,2.497027,-140.736936,0
2016-03-25,sz.300207,83.9332332000,85.8828634200,81.2896668000,85.7506851000,83.4706090800,19728614,497206832.0000,1,4.614852,1,2.731600,51.506780,9.318809,2.586745,1352.788771,0
2016-03-28,sz.300207,85.8828634200,89.1542768400,84.4289019000,84.5280356400,85.7506851000,14402696,379489520.0000,1,3.369031,1,-1.425800,50.772386,9.185940,2.549862,1333.500453,0
2016-03-29,sz.300207,83.9001886200,84.6602139600,80.6618197800,83.2392970200,84.5280356400,13584905,340076576.0000,1,3.177736,1,-1.524600,49.998296,9.045888,2.510986,1313.169524,0
2016-03-30,sz.300207,83.6358319800,88.7577418800,83.6358319800,88.5925189800,83.2392970200,15247388,399306928.0000,1,3.566618,1,6.431100,53.213748,9.627640,2.672471,1397.621077,0
2016-03-31,sz.300207,89.2534105800,89.9803913400,86.4115767000,86.9733345600,88.5925189800,11285695,301090624.0000,1,2.639912,1,-1.827700,52.241173,9.451678,2.623627,1372.077089,0
2016-04-01,sz.300207,89.1212322600,90.7734612600,86.8411562400,88.1959840200,86.9733345600,17579532,471515024.0000,1,4.112146,1,1.405800,52.975567,9.584548,2.660509,1391.365406,0
2016-04-05,sz.300207,89.8151684400,93.1857156000,89.7160347000,92.1943782000,88.1959840200,20077713,555767008.0000,1,4.696512,1,4.533500,55.377231,10.019066,2.781124,1454.443418,0
2016-04-06,sz.300207,91.5334866000,92.1943782000,89.6829901200,91.3682637000,92.1943782000,11580451,318749008.0000,1,2.708861,1,-0.896100,54.881020,9.929290,2.756204,1441.410771,0
2016-04-07,sz.300207,91.5334866000,93.5161614000,89.2203660000,89.2534105800,91.3682637000,13815807,381706784.0000,1,3.231748,1,-2.314600,53.610718,9.699462,2.692407,1408.047195,0
2016-04-08,sz.300207,88.2290286000,89.8812576000,87.2376912000,88.7246973000,89.2534105800,8546250,229075734.0000,1,1.999110,1,-0.592400,53.293142,9.642005,2.676458,1399.706301,0
2016-04-11,sz.300207,90.2117034000,93.4170276600,89.2203660000,91.2691299600,88.7246973000,11476133,320117808.0000,1,2.684459,1,2.867800,54.821474,9.918517,2.753213,1439.846854,0
2016-04-12,sz.300207,91.0708624800,92.8552698000,89.5177672200,91.1699962200,91.2691299600,10173645,282062368.0000,1,2.379785,1,-0.108600,54.761929,9.907743,2.750223,1438.282936,0
2016-04-13,sz.300207,92.0291553000,93.1857156000,90.8725950000,91.0708624800,91.1699962200,10146569,283364752.0000,1,2.373452,1,-0.108700,54.702383,9.896970,2.747232,1436.719018,0
2016-04-14,sz.300207,91.5334866000,92.4587348400,88.7907864600,90.8725950000,91.0708624800,8506961,232882670.0000,1,1.989920,1,-0.217700,54.583293,9.875424,2.741251,1433.591183,0
2016-04-15,sz.300207,90.4430154600,91.0378179000,87.8324936400,89.0881876800,90.8725950000,10612606,286391184.0000,1,2.482466,1,-1.963600,53.511475,9.681506,2.687423,1405.440665,0
2016-04-18,sz.300207,88.5594744000,88.5594744000,84.0323669400,87.5020478400,89.0881876800,13535904,353107472.0000,1,3.166274,1,-1.780400,52.558749,9.509135,2.639576,1380.417983,0
2016-04-19,sz.300207,87.0724683000,88.2290286000,86.2793983800,87.4029141000,87.5020478400,5598015,147919645.0000,1,1.309469,1,-0.113300,52.499203,9.498362,2.636585,1378.854065,0
2016-04-20,sz.300207,88.1298948600,88.2620731800,81.3888005400,82.5784054200,87.4029141000,11079469,281890096.0000,1,2.591673,1,-5.519900,49.601327,8.974067,2.491050,1302.743406,0
2016-04-21,sz.300207,82.9418958000,85.4202393000,81.9505584000,82.6114500000,82.5784054200,6463228,163581929.0000,1,1.511857,1,0.040000,49.621175,8.977658,2.492047,1303.264712,0
2016-04-22,sz.300207,82.3801379400,84.7923922800,82.0496921400,84.6602139600,82.6114500000,5819407,147517772.0000,1,1.361256,1,2.480000,50.851780,9.200304,2.553849,1335.585677,0
2016-04-25,sz.300207,82.7436283200,84.0984561000,80.4965968800,83.6688765600,84.6602139600,9234218,230088269.0000,1,2.160038,1,-1.171000,47.080046,8.844797,2.447832,-76.433720,0
2016-04-26,sz.300207,83.9332332000,85.0567489200,83.0079849600,84.9245706000,83.6688765600,5536880,140956791.0000,1,1.295169,1,1.500800,47.786619,8.977538,2.484569,-77.580830,0
2016-04-27,sz.300207,85.1889272400,86.6098441800,84.0654115200,84.9576151800,84.9245706000,7799694,201577631.0000,1,1.824478,1,0.038900,47.805213,8.981032,2.485536,-77.611017,0
2016-04-28,sz.300207,85.3541501400,85.8828634200,81.6201126000,84.5610802200,84.9576151800,5975626,150929341.0000,1,1.397799,1,-0.466700,47.582085,8.939113,2.473935,-77.248772,0
2016-04-29,sz.300207,83.6688765600,84.5941248000,81.9836029800,82.4131825200,84.5610802200,8738988,220105343.0000,1,2.044195,1,-2.540100,46.373474,8.712055,2.411095,-75.286611,0
2016-05-03,sz.300207,82.6444945800,86.2463538000,82.1488258800,85.9489525800,82.4131825200,7908856,203554283.0000,1,1.850013,1,4.290300,48.363033,9.085828,2.514539,-78.516629,0
2016-05-04,sz.300207,85.5854622000,86.6759333400,85.0897935000,86.0811309000,85.9489525800,7625361,198295448.0000,1,1.783699,1,0.153800,48.437409,9.099801,2.518406,-78.637378,0
2016-05-05,sz.300207,85.3211055600,86.5107104400,84.9245706000,85.8167742600,86.0811309000,4382790,113442714.0000,1,1.025208,1,-0.307100,48.288657,9.071855,2.510672,-78.395881,0
2016-05-06,sz.300207,85.8167742600,86.4115767000,81.9505584000,82.3140487800,85.8167742600,8679335,219664069.0000,1,2.030241,1,-4.081600,46.317692,8.701575,2.408195,-75.196049,0
2016-05-09,sz.300207,81.4218451200,81.6201126000,78.2495654400,78.9765462000,82.3140487800,9071179,218608142.0000,1,2.121900,1,-4.054600,44.439696,8.348761,2.310553,-72.147153,0
2016-05-10,sz.300207,79.6374378000,80.2322402400,78.5800112400,79.1417691000,78.9765462000,3692295,88630255.0000,1,0.863689,1,0.209200,44.532666,8.366228,2.315386,-72.298088,0
2016-05-11,sz.300207,79.8026607000,79.8687498600,76.4321135400,76.4651581200,79.1417691000,5736569,135191959.0000,1,1.341879,1,-3.382100,43.026551,8.083278,2.237079,-69.852934,0
2016-05-12,sz.300207,75.8687992000,76.4982783200,74.3779276000,75.6037553600,76.4651478400,7371553,167163826.0000,1,1.724329,1,-1.126500,42.431542,7.971495,2.206143,-68.886947,0
2016-05-13,sz.300207,75.6037553600,80.5070664000,75.5374944000,76.9952355200,75.6037553600,10163183,239946144.0000,1,2.377338,1,1.840500,43.212491,8.118210,2.246747,-70.154805,0
2016-05-16,sz.300207,75.8687992000,80.1426311200,75.5374944000,79.8775872800,76.9952355200,8839603,209403549.0000,1,2.067731,1,3.743500,44.830170,8.422119,2.330855,-72.781082,0
2016-05-17,sz.300207,79.8444568000,80.6727188000,79.0493252800,79.0493252800,79.8775872800,7690308,185375454.0000,1,1.798891,1,-1.036900,44.365320,8.334789,2.306686,-72.026404,0
2016-05-18,sz.300207,78.5192376000,78.5192376000,71.5618368000,72.7214036000,79.0493252800,16084157,359927072.0000,1,3.762353,1,-8.005000,40.813863,7.667586,2.122035,-66.260670,0
2016-05-19,sz.300207,72.8870560000,74.7423628800,71.6612282400,72.3900988000,72.7214036000,10644290,235374236.0000,1,2.489877,1,-0.455600,40.627923,7.632654,2.112367,-65.958799,0
2016-05-20,sz.300207,71.5618368000,73.7815789600,70.8329662400,73.4834046400,72.3900988000,6525845,142831411.0000,1,1.526504,1,1.510300,41.241525,7.747930,2.144270,-66.954973,0
2016-05-23,sz.300207,73.9803618400,77.1940184000,73.9141008800,76.5314088000,73.4834046400,10708259,246289672.0000,1,2.504840,1,4.147900,42.952175,8.069305,2.233212,-69.732185,0
2016-05-24,sz.300207,76.8627136000,77.9560194400,74.9411457600,76.1669735200,76.5314088000,7642297,175897966.0000,1,1.787661,1,-0.476200,42.747641,8.030880,2.222578,-69.400127,0
2016-05-25,sz.300207,77.0283660000,77.9560194400,75.1399286400,75.3718420000,76.1669735200,6188409,142821156.0000,1,1.447572,1,-1.043900,42.301384,7.947043,2.199375,-68.675637,0
2016-05-26,sz.300207,75.2393200800,75.8687992000,72.2575768800,74.2785361600,75.3718420000,9272128,206036679.0000,1,2.168905,1,-1.450500,41.687782,7.831767,2.167472,-67.679463,0
2016-05-27,sz.300207,73.8147094400,74.9411457600,72.9201864800,73.6490570400,74.2785361600,5463921,122224706.0000,1,1.278102,1,-0.847500,41.334495,7.765396,2.149104,-67.105908,0
2016-05-30,sz.300207,73.5496656000,74.0466228000,71.2636624800,72.7545340800,73.6490570400,5350496,117589990.0000,1,1.251570,1,-1.214600,40.832457,7.671080,2.123001,-66.290857,0
2016-05-31,sz.300207,72.7214036000,77.2934098400,72.5557512000,77.1277574400,72.7545340800,12799225,292869936.0000,1,2.951802,1,6.010900,43.286867,8.132183,2.250614,-70.275553,0
2016-06-01,sz.300207,77.5253232000,80.9046321600,77.1608879200,79.2812386400,77.1277574400,17202862,412041472.0000,1,3.967384,1,2.792100,44.495478,8.359241,2.313453,-72.237714,0
2016-06-02,sz.300207,78.3867156800,81.1696760000,78.3867156800,79.9438482400,79.2812386400,11270519,272460384.0000,1,2.599247,1,0.835800,44.867358,8.429105,2.332788,-72.841456,0
2016-06-03,sz.300207,80.6727188000,85.1453336000,80.3082835200,81.8322856000,79.9438482400,17909082,447969744.0000,1,4.130255,1,2.362200,45.927217,8.628218,2.387893,-74.562120,0
2016-06-06,sz.300207,81.5341112800,85.6091603200,81.5341112800,82.8593304800,81.8322856000,11280311,284115440.0000,1,2.601505,1,1.255100,46.503632,8.736507,2.417863,-75.497920,0
2016-06-07,sz.300207,82.8262000000,85.4435079200,82.1635904000,84.5489849600,82.8593304800,12066438,305741232.0000,1,2.782804,1,2.039200,47.451926,8.914661,2.467167,-77.037462,0
2016-06-08,sz.300207,83.3894181600,84.4827240000,81.6003722400,83.1575048000,84.5489849600,10945761,274026128.0000,1,2.524350,1,-1.645800,46.670978,8.767946,2.426564,-75.769604,0
2016-06-13,sz.300207,81.1696760000,86.0729870400,80.7058492800,81.2028064800,83.1575048000,16703872,420798720.0000,1,3.852305,1,-2.350600,45.573931,8.561847,2.369525,-73.988566,0
2016-06-14,sz.300207,80.8383712000,82.9918524000,79.5462824800,82.9255914400,81.2028064800,10521400,260016311.0000,1,2.426482,1,2.121600,46.540820,8.743494,2.419796,-75.558294,0
2016-06-15,sz.300207,82.1304599200,90.8769066400,81.6666332000,90.4462104000,82.9255914400,23606549,625539328.0000,1,5.444225,1,9.069100,50.761661,9.536451,2.639250,-82.410765,0
2016-06-16,sz.300207,89.7836008000,92.3346477600,88.5577730400,89.1209912000,90.4462104000,21016203,573346448.0000,1,4.846830,1,-1.465200,50.017901,9.396723,2.600580,-81.203281,0
2016-06-17,sz.300207,88.8890778400,90.7775152000,86.6362052000,88.0939463200,89.1209912000,14010312,374940544.0000,1,3.231107,1,-1.152400,49.441486,9.288434,2.570611,-80.267481,0
2016-06-20,sz.300207,88.9553388000,88.9884692800,85.6422908000,87.6301196000,88.0939463200,11260222,295349248.0000,1,2.596872,1,-0.526500,49.181170,9.239529,2.557076,-79.844862,0
2016-06-21,sz.300207,88.6240340000,90.7443847200,83.1575048000,84.1514192000,87.6301196000,16291470,428117664.0000,1,3.757196,1,-3.969800,47.228798,8.872742,2.455566,-76.675217,0
2016-06-22,sz.300207,84.2839411200,86.7024661600,83.8201144000,86.5036832800,84.1514192000,10664577,275390656.0000,1,2.459502,1,2.795300,48.548973,9.120760,2.524206,-78.818500,0
2016-06-23,sz.300207,86.7355966400,87.4975976800,83.5550705600,84.7146373600,86.5036832800,10719548,275250240.0000,1,2.472180,1,-2.068200,47.544897,8.932127,2.472001,-77.188397,0
2016-06-24,sz.300207,84.1514192000,86.1392480000,80.0101092000,84.1845496800,84.7146373600,13517135,340054400.0000,1,3.117369,1,-0.625700,47.247392,8.876236,2.456533,-76.705404,0
2016-06-27,sz.300207,83.0912438400,88.1270768000,83.0912438400,87.8289024800,84.1845496800,13960793,363846896.0000,1,3.219687,1,4.329000,49.292734,9.260488,2.562877,-80.025984,0
2016-06-28,sz.300207,87.6632500800,88.4583816000,84.7146373600,86.4705528000,87.8289024800,10607367,275859904.0000,1,2.446308,1,-1.546600,48.530379,9.117267,2.523239,-78.788313,0
2016-06-29,sz.300207,86.8681185600,88.7896864000,85.3772469600,86.1392480000,86.4705528000,10425814,272661936.0000,1,2.404438,1,-0.383100,48.344439,9.082335,2.513572,-78.486442,0
2016-06-30,sz.300207,86.1392480000,86.1392480000,82.4948952000,85.0459421600,86.1392480000,20549871,519296000.0000,1,4.739283,1,-1.269200,47.730837,8.967059,2.481669,-77.490268,0
2016-07-01,sz.300207,84.4827240000,84.9796812000,83.0912438400,83.7538534400,85.0459421600,8351654,211184085.0000,1,1.926088,1,-1.519300,47.005670,8.830824,2.443965,-76.312972,0
2016-07-04,sz.300207,83.8201144000,85.3441164800,83.1906352800,84.4827240000,83.7538534400,10190527,259702768.0000,1,2.350175,1,0.870300,47.414738,8.907674,2.465234,-76.977088,0
2016-07-05,sz.300207,84.9796812000,85.2447250400,83.1906352800,84.5489849600,84.4827240000,10656946,270777552.0000,1,2.457742,1,0.078400,47.451926,8.914661,2.467167,-77.037462,0
2016-07-06,sz.300207,84.1845496800,86.6030747200,84.1845496800,85.8079432000,84.5489849600,13874298,358630832.0000,1,3.199739,1,1.489000,48.158499,9.047403,2.503904,-78.184571,0
2016-07-07,sz.300207,85.5097688800,85.9735956000,83.3562876800,85.0459421600,85.8079432000,11195395,284964768.0000,1,2.581921,1,-0.888000,47.730837,8.967059,2.481669,-77.490268,0
2016-07-08,sz.300207,84.7146373600,84.8802897600,83.5219400800,84.0851582400,85.0459421600,9297727,235704402.0000,1,2.144274,1,-1.129700,47.191610,8.865756,2.453633,-76.614843,0
2016-07-11,sz.300207,83.9857668000,84.4495935200,82.3955037600,82.4948952000,84.0851582400,11515417,288441296.0000,1,2.655726,1,-1.891300,46.299097,8.698082,2.407228,-75.165862,0
2016-07-12,sz.300207,82.4948952000,82.6605476000,78.6186290400,81.0040236000,82.4948952000,19389128,471112208.0000,1,4.471589,1,-1.807200,45.462367,8.540888,2.363724,-73.807443,0
2016-07-13,sz.300207,81.0371540800,82.6274171200,80.3745444800,82.3955037600,81.0040236000,11343534,279357232.0000,1,2.616086,1,1.717800,46.243315,8.687602,2.404328,-75.075301,0
2016-07-14,sz.300207,82.2629818400,82.9587219200,81.2359369600,82.1635904000,82.3955037600,6684557,165771621.0000,1,1.541616,1,-0.281500,46.113157,8.663150,2.397561,-74.863991,0
2016-07-15,sz.300207,82.8593304800,82.9255914400,80.8715016800,81.4347198400,82.1635904000,6433760,158406469.0000,1,1.483776,1,-0.887100,45.704089,8.586299,2.376292,-74.199875,0
