date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-01,sz.000895,317.9726999000,328.3760283400,311.2608751000,315.0362765500,318.0565977100,7517340,286089920.0000,1,0.620381,1,-0.949600,19.779537,6.723108,1.816689,-33.664889,0
2014-08-04,sz.000895,316.2947437000,319.6506561000,309.4151232800,314.4489918800,315.0362765500,7097485,264725278.0000,1,0.585732,1,-0.186400,19.742664,6.710575,1.813302,-33.602131,0
2014-08-05,sz.000895,314.6167875000,319.4828604800,309.4151232800,313.3583203500,314.4489918800,4725015,176131870.0000,1,0.389940,1,-0.346900,19.674186,6.687299,1.807013,-33.485582,0
2014-08-06,sz.000895,309.5829189000,312.8549334900,308.4083495600,309.6668167100,313.3583203500,3829471,141522450.0000,1,0.316034,1,-1.178000,19.442415,6.608520,1.785725,-33.091106,0
2014-08-07,sz.000895,309.8346123300,312.5193422500,302.0321160000,302.4516050500,309.6668167100,6439131,234027475.0000,1,0.531400,1,-2.330000,18.989409,6.454542,1.744118,-32.320086,0
2014-08-08,sz.000895,302.0321160000,304.1295612500,297.5016342600,301.3609335200,302.4516050500,4488623,160649443.0000,1,0.370431,1,-0.360600,18.920931,6.431266,1.737828,-32.203537,0
2014-08-11,sz.000895,301.1931379000,309.2473276600,300.4380576100,308.6600429900,301.3609335200,5490764,200918523.0000,1,0.453135,1,2.422100,19.379205,6.587035,1.779919,-32.983522,0
2014-08-12,sz.000895,308.7439408000,308.7439408000,301.6126269500,303.0388897200,308.6600429900,7687768,278317904.0000,1,0.634446,1,-1.821200,18.208252,5.902218,1.739769,-51.031227,0
2014-08-13,sz.000895,303.2066853400,306.0592108800,301.4448313300,304.5490503000,303.0388897200,6001893,217103906.0000,1,0.495316,1,0.498300,18.298991,5.931632,1.748439,-51.285536,0
2014-08-14,sz.000895,304.7168459200,305.2202327800,291.9643788000,293.6423350000,304.5490503000,13123402,464543408.0000,1,1.083031,1,-3.581300,17.643655,5.719204,1.685823,-49.448864,0
2014-08-15,sz.000895,293.9779262400,295.8236780600,292.6355612800,295.7397802500,293.6423350000,7117679,249943691.0000,1,0.587399,1,0.714300,17.769681,5.760055,1.697864,-49.802070,0
2014-08-18,sz.000895,296.9143495900,298.2567145500,295.1524955800,297.3338386400,295.7397802500,7253105,256735099.0000,1,0.598575,1,0.539000,17.865461,5.791102,1.707016,-50.070507,0
2014-08-19,sz.000895,297.4177364500,297.5016342600,292.8033569000,295.8236780600,297.3338386400,9403619,330072912.0000,1,0.776050,1,-0.507900,17.774722,5.761689,1.698346,-49.816198,0
2014-08-20,sz.000895,295.4880868200,297.6694298800,294.3135174800,297.2499408300,295.8236780600,6340470,224029193.0000,1,0.523258,1,0.482100,17.860420,5.789468,1.706534,-50.056378,0
2014-08-21,sz.000895,297.2499408300,303.3744809600,294.3974152900,303.3744809600,297.2499408300,8349381,297295760.0000,1,0.689047,1,2.060400,18.228416,5.908755,1.741696,-51.087740,0
2014-08-22,sz.000895,303.9617656300,309.2473276600,302.3677072400,308.6600429900,303.3744809600,13182857,480913872.0000,1,1.087938,1,1.742300,18.546002,6.011700,1.772041,-51.977820,0
2014-08-25,sz.000895,307.8210648900,308.5761451800,300.7736488500,301.4448313300,308.6600429900,8533173,309074576.0000,1,0.704215,1,-2.337600,18.112472,5.871171,1.730618,-50.762791,0
2014-08-26,sz.000895,301.4448313300,301.4448313300,293.7262328100,294.1457218600,301.4448313300,6973936,246283124.0000,1,0.575536,1,-2.421400,17.673901,5.729008,1.688713,-49.533633,0
2014-08-27,sz.000895,294.1457218600,296.6626561600,290.2864226000,291.1254007000,294.1457218600,7394031,258207115.0000,1,0.610205,1,-1.026800,17.492424,5.670182,1.671373,-49.025016,0
2014-08-28,sz.000895,291.2092985100,292.9711525200,288.6923642100,288.7762620200,291.1254007000,5129868,177319656.0000,1,0.423351,1,-0.806900,17.351275,5.624429,1.657886,-48.629426,0
2014-08-29,sz.000895,289.6152401200,293.5584371900,289.4474445000,292.5516634700,288.7762620200,4241368,147262382.0000,1,0.350026,1,1.307400,17.578122,5.697961,1.679561,-49.265197,0
2014-09-01,sz.000895,294.4813131000,298.8439992200,294.1457218600,296.4109627300,292.5516634700,5599734,197939729.0000,1,0.462128,1,1.319200,17.810010,5.773128,1.701718,-49.915096,0
2014-09-02,sz.000895,297.8372255000,299.0956926500,295.3202912000,298.1728167400,296.4109627300,6372161,225735236.0000,1,0.525873,1,0.594400,17.915872,5.807443,1.711833,-50.211789,0
2014-09-03,sz.000895,298.3406123600,305.5558240200,298.3406123600,302.8710941000,298.1728167400,9310574,335118112.0000,1,0.768371,1,1.575700,18.198170,5.898950,1.738806,-51.002971,0
2014-09-04,sz.000895,303.3744809600,303.7100722000,299.0117948400,302.7871962900,302.8710941000,8477857,304349904.0000,1,0.699650,1,-0.027700,18.193129,5.897316,1.738324,-50.988843,0
2014-09-05,sz.000895,303.4583787700,305.0524371600,300.1863641800,303.1227875300,302.7871962900,9900007,356349200.0000,1,0.817015,1,0.110800,18.213293,5.903853,1.740251,-51.045356,0
2014-09-09,sz.000895,304.8007437300,307.4015758400,302.1160138100,306.3948021200,303.1227875300,8648763,314469904.0000,1,0.713754,1,1.079400,18.409894,5.967581,1.759036,-51.596357,0
2014-09-10,sz.000895,302.9549919100,304.7168459200,301.6965247600,304.1295612500,306.3948021200,6693246,241646872.0000,1,0.552371,1,-0.739300,18.273786,5.923461,1.746031,-51.214895,0
2014-09-11,sz.000895,303.6261743900,304.4651524900,297.0821452100,297.5016342600,304.1295612500,10141467,363391920.0000,1,0.836942,1,-2.179300,17.875543,5.794371,1.707979,-50.098763,0
2014-09-12,sz.000895,297.2499408300,297.2499408300,293.3906415700,295.9075758700,297.5016342600,9395046,330011696.0000,1,0.775342,1,-0.535800,17.779763,5.763324,1.698828,-49.830327,0
2014-09-15,sz.000895,295.0685977700,295.8236780600,292.5516634700,295.0685977700,295.9075758700,7404880,259506402.0000,1,0.611100,1,-0.283500,17.729353,5.746983,1.694011,-49.689044,0
2014-09-16,sz.000895,295.0685977700,295.3202912000,285.2525540000,285.7559408600,295.0685977700,11304284,391864464.0000,1,0.932905,1,-3.156100,17.169797,5.565602,1.640546,-48.120809,0
2014-09-17,sz.000895,286.0915321000,287.6016926800,281.8966416000,287.2661014400,285.7559408600,8068552,274050800.0000,1,0.665871,1,0.528500,17.260536,5.595016,1.649216,-48.375117,0
2014-09-18,sz.000895,287.0983058200,287.2661014400,283.9940868500,285.5881452400,287.2661014400,6938987,236044844.0000,1,0.572652,1,-0.584100,17.159715,5.562334,1.639583,-48.092552,0
2014-09-19,sz.000895,285.5881452400,287.7694883000,283.4906999900,286.4271233400,285.5881452400,7339232,249347324.0000,1,0.605683,1,0.293800,17.210125,5.578675,1.644400,-48.233835,0
2014-09-22,sz.000895,286.5110211500,286.5949189600,277.1144664300,278.9602182500,286.4271233400,10652285,356513920.0000,1,0.879098,1,-2.606900,16.761472,5.433244,1.601532,-46.976421,0
2014-09-23,sz.000895,279.3797073000,280.7220722600,276.8627730000,280.3864810200,278.9602182500,6255981,208126430.0000,1,0.516285,1,0.511300,16.847170,5.461023,1.609720,-47.216601,0
2014-09-24,sz.000895,279.3797073000,286.5949189600,277.7856489100,285.7559408600,280.3864810200,11204103,377687440.0000,1,0.924638,1,1.915000,17.169797,5.565602,1.640546,-48.120809,0
2014-09-25,sz.000895,287.0144080100,288.0211817300,283.0712109400,283.5745978000,285.7559408600,8718430,297530384.0000,1,0.719503,1,-0.763400,17.038730,5.523117,1.628023,-47.753474,0
2014-09-26,sz.000895,282.8195175100,284.3296780900,278.5407292000,280.9737656900,283.5745978000,7549472,252776168.0000,1,0.623033,1,-0.917200,16.882457,5.472461,1.613092,-47.315499,0
2014-09-29,sz.000895,281.0576635000,283.4906999900,279.3797073000,281.3093569300,280.9737656900,8804202,295153040.0000,1,0.726582,1,0.119400,16.902622,5.478997,1.615018,-47.372012,0
2014-09-30,sz.000895,282.0644372200,282.9034153200,279.2958094900,281.5610503600,281.3093569300,6308055,211448314.0000,1,0.520583,1,0.089500,16.917745,5.483900,1.616463,-47.414396,0
2014-10-08,sz.000895,281.6449481700,291.6287875600,281.4771525500,291.2092985100,281.5610503600,13875591,475922880.0000,1,1.145107,1,3.426700,17.497465,5.671816,1.671855,-49.039145,0
2014-10-09,sz.000895,291.1254007000,291.8804809900,286.3432255300,289.2796488800,291.2092985100,8873705,305693840.0000,1,0.732318,1,-0.662600,17.381521,5.634233,1.660776,-48.714195,0
2014-10-10,sz.000895,287.6855904900,288.3567729700,282.5678240800,283.5745978000,289.2796488800,11371752,386688288.0000,1,0.938473,1,-1.972200,17.038730,5.523117,1.628023,-47.753474,0
2014-10-13,sz.000895,281.8966416000,282.5678240800,278.6246270100,282.4839262700,283.5745978000,6992609,233812142.0000,1,0.577077,1,-0.384600,16.973196,5.501874,1.621762,-47.569807,0
2014-10-14,sz.000895,282.0644372200,282.0644372200,277.5339554800,279.6314007300,282.4839262700,9609498,320513408.0000,1,0.793040,1,-1.009800,16.801801,5.446316,1.605385,-47.089447,0
2014-10-15,sz.000895,279.2119116800,281.8127437900,275.3526124200,281.8127437900,279.6314007300,10013846,332468944.0000,1,0.826410,1,0.780100,16.932868,5.488802,1.617908,-47.456781,0
2014-10-16,sz.000895,280.5542766400,281.5610503600,277.3661598600,277.8695467200,281.8127437900,6873589,228921442.0000,1,0.567255,1,-1.399200,16.695939,5.412001,1.595270,-46.792753,0
2014-10-17,sz.000895,277.1983642400,282.7356197000,277.1983642400,280.8898678800,277.8695467200,6928653,231498698.0000,1,0.571799,1,1.087000,16.877416,5.470827,1.612610,-47.301370,0
2014-10-20,sz.000895,281.5610503600,282.7356197000,279.6314007300,282.4839262700,280.8898678800,6657229,223281334.0000,1,0.549399,1,0.567500,16.973196,5.501874,1.621762,-47.569807,0
2014-10-21,sz.000895,282.4000284600,282.5678240800,278.7085248200,282.4000284600,282.4839262700,5815336,194598848.0000,1,0.479920,1,-0.029700,16.968155,5.500240,1.621280,-47.555679,0
2014-10-22,sz.000895,282.4839262700,286.2593277200,281.5610503600,283.9940868500,282.4000284600,9040542,306389232.0000,1,0.746086,1,0.564500,17.063935,5.531287,1.630432,-47.824115,0
2014-10-23,sz.000895,283.9940868500,285.8398386700,279.0441160600,281.0576635000,283.9940868500,6314078,212174699.0000,1,0.521080,1,-1.034000,16.887499,5.474095,1.613573,-47.329627,0
2014-10-24,sz.000895,281.0576635000,281.0576635000,265.9560577000,267.0467292300,281.0576635000,19254584,621340192.0000,1,1.589017,1,-4.985100,16.045644,5.201207,1.533135,-44.970210,0
2014-10-27,sz.000895,260.9221891000,260.9221891000,240.3672256500,240.3672256500,267.0467292300,35685104,1025776192.0000,1,2.944974,1,-9.990600,15.061998,4.341825,1.382510,-46.548177,0
2014-10-28,sz.000895,236.0045395300,242.6324665200,234.9977658100,240.7867147000,240.3672256500,26687571,762000832.0000,1,2.202437,1,0.174500,15.088284,4.349402,1.384923,-46.629413,0
2014-10-29,sz.000895,241.3739993700,242.8002621400,240.4511234600,242.0451818500,240.7867147000,16950139,487992064.0000,1,1.398839,1,0.522600,15.167142,4.372134,1.392161,-46.873121,0
2014-10-30,sz.000895,242.0451818500,242.1290796600,238.9409628800,240.7867147000,242.0451818500,17086191,489091600.0000,1,1.410067,1,-0.519900,15.088284,4.349402,1.384923,-46.629413,0
2014-10-31,sz.000895,240.8706125100,241.1223059400,237.2630066800,239.1087585000,240.7867147000,21052372,599697968.0000,1,1.737383,1,-0.696900,14.983139,4.319093,1.375272,-46.304470,0
2014-11-03,sz.000895,239.7799409800,242.2968752800,238.2697804000,242.0451818500,239.1087585000,17543974,503620960.0000,1,1.447846,1,1.228100,15.167142,4.372134,1.392161,-46.873121,0
2014-11-04,sz.000895,242.2968752800,242.5485687100,238.4375760200,239.2765541200,242.0451818500,14174894,405183072.0000,1,1.169807,1,-1.143800,14.993653,4.322124,1.376237,-46.336964,0
2014-11-05,sz.000895,239.2765541200,239.2765541200,236.4240285800,238.0180869700,239.2765541200,9502658,269189968.0000,1,0.784223,1,-0.525900,14.914795,4.299392,1.368999,-46.093256,0
2014-11-06,sz.000895,238.0180869700,240.4511234600,237.4308023000,240.0316344100,238.0180869700,8748059,249271297.0000,1,0.721948,1,0.846000,15.040969,4.335763,1.380580,-46.483189,0
2014-11-07,sz.000895,239.9477366000,239.9477366000,236.2562329600,237.0113132500,240.0316344100,15804803,447691632.0000,1,1.304318,1,-1.258300,14.851708,4.281206,1.363208,-45.898290,0
2014-11-10,sz.000895,237.0113132500,240.3672256500,237.0113132500,239.6121453600,237.0113132500,16538709,470595344.0000,1,1.364885,1,1.097300,15.014682,4.328186,1.378167,-46.401953,0
2014-11-11,sz.000895,239.9477366000,241.1223059400,235.1655614300,236.4240285800,239.6121453600,17474417,495972016.0000,1,1.442106,1,-1.330500,14.814907,4.270598,1.359830,-45.784560,0
2014-11-12,sz.000895,236.3401307700,237.7663935400,235.5011526700,237.4308023000,236.4240285800,11439042,322615808.0000,1,0.944026,1,0.425800,14.877994,4.288783,1.365621,-45.979526,0
2014-11-13,sz.000895,237.8502913500,238.8570650700,235.9206417200,236.4240285800,237.4308023000,14211451,401263856.0000,1,1.172824,1,-0.424000,14.814907,4.270598,1.359830,-45.784560,0
2014-11-14,sz.000895,236.4240285800,241.2901015600,235.9206417200,239.8638387900,236.4240285800,18201151,519063696.0000,1,1.502081,1,1.454900,15.030454,4.332732,1.379615,-46.450694,0
2014-11-17,sz.000895,239.7799409800,241.5417949900,237.5985979200,239.7799409800,239.8638387900,12923514,369631104.0000,1,1.066535,1,-0.035000,15.025197,4.331217,1.379132,-46.434447,0
2014-11-18,sz.000895,238.2697804000,239.7799409800,236.5918242000,237.5985979200,239.7799409800,11499148,325505936.0000,1,0.948987,1,-0.909700,14.888509,4.291814,1.366586,-46.012020,0
2014-11-19,sz.000895,237.1791088700,237.3469044900,235.6689482900,236.2562329600,237.5985979200,10841264,305366336.0000,1,0.894694,1,-0.565000,14.804393,4.267567,1.358865,-45.752065,0
2014-11-20,sz.000895,235.7528461000,237.2630066800,235.4172548600,236.7596198200,236.2562329600,9607216,270704368.0000,1,0.792852,1,0.213100,14.835936,4.276660,1.361760,-45.849548,0
2014-11-21,sz.000895,236.9274154400,237.0952110600,235.5850504800,237.0113132500,236.7596198200,12582319,354422816.0000,1,1.038377,1,0.106300,14.851708,4.281206,1.363208,-45.898290,0
2014-11-24,sz.000895,238.2697804000,238.6892694500,236.4240285800,238.1858825900,237.0113132500,20904945,591862032.0000,1,1.725216,1,0.495600,14.925309,4.302423,1.369964,-46.125751,0
2014-11-25,sz.000895,237.9341891600,240.4511234600,237.0952110600,240.1155322200,238.1858825900,20867954,591838368.0000,1,1.722163,1,0.810100,15.046226,4.337278,1.381062,-46.499436,0
2014-11-26,sz.000895,240.7867147000,241.4578971800,238.2697804000,239.8638387900,240.1155322200,20406344,584278000.0000,1,1.684068,1,-0.104800,15.030454,4.332732,1.379615,-46.450694,0
2014-11-27,sz.000895,240.4511234600,240.7867147000,237.9341891600,239.5282475500,239.8638387900,21437253,611171904.0000,1,1.769146,1,-0.139900,15.009425,4.326670,1.377685,-46.385705,0
2014-11-28,sz.000895,241.2901015600,251.0222475200,239.6121453600,248.6731088400,239.5282475500,52116059,1526703328.0000,1,4.300966,1,3.817900,15.582464,4.491856,1.430283,-48.156648,0
2014-12-01,sz.000895,249.6798825600,249.7637803700,245.9044811100,245.9044811100,248.6731088400,33469948,985613088.0000,1,2.762164,1,-1.113400,15.408975,4.441846,1.414358,-47.620491,0
2014-12-02,sz.000895,245.4849920600,248.0858241700,242.5485687100,246.6595614000,245.9044811100,31463653,919846000.0000,1,2.596591,1,0.307100,15.456291,4.455485,1.418701,-47.766716,0
2014-12-03,sz.000895,249.0087000800,258.4052548000,248.2536197900,252.9518971500,246.6595614000,46698143,1411042192.0000,1,3.853844,1,2.551000,15.850584,4.569146,1.454893,-48.985255,0
2014-12-04,sz.000895,255.8883205000,263.2713277800,254.4620577300,261.0899847200,252.9518971500,45672225,1415305936.0000,1,3.769178,1,3.217300,16.360536,4.716146,1.501700,-50.561231,0
2014-12-05,sz.000895,261.7611672000,263.3552255900,248.3375176000,253.0357949600,261.0899847200,42948277,1306821984.0000,1,3.544379,1,-3.084800,15.855841,4.570661,1.455375,-49.001502,0
2014-12-08,sz.000895,251.6934300000,257.5662767000,249.2603935100,255.0493424000,253.0357949600,39370359,1194591088.0000,1,3.249106,1,0.795800,15.982015,4.607032,1.466957,-49.391434,0
2014-12-09,sz.000895,254.2942621100,272.2483934500,250.6866562800,255.4688314500,255.0493424000,56780561,1762971696.0000,1,4.685912,1,0.164500,16.008301,4.614610,1.469369,-49.472670,0
2014-12-10,sz.000895,257.6501745100,264.2781015000,256.3917073600,264.2781015000,255.4688314500,34678662,1079221504.0000,1,2.861915,1,3.448300,16.560311,4.773734,1.520037,-51.178624,0
2014-12-11,sz.000895,264.1942036900,270.2348460100,260.5027000500,263.0196343500,264.2781015000,28731382,907537920.0000,1,2.371106,1,-0.476200,16.481453,4.751002,1.512799,-50.934917,0
2014-12-12,sz.000895,263.8586124500,267.9696051400,261.0060869100,262.9357365400,263.0196343500,18290780,573977040.0000,1,1.509478,1,-0.031900,16.476196,4.749487,1.512316,-50.918669,0
2014-12-15,sz.000895,262.9357365400,263.4391234000,258.1535613700,261.5094737700,262.9357365400,20296180,630362928.0000,1,1.674977,1,-0.542400,16.386822,4.723724,1.504113,-50.642467,0
2014-12-16,sz.000895,260.9221891000,260.9221891000,256.3078095500,258.1535613700,261.5094737700,22626638,695852736.0000,1,1.867302,1,-1.283300,16.176533,4.663105,1.484811,-49.992580,0
2014-12-17,sz.000895,258.1535613700,258.3213569900,251.0222475200,252.5324081000,258.1535613700,26193551,791439216.0000,1,2.161667,1,-2.177400,15.824298,4.561568,1.452480,-48.904019,0
2014-12-18,sz.000895,252.9518971500,255.2171380200,252.3646124800,252.6163059100,252.5324081000,18866324,570519184.0000,1,1.556975,1,0.033200,15.829555,4.563084,1.452963,-48.920266,0
2014-12-19,sz.000895,252.5324081000,252.5324081000,243.3875468100,245.0655030100,252.6163059100,35038678,1030470432.0000,1,2.891626,1,-2.989000,15.356403,4.426691,1.409533,-47.458020,0
2014-12-22,sz.000895,244.1426271000,251.4417365700,240.4511234600,250.9383497100,245.0655030100,26201771,773652928.0000,1,2.162346,1,2.396400,15.724410,4.532774,1.443312,-48.595322,0
2014-12-23,sz.000895,249.8476781800,260.5027000500,248.4214154100,255.3010358300,250.9383497100,26301957,804404976.0000,1,2.170614,1,1.738600,15.997787,4.611579,1.468404,-49.440176,0
2014-12-24,sz.000895,257.9857657500,259.0764372800,252.1129190500,255.6366270700,255.3010358300,17928826,544755424.0000,1,1.479607,1,0.131400,16.018816,4.617641,1.470334,-49.505164,0
2014-12-25,sz.000895,255.9722183100,259.5798241400,255.0493424000,257.2306854600,255.6366270700,18398642,564015072.0000,1,1.518379,1,0.623600,16.118703,4.646435,1.479503,-49.813861,0
2014-12-26,sz.000895,258.3213569900,259.9154153800,256.3917073600,259.2442329000,257.2306854600,21964685,676969984.0000,1,1.812673,1,0.782800,16.244877,4.682806,1.491084,-50.203793,0
2014-12-29,sz.000895,260.0832110000,270.9060284900,257.2306854600,267.2984226600,259.2442329000,40476706,1276591472.0000,1,3.340409,1,3.106800,16.749572,4.828291,1.537409,-51.763523,0
2014-12-30,sz.000895,267.2145248500,270.9060284900,263.6069190200,266.0399555100,267.2984226600,28093868,895532448.0000,1,2.318494,1,-0.470800,16.670713,4.805559,1.530171,-51.519815,0
