date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-01,sz.300104,348.7233996800,362.0682227200,348.2439449600,360.2303129600,350.8010368000,10787225,484143824.0000,1,2.275358,1,2.687900,139.982610,22.019298,12.388587,67.512444,0
2014-07-02,sz.300104,359.2714035200,372.5363174400,359.2714035200,364.3855872000,360.2303129600,9472769,434193520.0000,1,1.998099,1,1.153500,141.597316,22.273292,12.531490,68.291203,0
2014-07-03,sz.300104,364.3855872000,365.9837696000,355.6754931200,359.4312217600,364.3855872000,5958157,268365561.0000,1,1.256759,1,-1.359600,139.672089,21.970453,12.361105,67.362683,0
2014-07-04,sz.300104,359.5910400000,365.9837696000,350.8010368000,352.3992192000,359.4312217600,7098164,316234528.0000,1,1.489681,1,-1.956400,137.597806,21.644168,12.177530,66.362273,0
2014-07-07,sz.300104,350.0818547200,350.0818547200,341.9311244800,343.6092160000,352.3992192000,8671936,374122448.0000,1,1.819966,1,-2.494300,134.165661,21.104291,11.873782,64.706978,0
2014-07-08,sz.300104,344.0087616000,353.5978560000,339.8534873600,353.2782195200,343.6092160000,6917217,301875184.0000,1,1.451705,1,2.814000,137.941021,21.698156,12.207904,66.527803,0
2014-07-09,sz.300104,351.6001280000,358.3924032000,340.8123968000,342.2507609600,353.2782195200,9201915,400536048.0000,1,1.931191,1,-3.121500,133.635239,21.020855,11.826839,64.451160,0
2014-07-10,sz.300104,341.7713062400,341.8512153600,331.7826662400,334.4196672000,342.2507609600,9709379,406858864.0000,1,2.037692,1,-2.288100,130.577510,20.539874,11.556227,62.976443,0
2014-07-11,sz.300104,333.2210304000,337.6959411200,313.0839321600,320.8351168000,334.4196672000,17366320,701371696.0000,1,3.644642,1,-4.062100,125.273286,19.705518,11.086798,60.418260,0
2014-07-14,sz.300104,314.1227507200,326.0292096000,299.6592000000,326.0292096000,320.8351168000,20572315,802194944.0000,1,4.317479,1,1.618900,127.301372,20.024536,11.266286,61.396389,0
2014-07-15,sz.300104,323.2323904000,329.3054835200,320.8351168000,321.2346624000,326.0292096000,9266296,377181504.0000,1,1.944703,1,-1.470600,125.429293,19.730058,11.100605,60.493501,0
2014-07-16,sz.300104,306.0519296000,310.0473856000,289.1111961600,289.9102873600,321.2346624000,33619429,1247821024.0000,1,7.055657,1,-9.751200,113.198377,17.806132,10.018158,54.594632,0
2014-07-17,sz.300104,278.0837376000,287.9125593600,260.9032768000,260.9032768000,289.9102873600,43467817,1463734640.0000,1,9.122522,1,-10.005500,101.872299,16.024537,9.015790,49.132159,0
2014-07-18,sz.300104,260.9032768000,260.9032768000,260.9032768000,260.9032768000,260.9032768000,0,0.0000,1,,0,0.000000,101.872299,16.024537,9.015790,49.132159,0
2014-07-21,sz.300104,266.0973696000,286.7139225600,263.7000960000,281.3600115200,260.9032768000,34417759,1179671744.0000,1,7.223201,1,7.840700,109.859836,17.280978,9.722694,52.984482,0
2014-07-22,sz.300104,281.5997388800,289.2710144000,274.0882816000,284.2367398400,281.3600115200,16640019,587359584.0000,1,3.492215,1,1.022400,110.983083,17.457666,9.822103,53.526214,0
2014-07-23,sz.300104,284.2367398400,304.0542016000,277.3645555200,294.1454707200,284.2367398400,20632501,753088224.0000,1,4.330111,1,3.486100,114.852046,18.066254,10.164509,55.392183,0
2014-07-24,sz.300104,294.0655616000,299.9788364800,287.6728320000,290.3098329600,294.1454707200,11987414,441011904.0000,1,2.515780,1,-1.304000,113.354383,17.830672,10.031965,54.669873,0
2014-07-25,sz.300104,293.1066521600,299.4993817600,290.3098329600,293.9856524800,290.3098329600,9498762,351421824.0000,1,1.993490,1,1.266200,114.789644,18.056438,10.158987,55.362087,0
2014-07-28,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-07-29,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-07-30,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-07-31,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-01,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-04,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-05,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-06,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-07,sz.300104,293.9856524800,293.9856524800,293.9856524800,293.9856524800,293.9856524800,0,0.0000,1,,0,0.000000,114.789644,18.056438,10.158987,55.362087,0
2014-08-08,sz.300104,323.3922086400,323.3922086400,310.9263859200,316.4401152000,293.9856524800,28034152,1112428656.0000,1,5.883483,1,7.637900,123.557214,19.435579,10.934924,59.590613,0
2014-08-11,sz.300104,317.2392064000,326.8283008000,316.5200243200,324.8305728000,316.4401152000,16585858,671746832.0000,1,3.480848,1,2.651500,126.833352,19.950917,11.224866,61.170667,0
2014-08-12,sz.300104,325.0703001600,326.0292096000,319.9561164800,321.2346624000,324.8305728000,8687096,350410384.0000,1,1.823147,1,-1.107000,125.429293,19.730058,11.100605,60.493501,0
2014-08-13,sz.300104,322.8328448000,325.1502092800,309.0884761600,314.0428416000,321.2346624000,11344354,447767248.0000,1,2.380822,1,-2.238800,122.621174,19.288340,10.852084,59.139169,0
2014-08-14,sz.300104,314.0428416000,318.5976614400,309.0884761600,312.6843865600,314.0428416000,8235902,323376384.0000,1,1.728456,1,-0.432600,122.090752,19.204904,10.805141,58.883350,0
2014-08-15,sz.300104,309.4081126400,313.6432960000,306.5313843200,310.8464768000,312.6843865600,7106205,276277232.0000,1,1.491368,1,-0.587800,121.373122,19.092021,10.741630,58.537243,0
2014-08-18,sz.300104,311.0062950400,318.2780249600,308.2893849600,318.2780249600,310.8464768000,13597541,534682896.0000,1,2.853695,1,2.390700,124.274844,19.548463,10.998435,59.936720,0
2014-08-19,sz.300104,325.2301184000,329.4653017600,319.7962982400,322.0337536000,318.2780249600,16232399,660866016.0000,1,3.406668,1,1.180000,125.741306,19.779138,11.128219,60.643982,0
2014-08-20,sz.300104,322.8328448000,322.8328448000,315.6410240000,316.8396608000,322.0337536000,8315714,331247632.0000,1,1.745206,1,-1.612900,123.713220,19.460119,10.948731,59.665853,0
2014-08-21,sz.300104,316.8396608000,316.8396608000,316.8396608000,316.8396608000,316.8396608000,0,0.0000,1,,0,0.000000,123.713220,19.460119,10.948731,59.665853,0
2014-08-22,sz.300104,316.8396608000,316.8396608000,316.8396608000,316.8396608000,316.8396608000,0,0.0000,1,,0,0.000000,123.713220,19.460119,10.948731,59.665853,0
2014-08-25,sz.300104,305.8921113600,313.2437504000,292.9468339200,301.1774732800,316.8396608000,24928174,940186368.0000,1,5.231637,1,-4.943300,117.597762,18.498156,10.407508,56.716419,0
2014-08-26,sz.300104,301.2573824000,301.9765644800,288.8714688000,289.2710144000,301.1774732800,13692950,502637728.0000,1,2.873718,1,-3.953300,104.930047,10.157696,6.695302,40.086134,0
2014-08-27,sz.300104,289.4308326400,302.6957465600,289.4308326400,302.1363827200,289.2710144000,12922347,483439680.0000,1,2.711993,1,4.447500,109.596825,10.609461,6.993077,41.868971,0
2014-08-28,sz.300104,301.8966553600,303.4149286400,295.1842892800,296.7824716800,302.1363827200,7417319,276776944.0000,1,1.556661,1,-1.772000,107.654750,10.421459,6.869158,41.127045,0
2014-08-29,sz.300104,296.8623808000,298.8601088000,293.3463795200,296.8623808000,296.7824716800,4647522,171816064.0000,1,0.975368,1,0.026900,107.683736,10.424265,6.871008,41.138119,0
2014-09-01,sz.300104,297.6614720000,301.0975641600,296.5427443200,300.4582912000,296.8623808000,7011505,262549753.0000,1,1.471494,1,1.211300,108.988115,10.550535,6.954237,41.636427,0
2014-09-02,sz.300104,300.2185638400,322.6730265600,298.7801996800,314.6821145600,300.4582912000,16329506,637405616.0000,1,3.427048,1,4.734000,114.147659,11.050002,7.283453,43.607513,0
2014-09-03,sz.300104,311.5656588800,318.5177523200,310.0473856000,313.1638412800,314.6821145600,13535392,531930672.0000,1,2.840651,1,-0.482500,113.596921,10.996688,7.248312,43.397116,0
2014-09-04,sz.300104,316.3602060800,321.1547532800,312.9241139200,318.0382976000,313.1638412800,13704392,543972304.0000,1,2.876119,1,1.556500,115.365079,11.167853,7.361133,44.072601,0
2014-09-05,sz.300104,318.1182067200,319.1570252800,309.2482944000,312.4446592000,318.0382976000,11667550,456269744.0000,1,2.448650,1,-1.758800,113.336045,10.971434,7.231666,43.297455,0
2014-09-09,sz.300104,313.2437504000,314.6821145600,307.7300211200,310.8464768000,312.4446592000,6435787,249821648.0000,1,1.350669,1,-0.511500,112.756321,10.915314,7.194676,43.075984,0
2014-09-10,sz.300104,309.2482944000,315.6410240000,308.4492032000,313.0839321600,310.8464768000,8141382,319151520.0000,1,1.708619,1,0.719800,113.567935,10.993882,7.246462,43.386043,0
2014-09-11,sz.300104,315.0816601600,321.6342080000,312.6044774400,314.8419328000,313.0839321600,12006643,476321664.0000,1,2.519815,1,0.561500,114.205631,11.055614,7.287152,43.629660,0
2014-09-12,sz.300104,314.8419328000,315.9606604800,307.6501120000,312.6044774400,314.8419328000,7276299,283389200.0000,1,1.527065,1,-0.710700,113.394017,10.977046,7.235365,43.319602,0
2014-09-15,sz.300104,308.8487488000,308.9286579200,300.1386547200,304.7733836800,312.6044774400,13489761,512900416.0000,1,2.831075,1,-2.505100,110.553370,10.702058,7.054111,42.234397,0
2014-09-16,sz.300104,303.8144742400,308.0496576000,297.2619264000,298.1409267200,304.7733836800,8635873,327089152.0000,1,1.812397,1,-2.176200,108.147515,10.469161,6.900600,41.315295,0
2014-09-17,sz.300104,298.1409267200,302.7756556800,297.4217446400,302.4560192000,298.1409267200,6033276,226188011.0000,1,1.266194,1,1.447300,109.712770,10.620685,7.000475,41.913265,0
2014-09-18,sz.300104,301.6569280000,305.2528384000,300.4582912000,303.6546560000,302.4560192000,4585073,174029719.0000,1,0.962262,1,0.396300,110.147563,10.662774,7.028218,42.079368,0
2014-09-19,sz.300104,302.6158374400,302.6957465600,291.1089241600,297.1021081600,303.6546560000,11174161,414077408.0000,1,2.345104,1,-2.157900,107.770694,10.432683,6.876556,41.171339,0
2014-09-22,sz.300104,296.8623808000,305.7322931200,294.0655616000,298.4605632000,297.1021081600,7935022,297989232.0000,1,1.665311,1,0.457200,108.263460,10.480385,6.907998,41.359589,0
2014-09-23,sz.300104,301.1774732800,305.2528384000,299.0199270400,300.4582912000,298.4605632000,5705095,215340979.0000,1,1.197319,1,0.669300,108.988115,10.550535,6.954237,41.636427,0
2014-09-24,sz.300104,300.4582912000,305.2528384000,298.0610176000,302.2962009600,300.4582912000,7930058,299731488.0000,1,1.664269,1,0.611700,109.654797,10.615073,6.996776,41.891118,0
2014-09-25,sz.300104,302.2962009600,303.5747468800,295.8235622400,297.0221990400,302.2962009600,8068648,302700976.0000,1,1.693354,1,-1.744700,107.741708,10.429877,6.874707,41.160266,0
2014-09-26,sz.300104,297.1021081600,302.4560192000,296.4628352000,298.7801996800,297.0221990400,6033613,225525473.0000,1,1.266265,1,0.591900,108.379405,10.491609,6.915396,41.403883,0
2014-09-29,sz.300104,298.7801996800,302.4560192000,298.7801996800,300.8578368000,298.7801996800,7059766,265824507.0000,1,1.481622,1,0.695400,109.133046,10.564565,6.963484,41.691794,0
2014-09-30,sz.300104,301.6569280000,302.0564736000,295.6637440000,298.7801996800,300.8578368000,8395131,313307200.0000,1,1.761873,1,-0.690600,108.379405,10.491609,6.915396,41.403883,0
2014-10-08,sz.300104,298.7801996800,299.4194726400,293.6660160000,297.7413811200,298.7801996800,7399326,274105136.0000,1,1.552885,1,-0.347700,108.002584,10.455131,6.891352,41.259927,0
2014-10-09,sz.300104,297.7413811200,309.7277491200,297.7413811200,309.1683852800,297.7413811200,15797640,600605488.0000,1,3.315426,1,3.837900,112.147611,10.856388,7.155835,42.843440,0
2014-10-10,sz.300104,309.7277491200,309.9674764800,304.6934745600,304.7733836800,309.1683852800,9285342,356548832.0000,1,1.948700,1,-1.421600,110.553370,10.702058,7.054111,42.234397,0
2014-10-13,sz.300104,303.4149286400,303.4948377600,293.3463795200,297.1820172800,304.7733836800,7710518,286578496.0000,1,1.618194,1,-2.490800,107.799681,10.435489,6.878406,41.182413,0
2014-10-14,sz.300104,297.0221990400,299.8989273600,294.4651072000,296.0632896000,297.1820172800,7352572,273137280.0000,1,1.543073,1,-0.376400,107.393874,10.396205,6.852512,41.027383,0
2014-10-15,sz.300104,295.6637440000,301.0176550400,295.1842892800,300.6181094400,296.0632896000,7770346,290551104.0000,1,1.630750,1,1.538500,109.046087,10.556147,6.957936,41.658574,0
2014-10-16,sz.300104,298.1409267200,300.2185638400,293.5061977600,294.1454707200,300.6181094400,6487655,240806637.0000,1,1.361554,1,-2.153100,106.698205,10.328861,6.808124,40.761619,0
2014-10-17,sz.300104,293.4262886400,295.5838348800,283.6773760000,284.7161945600,294.1454707200,9122759,328487456.0000,1,1.914579,1,-3.205700,103.277833,9.997754,6.589879,39.454944,0
2014-10-20,sz.300104,285.0358310400,291.4285606400,285.0358310400,287.9924684800,284.7161945600,5039888,182147591.0000,1,1.057713,1,1.150700,104.466268,10.112800,6.665710,39.908958,0
2014-10-21,sz.300104,288.8714688000,291.2687424000,287.2732864000,287.8326502400,287.9924684800,3272800,118247949.0000,1,0.686857,1,-0.055500,104.408295,10.107188,6.662011,39.886811,0
2014-10-22,sz.300104,287.9924684800,289.9901964800,281.3600115200,282.3988300800,287.8326502400,6520850,232759370.0000,1,1.368521,1,-1.887800,102.437233,9.916380,6.536243,39.133812,0
2014-10-23,sz.300104,279.8417382400,281.1202841600,266.1772787200,271.6910080000,282.3988300800,9941572,339475728.0000,1,2.086422,1,-3.791700,98.553083,9.540377,6.288405,37.649960,0
2014-10-24,sz.300104,269.2937344000,276.7252825600,264.5790963200,267.7754611200,271.6910080000,9183181,309996464.0000,1,1.927260,1,-1.441200,97.132759,9.402883,6.197778,37.107358,0
2014-10-27,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-10-28,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-10-29,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-10-30,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-10-31,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-03,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-04,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-05,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-06,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-07,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-10,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-11,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-12,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-13,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-14,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-17,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-18,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-19,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-20,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-21,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-24,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-25,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-26,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-27,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
2014-11-28,sz.300104,267.7754611200,267.7754611200,267.7754611200,267.7754611200,267.7754611200,0,0.0000,1,,0,0.000000,97.587324,9.032907,4.909894,-197.333226,0
