date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-08,sh.600061,107.7790220000,111.5512877700,101.3951876200,111.5512877700,101.3951876200,134435333,3487999248.0000,1,31.330850,1,10.016400,-724.509794,19.904396,2.783938,126.031582,0
2014-12-09,sh.600061,108.3179171100,122.2877365000,100.4003043400,100.4003043400,111.5512877700,114582520,3088040672.0000,1,26.704049,1,-9.996300,-652.085738,17.914696,2.505648,113.433107,0
2014-12-10,sh.600061,100.1101300500,109.8931489700,94.5139116000,108.7739052800,100.4003043400,73779473,1843884208.0000,1,17.194688,1,8.340200,-706.471089,19.408820,2.714624,122.893672,0
2014-12-11,sh.600061,105.2918138000,119.6347144200,103.6336750000,113.0436126900,108.7739052800,68729290,1871659328.0000,1,16.017717,1,3.925300,-734.202233,20.170675,2.821182,127.717623,0
2014-12-12,sh.600061,111.9243690000,122.2877365000,107.0328595400,108.3593705800,113.0436126900,66434265,1835548960.0000,1,15.482849,1,-4.143800,-703.778745,19.334853,2.704279,122.425327,0
2014-12-15,sh.600061,103.6336750000,109.0226261000,103.2191403000,107.4473942400,108.3593705800,33846097,867007632.0000,1,7.888008,1,-0.841600,-697.855588,19.172127,2.681519,121.394969,0
2014-12-16,sh.600061,107.7790220000,117.3133201000,106.1208832000,115.3235535400,107.4473942400,71319880,1906512848.0000,1,16.621467,1,7.330200,-749.010125,20.577491,2.878081,130.293520,0
2014-12-17,sh.600061,115.8624486500,116.0282625300,104.0482097000,107.0328595400,115.3235535400,63070428,1673489408.0000,1,14.698890,1,-7.189100,-695.163243,19.098160,2.671174,120.926624,0
2014-12-18,sh.600061,102.9704194800,102.9704194800,96.3378642800,96.7523989800,107.0328595400,45569414,1098059184.0000,1,10.620188,1,-9.605000,-628.393110,17.263790,2.414609,109.311673,0
2014-12-19,sh.600061,97.0425732700,100.3173974000,92.3583311600,96.2549573400,96.7523989800,28901380,675167808.0000,1,6.735616,1,-0.514100,-625.162297,17.175030,2.402194,108.749660,0
2014-12-22,sh.600061,93.2703075000,96.3793177500,89.7467625500,93.2703075000,96.2549573400,25977396,583307024.0000,1,6.054167,1,-3.100800,-605.777420,16.642471,2.327708,105.377577,0
2014-12-23,sh.600061,93.2703075000,96.2549573400,92.4826915700,94.1822838400,93.2703075000,17261746,392353728.0000,1,4.022939,1,0.977800,-611.700577,16.805198,2.350468,106.407936,0
2014-12-24,sh.600061,96.4207712200,97.1669336800,91.4049013500,93.8921095500,94.1822838400,19107565,435555888.0000,1,4.453117,1,-0.308100,-609.815936,16.753421,2.343226,106.080094,0
2014-12-25,sh.600061,94.7211789500,97.4985614400,92.5655985100,95.3429810000,93.8921095500,21564690,496986704.0000,1,5.025763,1,1.545300,-619.239140,17.012304,2.379435,107.719301,0
2014-12-26,sh.600061,95.2186205900,103.5093145900,94.4310046600,102.3071639600,95.3429810000,40833246,974575968.0000,1,9.516399,1,7.304300,-664.470521,18.254942,2.553237,115.587493,0
2014-12-29,sh.600061,102.3071639600,102.8046056000,92.8557728000,95.5087948800,102.3071639600,29809546,698478768.0000,1,6.947269,1,-6.645100,-620.316078,17.041891,2.383573,107.906639,0
2014-12-30,sh.600061,95.5087948800,95.5087948800,95.5087948800,95.5087948800,95.5087948800,0,0.0000,1,,0,0.000000,-620.316078,17.041891,2.383573,107.906639,0
2014-12-31,sh.600061,95.5087948800,95.5087948800,95.5087948800,95.5087948800,95.5087948800,0,0.0000,1,,0,0.000000,-620.316078,17.041891,2.383573,107.906639,0
2015-01-05,sh.600061,95.5087948800,95.5087948800,95.5087948800,95.5087948800,95.5087948800,0,0.0000,1,,0,0.000000,-620.316078,17.041891,2.383573,107.906639,0
2015-01-06,sh.600061,95.5087948800,95.5087948800,95.5087948800,95.5087948800,95.5087948800,0,0.0000,1,,0,0.000000,-620.316078,17.041891,2.383573,107.906639,0
2015-01-07,sh.600061,105.0430929800,105.0430929800,99.9028627000,105.0430929800,95.5087948800,21806103,549479744.0000,1,5.082025,1,9.982600,-682.239992,18.743121,2.621516,118.678569,0
2015-01-08,sh.600061,111.4683808300,113.7068682100,101.6853619100,101.8511757900,105.0430929800,57267288,1490654656.0000,1,13.346438,1,-3.038700,-661.508942,18.173579,2.541857,115.072314,0
2015-01-09,sh.600061,100.6904786300,102.8046056000,94.7626324200,95.4258879400,101.8511757900,36463462,861678592.0000,1,8.497999,1,-6.308500,-619.777609,17.027097,2.381504,107.812970,0
2015-01-12,sh.600061,93.6848422000,94.5139116000,87.5497286400,88.7104258000,95.4258879400,25453654,558489904.0000,1,5.932106,1,-7.037400,-576.161635,15.828839,2.213909,100.225784,0
2015-01-13,sh.600061,87.0937404700,92.4826915700,86.9279265900,89.4151347900,88.7104258000,20558544,444445232.0000,1,4.791275,1,0.794400,-580.738620,15.954582,2.231496,101.021971,0
2015-01-14,sh.600061,89.1249605000,90.6172854200,86.8035661800,88.3373445700,89.4151347900,17205948,366124272.0000,1,4.009935,1,-1.205400,-573.738525,15.762269,2.204598,99.804274,0
2015-01-15,sh.600061,87.5497286400,92.2339707500,86.9279265900,91.6536221700,88.3373445700,22074290,477403216.0000,1,5.144528,1,3.754100,-595.277278,16.354002,2.287361,103.551032,0
2015-01-16,sh.600061,91.1976340000,94.9284463000,87.8813564000,94.5968185400,91.6536221700,28696289,633264160.0000,1,6.687819,1,3.211200,-614.392921,16.879164,2.360813,106.876280,0
2015-01-19,sh.600061,86.5962988300,87.7984494600,85.1454273800,85.1454273800,94.5968185400,22410809,463376176.0000,1,5.222955,1,-9.991200,-553.007476,15.192727,2.124939,96.198019,0
2015-01-20,sh.600061,84.1505441000,87.4253682300,82.3265914200,85.5185086100,85.1454273800,22678533,465983168.0000,1,5.285349,1,0.438200,-555.430585,15.259297,2.134249,96.619530,0
2015-01-21,sh.600061,86.8450196500,92.0267034000,86.0574037200,90.5343784800,85.5185086100,23581765,509567280.0000,1,5.495852,1,5.865200,-588.007949,16.154292,2.259428,102.286501,0
2015-01-22,sh.600061,90.5758319500,94.0164699600,88.2958911000,92.4412381000,90.5343784800,23730717,523676992.0000,1,5.530566,1,2.106200,-600.392732,16.494538,2.307017,104.440887,0
2015-01-23,sh.600061,92.8557728000,96.1305969300,91.6950756400,93.2288540300,92.4412381000,21415527,484416304.0000,1,4.990999,1,0.852000,-605.508185,16.635075,2.326673,105.330743,0
2015-01-26,sh.600061,91.6536221700,96.0891434600,90.3685646000,94.5553650700,93.2288540300,21644276,485985248.0000,1,5.044311,1,1.422900,-614.123686,16.871768,2.359778,106.829446,0
2015-01-27,sh.600061,93.2703075000,94.5968185400,92.0267034000,92.7728658600,94.5553650700,12286401,276184736.0000,1,2.863409,1,-1.885100,-602.546607,16.553711,2.315293,104.815563,0
2015-01-28,sh.600061,92.7728658600,96.0062365200,92.2339707500,93.7262956700,92.7728658600,12675565,288520656.0000,1,2.954106,1,1.027700,-608.738998,16.723834,2.339088,105.892756,0
2015-01-29,sh.600061,91.2390874700,92.2754242200,90.3685646000,91.4463548200,93.7262956700,9161954,201825059.0000,1,2.135241,1,-2.432600,-593.931106,16.317018,2.282188,103.316860,0
2015-01-30,sh.600061,91.3634478800,92.3583311600,87.6740890500,87.8399029300,91.4463548200,7505343,162378380.0000,1,1.749159,1,-3.943800,-570.507712,15.673510,2.192183,99.242260,0
2015-02-02,sh.600061,86.3475780100,86.9279265900,82.3680448900,82.4924053000,87.8399029300,11508369,233664119.0000,1,2.682085,1,-6.087800,-535.776473,14.719341,2.058728,93.200613,0
2015-02-03,sh.600061,83.3629281700,86.0159502500,82.9069400000,85.1039739100,82.4924053000,9753173,198442403.0000,1,2.273027,1,3.165800,-552.738241,15.185330,2.123904,96.151185,0
2015-02-04,sh.600061,85.0210669700,87.2595543500,83.8603698100,83.9847302200,85.1039739100,8960520,185013142.0000,1,2.088296,1,-1.315200,-545.468912,14.985621,2.095971,94.886654,0
2015-02-05,sh.600061,86.4719384200,86.7206592400,82.5338587700,82.6582191800,83.9847302200,9533418,194956548.0000,1,2.221812,1,-1.579500,-536.853411,14.748928,2.062866,93.387950,0
2015-02-06,sh.600061,82.0364171300,84.9796135000,81.0829873200,83.9847302200,82.6582191800,7449855,149207930.0000,1,1.736227,1,1.604800,-545.468912,14.985621,2.095971,94.886654,0
2015-02-09,sh.600061,83.3214747000,90.5343784800,83.1142073500,88.3787980400,83.9847302200,16091251,338260784.0000,1,3.750149,1,5.232000,-574.007759,15.769666,2.205632,99.851109,0
2015-02-10,sh.600061,87.5497286400,90.1612972500,86.8450196500,88.5446119200,88.3787980400,9447737,201800438.0000,1,2.201844,1,0.187600,-575.084697,15.799253,2.209771,100.038446,0
2015-02-11,sh.600061,88.7933327400,88.9176931500,86.6792057700,88.2958911000,88.5446119200,5107201,108332776.0000,1,1.190260,1,-0.280900,-573.469291,15.754873,2.203563,99.757440,0
2015-02-12,sh.600061,88.6689723300,90.5758319500,86.9693800600,89.2078674400,88.2958911000,6923051,147577225.0000,1,1.613453,1,1.032900,-579.392448,15.917599,2.226323,100.787798,0
2015-02-13,sh.600061,89.2907743800,96.4622246900,89.2907743800,93.6433887300,89.2078674400,18663962,422573952.0000,1,4.349733,1,4.972100,-608.200529,16.709041,2.337019,105.799087,0
2015-02-16,sh.600061,94.0164699600,95.6746087600,92.2754242200,95.1771671200,93.6433887300,10457656,237222866.0000,1,2.437211,1,1.637900,-4850.262675,133.250852,18.637198,843.723969,0
2015-02-17,sh.600061,95.3015275300,98.4934447200,93.2703075000,94.5553650700,95.1771671200,11449789,264330431.0000,1,2.668433,1,-0.653300,-4818.575418,132.380310,18.515440,838.211835,0
2015-02-25,sh.600061,93.6848422000,94.1822838400,90.2027507200,91.3219944100,94.5553650700,7913717,174771988.0000,1,1.844333,1,-3.419500,-4653.801686,127.853496,17.882294,809.548738,0
2015-02-26,sh.600061,91.2390874700,96.1305969300,90.2442041900,95.0942601800,91.3219944100,11935659,270486496.0000,1,2.781667,1,4.130700,-4846.037707,133.134780,18.620964,842.989017,0
2015-02-27,sh.600061,95.0528067100,95.3429810000,93.3117609700,94.0993769000,95.0942601800,8040568,183149932.0000,1,1.873896,1,-1.046200,-4795.338097,131.741913,18.426150,834.169603,0
2015-03-02,sh.600061,95.2186205900,95.8818761100,92.5241450400,93.3532144400,94.0993769000,13923715,316068272.0000,1,3.244994,1,-0.793000,-4757.313390,130.697264,18.280039,827.555042,0
2015-03-03,sh.600061,92.5241450400,92.7314123900,88.5446119200,88.9591466200,93.3532144400,15465394,336232544.0000,1,3.604290,1,-4.706900,-4533.390113,124.545439,17.419611,788.602629,0
2015-03-04,sh.600061,88.2129841600,88.8762396800,86.8450196500,88.2958911000,88.9591466200,10079626,213288798.0000,1,2.349109,1,-0.745600,-4499.590373,123.616862,17.289735,782.723020,0
2015-03-05,sh.600061,85.3941482000,88.6275188600,85.3112412600,87.6740890500,88.2958911000,8470993,177954030.0000,1,1.974209,1,-0.704200,-4467.903117,122.746320,17.167977,777.210886,0
2015-03-06,sh.600061,87.0522870000,88.8347862100,86.0159502500,87.7155425200,87.6740890500,9761305,206254441.0000,1,2.274923,1,0.047300,-4470.015601,122.804356,17.176094,777.578361,0
2015-03-09,sh.600061,85.7257759600,87.4668217000,83.7774628700,86.5962988300,87.7155425200,9589076,197319373.0000,1,2.234784,1,-1.276000,-4412.978540,121.237382,16.956928,767.656520,0
2015-03-10,sh.600061,86.5548453600,90.9489131800,86.0159502500,90.3271111300,86.5962988300,11414054,245429326.0000,1,2.660104,1,4.308300,-4603.102077,126.460630,17.687480,800.729324,0
2015-03-11,sh.600061,90.2856576600,92.6070519800,88.9591466200,89.4565882600,90.3271111300,10994622,240612346.0000,1,2.562354,1,-0.963700,-4558.739918,125.241872,17.517018,793.012336,0
2015-03-12,sh.600061,89.5394952000,91.8194360500,88.7104258000,90.8245527700,89.4565882600,10331092,226167490.0000,1,2.407714,1,1.529200,-4628.451881,127.157063,17.784887,805.139031,0
2015-03-13,sh.600061,91.0318201200,93.2288540300,89.9540299000,91.1976340000,90.8245527700,10752412,237891833.0000,1,2.505905,1,0.410800,-4647.464235,127.679387,17.857943,808.446311,0
2015-03-16,sh.600061,90.9903666500,93.6433887300,89.8711229600,92.9801332100,91.1976340000,14859683,329460432.0000,1,3.463126,1,1.954500,-4738.301036,130.174939,18.206984,824.247762,0
2015-03-17,sh.600061,93.6848422000,102.2657104900,92.3583311600,102.2657104900,92.9801332100,32283914,753330912.0000,1,7.523933,1,9.986600,-5211.497395,143.175022,20.025248,906.562296,0
2015-03-18,sh.600061,102.3900709000,107.2401268900,102.3900709000,106.4110574900,102.2657104900,34142787,864234768.0000,1,7.957153,1,4.053500,-5422.745769,148.978631,20.836972,943.309855,0
2015-03-19,sh.600061,107.9033824100,107.9033824100,103.6336750000,104.0896631700,106.4110574900,16949117,427746976.0000,1,3.950079,1,-2.181500,-5304.446679,145.728610,20.382406,922.731222,0
2015-03-20,sh.600061,104.0482097000,113.2923335100,103.6336750000,108.1935567000,104.0896631700,27017546,702693664.0000,1,6.296579,1,3.942700,-5513.582570,151.474182,21.186014,959.111306,0
2015-03-23,sh.600061,109.4371608000,111.2611134800,106.5354179000,109.9760559100,108.1935567000,20483776,537524384.0000,1,4.773850,1,1.647500,-6149.521051,168.945266,23.629616,1069.735529,0
2015-03-24,sh.600061,109.3957073300,111.5098343000,105.7063485000,107.8204754700,109.9760559100,17863185,465765024.0000,1,4.163108,1,-1.960000,-6028.987656,165.633862,23.166465,1048.768228,0
2015-03-25,sh.600061,110.4320440800,113.5410543300,107.4888477100,108.7739052800,107.8204754700,15670571,416244384.0000,1,3.652108,1,0.884300,-6082.300504,167.098522,23.371320,1058.042227,0
2015-03-26,sh.600061,108.1935567000,111.4269273600,105.7478019700,109.4371608000,108.7739052800,14621105,384892880.0000,1,3.407524,1,0.609800,-6119.387702,168.117415,23.513828,1064.493704,0
2015-03-27,sh.600061,109.6444281500,110.8880322500,109.0226261000,110.1833232600,109.4371608000,11008306,292392352.0000,1,2.565543,1,0.681800,-6161.110800,169.263670,23.674150,1071.751615,0
2015-03-30,sh.600061,109.8516955000,115.1577396600,108.0277428200,113.1679731000,110.1833232600,19170238,517821536.0000,1,4.467723,1,2.708800,-6328.003192,173.848691,24.315436,1100.783262,0
2015-03-31,sh.600061,114.4944841400,118.8056450200,109.8516955000,111.2196600100,113.1679731000,20522163,565215232.0000,1,4.782796,1,-1.721600,-6219.059547,170.855691,23.896818,1081.832048,0
2015-04-01,sh.600061,110.6807649000,113.5825078000,109.4371608000,111.8829155300,111.2196600100,15949664,428393360.0000,1,3.717152,1,0.596300,-6256.146745,171.874585,24.039326,1088.283525,0
2015-04-02,sh.600061,111.8414620600,112.5461710500,109.2298934500,109.8931489700,111.8829155300,16482994,438853568.0000,1,3.841447,1,-1.778400,-6144.885151,168.817904,23.611802,1068.929094,0
2015-04-03,sh.600061,109.3128003900,112.5461710500,108.6080914000,111.4269273600,109.8931489700,12994206,347433488.0000,1,3.028367,1,1.395700,-6230.649297,171.174095,23.941352,1083.848134,0
2015-04-07,sh.600061,112.3389037000,117.1060527500,112.3389037000,114.9919257800,111.4269273600,22971530,636253120.0000,1,5.353634,1,3.199400,-6429.992987,176.650647,24.707333,1118.524823,0
2015-04-08,sh.600061,114.9919257800,126.4745369700,114.2872167900,126.4745369700,114.9919257800,41692962,1238909072.0000,1,9.716761,1,9.985600,-7072.065106,194.290240,27.174504,1230.216019,0
2015-04-09,sh.600061,130.5784305000,137.2109857000,126.2258161500,128.5886639400,126.4745369700,43581107,1369252352.0000,1,10.156803,1,1.671600,-7190.280550,197.537963,27.628748,1250.780102,0
2015-04-10,sh.600061,126.1843626800,129.9980819200,123.0338989600,129.0446521100,128.5886639400,22748729,690081840.0000,1,5.301709,1,0.354600,-7215.777999,198.238452,27.726722,1255.215492,0
2015-04-13,sh.600061,128.6715708800,128.9202917000,123.9044218300,125.6454675700,129.0446521100,20054013,609039728.0000,1,4.673692,1,-2.634100,-7025.706108,193.016623,26.996368,1222.151672,0
2015-04-14,sh.600061,124.3604100000,124.8578516400,119.3859936000,121.6659344500,125.6454675700,21981265,646280672.0000,1,5.122848,1,-3.167300,-6803.182919,186.903263,26.141320,1183.442811,0
2015-04-15,sh.600061,120.6710511700,120.6710511700,113.1679731000,113.3752404500,121.6659344500,14957064,424449456.0000,1,3.485821,1,-6.814300,-6339.592941,174.167095,24.359970,1102.799348,0
2015-04-16,sh.600061,111.4269273600,117.8936686800,109.0640795700,116.2769833500,113.3752404500,19424955,533602272.0000,1,4.527086,1,2.559400,-6501.849433,178.624753,24.983442,1131.024560,0
2015-04-17,sh.600061,117.1060527500,119.9663421800,113.8312286200,116.1940764100,116.2769833500,20380910,571278784.0000,1,4.749877,1,-0.071300,-6497.213534,178.497392,24.965629,1130.218125,0
2015-04-20,sh.600061,117.7278548000,118.1423895000,111.9243690000,113.4166939200,116.1940764100,17149002,476412032.0000,1,3.996664,1,-2.390300,16298.446091,163.183311,21.427889,-3194.109377,0
2015-04-21,sh.600061,113.3337869800,120.0492491200,112.1316363500,118.6812846100,113.4166939200,19588152,554939136.0000,1,4.565120,1,4.641800,17054.989458,170.757975,22.422531,-3342.373957,0
2015-04-22,sh.600061,118.7641915500,127.6766876000,118.7641915500,125.3138398100,118.6812846100,23458901,691090992.0000,1,5.467218,1,5.588500,18008.114961,180.300858,23.675624,-3529.163979,0
2015-04-23,sh.600061,127.2621529000,129.9980819200,123.6557010100,124.2775030600,125.3138398100,21344168,651922496.0000,1,4.974369,1,-0.827000,17859.189101,178.809783,23.479828,-3499.978038,0
2015-04-24,sh.600061,121.8732018000,122.6608177300,117.8522152100,118.3911103200,124.2775030600,18885325,546016160.0000,1,4.401323,1,-4.736500,17013.290218,170.340473,22.367708,-3334.201893,0
2015-04-27,sh.600061,121.0855858700,128.3813965900,119.1787262500,125.6869210400,118.3911103200,24600407,730847168.0000,1,5.733252,1,6.162500,18061.728270,180.837645,23.746110,-3539.670918,0
2015-04-28,sh.600061,126.8476182000,129.6664541600,119.3859936000,121.9975622100,125.6869210400,23700604,718186576.0000,1,5.523548,1,-2.935400,17531.552210,175.529416,23.049078,-3435.768968,0
2015-04-29,sh.600061,121.9975622100,126.7647112600,118.1423895000,125.1894794000,121.9975622100,14511768,429401328.0000,1,3.382043,1,2.616400,17990.243858,180.121929,23.652129,-3525.661666,0
2015-04-30,sh.600061,124.3189565300,126.3087230900,120.2150630000,120.8783185200,125.1894794000,14739475,437201632.0000,1,3.435111,1,-3.443700,192.689233,4.613859,18.813375,-16.021468,0
2015-05-04,sh.600061,119.8005283000,119.9248887100,114.6602980200,117.5620409200,120.8783185200,10205324,289973136.0000,1,2.378404,1,-2.743500,187.402834,4.487279,18.297233,-15.581922,0
2015-05-05,sh.600061,115.8209951800,121.3757601600,112.9607057500,113.5410543300,117.5620409200,11046406,312792128.0000,1,2.574422,1,-3.420300,180.993075,4.333800,17.671411,-15.048972,0
2015-05-06,sh.600061,113.9970425000,119.3445401300,112.9607057500,114.0384959700,113.5410543300,9598828,267306055.0000,1,2.237057,1,0.438100,181.786035,4.352787,17.748832,-15.114904,0
2015-05-07,sh.600061,113.9555890300,115.7795417100,112.9607057500,114.7017514900,114.0384959700,7603540,210255176.0000,1,1.772044,1,0.581600,182.843315,4.378103,17.852061,-15.202813,0
2015-05-08,sh.600061,115.8624486500,116.8158784600,110.6807649000,116.0697160000,114.7017514900,9266115,255702674.0000,1,2.159516,1,1.192600,185.023954,4.430318,18.064969,-15.384126,0
2015-05-11,sh.600061,117.3133201000,119.5932609500,114.7017514900,119.4689005400,116.0697160000,15645845,440232768.0000,1,3.646345,1,2.928600,190.442513,4.560063,18.594015,-15.834661,0
2015-05-12,sh.600061,119.5518074800,131.4074999000,118.8056450200,128.0497688300,119.4689005400,33793398,1045286800.0000,1,7.875726,1,7.182500,204.121070,4.887590,19.929532,-16.971988,0
2015-05-13,sh.600061,125.2723863400,126.7647112600,122.0804691500,123.8629683600,128.0497688300,21482826,642776896.0000,1,5.006684,1,-3.269700,197.446991,4.727782,19.277903,-16.417060,0
2015-05-14,sh.600061,123.9044218300,126.4330835000,120.7954115800,121.9146552700,123.8629683600,14617891,432203904.0000,1,3.406775,1,-1.573000,194.341232,4.653416,18.974670,-16.158827,0
2015-05-15,sh.600061,121.2513997500,121.3343066900,115.6551813000,116.9816923400,121.9146552700,13773572,390963360.0000,1,3.210002,1,-4.046200,186.477714,4.465127,18.206908,-15.505001,0
2015-05-18,sh.600061,113.9970425000,118.6812846100,111.9243690000,117.7278548000,116.9816923400,12625046,351152752.0000,1,2.942332,1,0.637800,187.667154,4.493608,18.323040,-15.603899,0
2015-05-19,sh.600061,116.0697160000,128.0912223000,115.8624486500,123.4069801900,117.7278548000,24817159,738686784.0000,1,5.783767,1,4.823900,196.720112,4.710377,19.206934,-16.356622,0
