date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-01,sz.000839,43.1055555000,44.0706052500,42.9768822000,43.8775953000,42.9768822000,7846498,53226429.0000,1,0.500541,1,2.095800,81.940571,1.848209,5.020126,-33.322393,0
2014-04-02,sz.000839,44.1349419000,44.1992785500,42.9768822000,43.1055555000,43.8775953000,10685030,72101115.0000,1,0.681616,1,-1.759500,80.498801,1.815689,4.931795,-32.736076,0
2014-04-03,sz.000839,43.1055555000,43.8132586500,43.0412188500,43.2985654500,43.1055555000,9003332,60712843.0000,1,0.574338,1,0.447800,80.859243,1.823819,4.953878,-32.882655,0
2014-04-04,sz.000839,43.2342288000,43.9419319500,43.2342288000,43.9419319500,43.2985654500,8676829,58963813.0000,1,0.553509,1,1.485900,82.060718,1.850919,5.027487,-33.371253,0
2014-04-08,sz.000839,43.8132586500,44.5852984500,43.6845853500,44.5209618000,43.9419319500,10701864,73597484.0000,1,0.682690,1,1.317700,83.142045,1.875309,5.093735,-33.810992,0
2014-04-09,sz.000839,44.7139717500,45.6790215000,44.3922885000,45.0356550000,44.5209618000,11069391,77678582.0000,1,0.706135,1,1.156100,84.103225,1.896989,5.152622,-34.201870,0
2014-04-10,sz.000839,45.0356550000,45.6790215000,44.3279518500,45.0999916500,45.0356550000,14578235,102368947.0000,1,0.929970,1,0.142900,84.223372,1.899699,5.159983,-34.250730,0
2014-04-11,sz.000839,45.0999916500,45.0999916500,44.2636152000,44.3922885000,45.0999916500,11707625,80980814.0000,1,0.746849,1,-1.569200,82.901750,1.869889,5.079013,-33.713272,0
2014-04-14,sz.000839,44.5209618000,46.0007047500,44.1349419000,45.8076948000,44.3922885000,17903573,126383720.0000,1,1.142099,1,3.188400,85.544994,1.929509,5.240953,-34.788188,0
2014-04-15,sz.000839,45.6790215000,46.1937147000,45.1643283000,45.4216749000,45.8076948000,11993693,85026308.0000,1,0.765098,1,-0.842700,84.824110,1.913249,5.196787,-34.495029,0
2014-04-16,sz.000839,45.2930016000,46.3867246500,45.1643283000,46.0650414000,45.4216749000,17565197,125447162.0000,1,1.120513,1,1.416400,86.025584,1.940349,5.270396,-34.983627,0
2014-04-17,sz.000839,46.3867246500,46.5797346000,45.5503482000,45.9363681000,46.0650414000,12801416,91730767.0000,1,0.816624,1,-0.279300,85.785289,1.934929,5.255675,-34.885907,0
2014-04-18,sz.000839,45.6790215000,47.2231011000,45.2286649500,46.6440712500,45.9363681000,17668591,127860285.0000,1,1.127109,1,1.540600,87.106911,1.964739,5.336644,-35.423365,0
2014-04-21,sz.000839,46.2580513500,47.2231011000,45.6790215000,45.8720314500,46.6440712500,17785508,128678139.0000,1,1.134567,1,-1.655200,85.665142,1.932219,5.248314,-34.837048,0
2014-04-22,sz.000839,46.3223880000,46.7727445500,44.7139717500,46.1937147000,45.8720314500,16466577,117418496.0000,1,1.050430,1,0.701300,86.265879,1.945769,5.285118,-35.081347,0
2014-04-23,sz.000839,45.6790215000,46.4510613000,44.9713183500,45.0356550000,46.1937147000,13458767,95348819.0000,1,0.858557,1,-2.507000,84.103225,1.896989,5.152622,-34.201870,0
2014-04-24,sz.000839,45.0999916500,46.0007047500,44.5209618000,44.5852984500,45.0356550000,11913854,83938381.0000,1,0.760005,1,-1.000000,83.262193,1.878019,5.101096,-33.859851,0
2014-04-25,sz.000839,44.9069817000,45.0356550000,43.4272387500,43.4272387500,44.5852984500,10993646,75564171.0000,1,0.701303,1,-2.597400,81.099538,1.829239,4.968600,-32.980375,0
2014-04-28,sz.000839,43.4915754000,43.6845853500,40.4034162000,40.6607628000,43.4272387500,26324884,169830838.0000,1,1.679308,1,-6.370400,73.906040,1.692075,4.616722,-21.716602,0
2014-04-29,sz.000839,40.6607628000,41.3684659500,40.4034162000,41.0467827000,40.6607628000,10044535,63690404.0000,1,0.640758,1,0.949400,74.607679,1.708139,4.660552,-21.922772,0
2014-04-30,sz.000839,41.1111193500,41.4328026000,40.9181094000,41.1111193500,41.0467827000,6107343,39064965.0000,1,0.389598,1,0.156700,74.724619,1.710816,4.667857,-21.957134,0
2014-05-05,sz.000839,41.1111193500,41.3684659500,40.4677528500,41.2397926500,41.1111193500,7112190,45172952.0000,1,0.453698,1,0.313000,74.958499,1.716171,4.682467,-22.025857,0
2014-05-06,sz.000839,41.2397926500,41.9474958000,41.1111193500,41.6258125500,41.2397926500,9147529,59060207.0000,1,0.583536,1,0.936000,75.660139,1.732235,4.726296,-22.232027,0
2014-05-07,sz.000839,41.3041293000,41.5614759000,39.5027031000,39.8243863500,41.6258125500,12033304,75697985.0000,1,0.767625,1,-4.327700,72.385820,1.657269,4.521758,-21.269899,0
2014-05-08,sz.000839,39.8243863500,40.9824460500,39.5670397500,39.8243863500,39.8243863500,9277617,58036942.0000,1,0.591835,1,0.000000,72.385820,1.657269,4.521758,-21.269899,0
2014-05-09,sz.000839,40.0817329500,40.2104062500,39.4383664500,39.8243863500,39.8243863500,7015318,43498023.0000,1,0.447519,1,0.000000,72.385820,1.657269,4.521758,-21.269899,0
2014-05-12,sz.000839,40.4677528500,41.4971392500,40.2104062500,41.3041293000,39.8243863500,10202900,65034203.0000,1,0.650860,1,3.715700,75.075439,1.718848,4.689772,-22.060219,0
2014-05-13,sz.000839,41.3041293000,41.6901492000,40.6607628000,41.1754560000,41.3041293000,6899254,44084869.0000,1,0.440115,1,-0.311500,74.841559,1.713493,4.675162,-21.991495,0
2014-05-14,sz.000839,41.1111193500,41.2397926500,40.7894361000,41.0467827000,41.1754560000,4568272,29112084.0000,1,0.291418,1,-0.312500,74.607679,1.708139,4.660552,-21.922772,0
2014-05-15,sz.000839,40.9181094000,41.1754560000,39.5670397500,39.6957130500,41.0467827000,8066546,50645624.0000,1,0.514578,1,-3.291500,72.151940,1.651915,4.507148,-21.201176,0
2014-05-16,sz.000839,39.8243863500,40.0817329500,39.0523465500,39.9530596500,39.6957130500,8999214,55131292.0000,1,0.574075,1,0.648300,72.619700,1.662624,4.536368,-21.338623,0
2014-05-19,sz.000839,39.8243863500,39.8887230000,39.1810198500,39.5027031000,39.9530596500,4662073,28626561.0000,1,0.297401,1,-1.127200,71.801121,1.643883,4.485233,-21.098091,0
2014-05-20,sz.000839,39.7600497000,40.3390795500,39.3096931500,39.3740298000,39.5027031000,7316501,45199987.0000,1,0.466732,1,-0.325700,71.567241,1.638528,4.470623,-21.029368,0
2014-05-21,sz.000839,39.4383664500,40.0173963000,39.1166832000,39.8887230000,39.3740298000,4592506,28311922.0000,1,0.292964,1,1.307200,72.502760,1.659947,4.529063,-21.304261,0
2014-05-22,sz.000839,39.8887230000,40.4677528500,39.7600497000,39.7600497000,39.8887230000,6709616,41881549.0000,1,0.428018,1,-0.322600,72.268880,1.654592,4.514453,-21.235538,0
2014-05-23,sz.000839,39.6957130500,40.5320895000,39.5670397500,40.4677528500,39.7600497000,5566663,34709858.0000,1,0.355107,1,1.779900,73.555220,1.684043,4.594807,-21.613517,0
2014-05-26,sz.000839,41.1754560000,41.5614759000,40.5320895000,40.9181094000,40.4677528500,6980035,44429247.0000,1,0.445268,1,1.112900,74.373799,1.702784,4.645942,-21.854049,0
2014-05-27,sz.000839,40.9181094000,41.1111193500,40.4677528500,40.6607628000,40.9181094000,6098120,38665324.0000,1,0.389009,1,-0.628900,73.906040,1.692075,4.616722,-21.716602,0
2014-05-28,sz.000839,40.6607628000,41.8831591500,40.4677528500,41.5614759000,40.6607628000,13645401,87787955.0000,1,0.870463,1,2.215200,75.543199,1.729557,4.718991,-22.197666,0
2014-05-29,sz.000839,41.6258125500,41.9474958000,41.1111193500,41.3041293000,41.5614759000,7588145,48849430.0000,1,0.484060,1,-0.619200,75.075439,1.718848,4.689772,-22.060219,0
2014-05-30,sz.000839,41.6258125500,41.6901492000,41.1111193500,41.3684659500,41.3041293000,5418995,34885325.0000,1,0.345687,1,0.155800,75.192379,1.721525,4.697077,-22.094581,0
2014-06-03,sz.000839,41.4328026000,41.6258125500,40.9824460500,41.3041293000,41.3684659500,6118944,39332101.0000,1,0.390338,1,-0.155500,75.075439,1.718848,4.689772,-22.060219,0
2014-06-04,sz.000839,41.1754560000,41.3041293000,40.2104062500,40.7894361000,41.3041293000,6992753,44081025.0000,1,0.446079,1,-1.246100,74.139919,1.697429,4.631332,-21.785325,0
2014-06-05,sz.000839,42.2048424000,42.9768822000,41.7544858500,41.9474958000,40.7894361000,22205860,145675845.0000,1,1.416549,1,2.839100,76.244838,1.745621,4.762821,-22.403836,0
2014-06-06,sz.000839,41.6258125500,42.1405057500,40.6607628000,40.9824460500,41.9474958000,13728636,88025643.0000,1,0.875773,1,-2.300600,74.490739,1.705461,4.653247,-21.888410,0
2014-06-09,sz.000839,41.0467827000,41.8188225000,40.9181094000,41.2397926500,40.9824460500,12067655,77741300.0000,1,0.769816,1,0.627900,74.958499,1.716171,4.682467,-22.025857,0
2014-06-10,sz.000839,41.1111193500,41.6901492000,40.9824460500,41.5614759000,41.2397926500,8110395,52215814.0000,1,0.517376,1,0.780000,75.543199,1.729557,4.718991,-22.197666,0
2014-06-11,sz.000839,41.4971392500,41.6258125500,41.0467827000,41.5614759000,41.5614759000,8323665,53495493.0000,1,0.530980,1,0.000000,75.543199,1.729557,4.718991,-22.197666,0
2014-06-12,sz.000839,41.4971392500,41.4971392500,40.9181094000,41.1111193500,41.5614759000,5813362,37215888.0000,1,0.370844,1,-1.083600,74.724619,1.710816,4.667857,-21.957134,0
2014-06-13,sz.000839,40.9824460500,42.3978523500,40.9824460500,42.0118324500,41.1111193500,15217144,99042150.0000,1,0.970727,1,2.190900,76.361778,1.748299,4.770126,-22.438198,0
2014-06-16,sz.000839,42.0761691000,42.2691790500,41.7544858500,42.0761691000,42.0118324500,8972474,58660569.0000,1,0.572369,1,0.153100,76.478718,1.750976,4.777431,-22.472559,0
2014-06-17,sz.000839,42.0118324500,42.5908623000,41.8831591500,42.0118324500,42.0761691000,10218559,67070713.0000,1,0.651859,1,-0.152900,76.361778,1.748299,4.770126,-22.438198,0
2014-06-18,sz.000839,42.2691790500,42.8482089000,41.8831591500,42.6551989500,42.0118324500,14442189,95101836.0000,1,0.921291,1,1.531400,77.531178,1.775072,4.843175,-22.781815,0
2014-06-19,sz.000839,42.5265256500,42.8482089000,40.4677528500,40.7894361000,42.6551989500,10667440,68916921.0000,1,0.680494,1,-4.374100,74.139919,1.697429,4.631332,-21.785325,0
2014-06-20,sz.000839,40.7894361000,41.4328026000,40.6607628000,41.1111193500,40.7894361000,6851157,43702008.0000,1,0.437047,1,0.788600,74.724619,1.710816,4.667857,-21.957134,0
2014-06-23,sz.000839,41.2397926500,41.6258125500,40.9824460500,41.2397926500,41.1111193500,7088804,45507471.0000,1,0.452207,1,0.313000,74.958499,1.716171,4.682467,-22.025857,0
2014-06-24,sz.000839,41.3041293000,41.7544858500,41.1111193500,41.6258125500,41.2397926500,6593122,42532467.0000,1,0.420586,1,0.936000,75.660139,1.732235,4.726296,-22.232027,0
2014-06-25,sz.000839,41.4971392500,41.6258125500,40.9824460500,41.1754560000,41.6258125500,6350406,40622525.0000,1,0.405103,1,-1.081900,74.841559,1.713493,4.675162,-21.991495,0
2014-06-26,sz.000839,41.1754560000,43.3629021000,41.1754560000,42.8482089000,41.1754560000,20323490,134216789.0000,1,1.296469,1,4.062500,77.881997,1.783104,4.865090,-22.884900,0
2014-06-27,sz.000839,44.4566251500,47.1587644500,43.8132586500,47.1587644500,42.8482089000,57032539,408676896.0000,1,3.638201,1,10.060100,85.716973,1.962485,5.354521,-25.187135,0
2014-06-30,sz.000839,48.7028440500,51.3406467000,47.9308042500,48.8958540000,47.1587644500,107244716,820157872.0000,1,6.841319,1,3.683500,88.874351,2.034773,5.551754,-26.114901,0
2014-07-01,sz.000839,48.8958540000,51.4049833500,47.9951409000,50.5686069000,48.8958540000,92591160,714644560.0000,1,5.906544,1,3.421100,91.914790,2.104384,5.741683,-27.008305,0
2014-07-02,sz.000839,49.7965671000,49.7965671000,48.3168241500,49.2175372500,50.5686069000,52199005,397980624.0000,1,3.329862,1,-2.671800,89.459051,2.048160,5.588279,-26.286709,0
2014-07-03,sz.000839,48.9601906500,51.2119734000,48.5098341000,50.1825870000,49.2175372500,74833088,582255040.0000,1,4.773727,1,1.960800,91.213150,2.088320,5.697853,-26.802135,0
2014-07-04,sz.000839,50.6972802000,50.8902901500,48.6385074000,49.2818739000,50.1825870000,47705661,366493472.0000,1,3.043224,1,-1.794900,89.575991,2.050837,5.595584,-26.321071,0
2014-07-07,sz.000839,48.7671807000,50.6329435500,48.4454974500,49.4748838500,49.2818739000,40640947,314104672.0000,1,2.592554,1,0.391600,89.926811,2.058869,5.617499,-26.424156,0
2014-07-08,sz.000839,49.0888639500,53.2707462000,48.5741707500,51.6623299500,49.4748838500,60171887,474932576.0000,1,3.838465,1,4.421300,93.902769,2.149898,5.865867,-27.592454,0
2014-07-09,sz.000839,51.6623299500,52.9490629500,50.5686069000,50.8902901500,51.6623299500,64504335,519824160.0000,1,4.114839,1,-1.494400,92.499489,2.117770,5.778208,-27.180114,0
2014-07-10,sz.000839,51.5979933000,51.7910032500,49.0888639500,49.1532006000,50.8902901500,40949525,321941312.0000,1,2.612238,1,-3.413400,89.342111,2.045482,5.580974,-26.252348,0
2014-07-11,sz.000839,48.3811608000,52.1126865000,47.9951409000,50.9546268000,49.1532006000,48950656,383480496.0000,1,3.122644,1,3.664900,92.616429,2.120448,5.785513,-27.214476,0
2014-07-14,sz.000839,51.2119734000,53.0777362500,50.6329435500,52.0483498500,50.9546268000,53861177,435202448.0000,1,3.435894,1,2.146500,94.604408,2.165962,5.909697,-27.798625,0
2014-07-15,sz.000839,51.7910032500,52.1770231500,50.2469236500,51.0833001000,52.0483498500,33658129,267549682.0000,1,2.147108,1,-1.854100,92.850309,2.125802,5.800122,-27.283199,0
2014-07-16,sz.000839,50.9546268000,51.1476367500,49.2818739000,49.6035571500,51.0833001000,24511858,190919029.0000,1,1.563652,1,-2.896700,90.160691,2.064224,5.632109,-26.492880,0
2014-07-17,sz.000839,49.6035571500,50.5042702500,49.0245273000,50.2469236500,49.6035571500,16739385,129376920.0000,1,1.067833,1,1.297000,91.330090,2.090997,5.705158,-26.836497,0
2014-07-18,sz.000839,49.9895770500,51.2763100500,49.7965671000,49.8609037500,50.2469236500,26368411,207220208.0000,1,1.682085,1,-0.768200,90.628450,2.074933,5.661329,-26.630326,0
2014-07-21,sz.000839,49.3462105500,49.7965671000,48.7671807000,49.0245273000,49.8609037500,19366793,148170254.0000,1,1.235440,1,-1.677400,89.108231,2.040128,5.566364,-26.183624,0
2014-07-22,sz.000839,49.0245273000,53.9141127000,49.0245273000,53.9141127000,49.0245273000,78582254,644969296.0000,1,5.012893,1,9.973800,97.995666,2.243605,6.121540,-28.795114,0
2014-07-23,sz.000839,54.3001326000,54.3001326000,51.6623299500,52.4343697500,53.9141127000,75008289,615947184.0000,1,4.784904,1,-2.744600,95.306048,2.182026,5.953526,-28.004795,0
2014-07-24,sz.000839,52.1126865000,52.8203896500,50.4399336000,52.6273797000,52.4343697500,38995226,314770944.0000,1,2.487570,1,0.368100,95.656868,2.190058,5.975441,-28.107880,0
2014-07-25,sz.000839,52.1770231500,53.5924294500,51.9840132000,52.6917163500,52.6273797000,34064336,280334208.0000,1,2.173021,1,0.122200,95.773808,2.192736,5.982746,-28.142242,0
2014-07-28,sz.000839,52.4343697500,54.0427860000,51.9840132000,53.5280928000,52.6917163500,45850981,378915120.0000,1,2.924910,1,1.587300,97.294027,2.227541,6.077710,-28.588944,0
2014-07-29,sz.000839,53.3350828500,55.6512022500,52.8203896500,53.5924294500,53.5280928000,65395243,549954368.0000,1,4.171672,1,0.120200,97.410967,2.230218,6.085015,-28.623306,0
2014-07-30,sz.000839,53.5924294500,55.3295190000,53.4637561500,53.6567661000,53.5924294500,42958763,362939056.0000,1,2.740411,1,0.120100,97.527907,2.232896,6.092320,-28.657667,0
2014-07-31,sz.000839,53.7854394000,54.3644692500,52.9490629500,53.8497760500,53.6567661000,28903794,240316456.0000,1,1.843821,1,0.359700,97.878726,2.240928,6.114235,-28.760753,0
2014-08-01,sz.000839,53.5280928000,53.9784493500,52.0483498500,52.3056964500,53.8497760500,29863413,246279748.0000,1,1.905037,1,-2.867400,95.072168,2.176672,5.938916,-27.936072,0
2014-08-04,sz.000839,52.4343697500,53.3350828500,52.2413598000,53.3350828500,52.3056964500,29041103,238234028.0000,1,1.852580,1,1.968000,96.943207,2.219509,6.055795,-28.485859,0
2014-08-05,sz.000839,53.0777362500,53.2064095500,52.3056964500,52.7560530000,53.3350828500,20261432,165975488.0000,1,1.292511,1,-1.085600,95.890748,2.195413,5.990051,-28.176604,0
2014-08-06,sz.000839,55.0078357500,57.1952818500,53.7854394000,54.3001326000,52.7560530000,61155838,522135744.0000,1,3.901233,1,2.926800,98.697306,2.259669,6.165369,-29.001285,0
2014-08-07,sz.000839,54.3644692500,56.4875787000,53.5280928000,53.7211027500,54.3001326000,50215942,428345536.0000,1,3.203359,1,-1.066300,97.644847,2.235573,6.099625,-28.692029,0
2014-08-08,sz.000839,53.9784493500,54.4288059000,52.8847263000,53.8497760500,53.7211027500,23958436,199871213.0000,1,1.528349,1,0.239500,97.878726,2.240928,6.114235,-28.760753,0
2014-08-11,sz.000839,53.8497760500,55.2008457000,53.3350828500,55.0721724000,53.8497760500,32796133,277888384.0000,1,2.092120,1,2.270000,100.100585,2.291797,6.253029,-29.413625,0
2014-08-12,sz.000839,55.0070748500,55.2674633700,54.1608121600,55.0070748500,55.0721719800,26535288,223055463.0000,1,1.692730,1,-0.118200,98.814246,2.262346,6.172674,-29.035646,0
2014-08-13,sz.000839,55.1372691100,55.1372691100,53.5098408600,54.0306179000,55.0070748500,26809655,222819060.0000,1,1.710233,1,-1.775100,97.060147,2.222186,6.063100,-28.520221,0
2014-08-14,sz.000839,53.6400351200,53.7702293800,51.8173154800,51.9475097400,54.0306179000,35226240,286624512.0000,1,2.247141,1,-3.855400,93.318069,2.136512,5.829342,-27.420646,0
2014-08-15,sz.000839,52.0126068700,52.9890638200,51.4267327000,52.5984810400,51.9475097400,22430007,180154518.0000,1,1.430848,1,1.253100,94.487468,2.163285,5.902392,-27.764263,0
2014-08-18,sz.000839,52.4682867800,52.9890638200,52.1428011300,52.6635781700,52.5984810400,23945595,193631110.0000,1,1.527529,1,0.123800,94.604408,2.165962,5.909697,-27.798625,0
2014-08-19,sz.000839,52.6635781700,54.4212006800,52.6635781700,54.1608121600,52.6635781700,37519806,310242336.0000,1,2.393451,1,2.843000,97.294027,2.227541,6.077710,-28.588944,0
2014-08-20,sz.000839,53.6400351200,54.2259092900,53.2494523400,53.7051322500,54.1608121600,23109619,190835330.0000,1,1.474201,1,-0.841300,96.475447,2.208800,6.026576,-28.348412,0
2014-08-21,sz.000839,53.7051322500,53.7702293800,51.7522183500,52.9239666900,53.7051322500,25117757,203584148.0000,1,1.602304,1,-1.454500,95.072168,2.176672,5.938916,-27.936072,0
2014-08-22,sz.000839,52.7286753000,52.7937724300,51.6871212200,52.6635781700,52.9239666900,23259316,186777813.0000,1,1.483751,1,-0.492000,94.604408,2.165962,5.909697,-27.798625,0
2014-08-25,sz.000839,52.6635781700,53.7051322500,52.3380925200,52.5333839100,52.6635781700,18315880,148946469.0000,1,1.168401,1,-0.247200,95.092100,2.207978,5.643834,23.090867,0
2014-08-26,sz.000839,52.5333839100,52.9890638200,50.5153728800,50.7106642700,52.5333839100,27213760,215024144.0000,1,1.736011,1,-3.469600,91.792745,2.131369,5.448013,22.289697,0
2014-08-27,sz.000839,50.7106642700,51.1663441800,50.2549843600,50.5153728800,50.7106642700,14258676,111009663.0000,1,0.909585,1,-0.385100,91.439243,2.123161,5.427033,22.203857,0
2014-08-28,sz.000839,50.5153728800,53.2494523400,50.3200814900,51.7522183500,50.5153728800,33458229,267197608.0000,1,2.134356,1,2.448400,93.678091,2.175146,5.559911,22.747509,0
2014-08-29,sz.000839,51.0361499200,51.7522183500,50.5153728800,51.6871212200,51.7522183500,16100824,126399669.0000,1,1.027098,1,-0.125800,93.560257,2.172410,5.552917,22.718895,0
2014-09-01,sz.000839,51.8824126100,52.2729953900,51.2965384400,52.0777040000,51.6871212200,13735238,109604611.0000,1,0.876194,1,0.755700,94.267261,2.188826,5.594879,22.890575,0
2014-09-02,sz.000839,52.4031896500,52.7937724300,51.8824126100,52.5984810400,52.0777040000,24422798,196456682.0000,1,1.557971,1,1.000000,95.209934,2.210714,5.650828,23.119480,0
2014-09-03,sz.000839,52.7286753000,54.0306179000,52.5333839100,53.7051322500,52.5984810400,34204129,280549440.0000,1,2.181938,1,2.104000,97.213113,2.257227,5.769719,23.605905,0
2014-09-04,sz.000839,53.9004236400,54.5513949400,53.2494523400,53.8353265100,53.7051322500,30636389,253118170.0000,1,1.954346,1,0.242400,97.448781,2.262699,5.783706,23.663132,0
2014-09-05,sz.000839,53.9655207700,54.6164920700,53.7051322500,54.1608121600,53.8353265100,30076579,250562841.0000,1,1.918635,1,0.604600,98.037952,2.276379,5.818674,23.806198,0
