date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-03,sh.601988,6.2005123700,6.2577919300,6.1718725900,6.2577919300,6.2434720400,984150608,4275805376.0000,1,0.466941,1,0.229400,7.585569,1.203309,2.819170,-532.701717,0
2015-04-07,sh.601988,6.3293913800,6.4296306100,6.3150714900,6.4009908300,6.2577919300,1629148336,7242467840.0000,1,0.772967,1,2.288300,7.759152,1.230845,2.883682,-544.891688,0
2015-04-08,sh.601988,6.4153107200,6.5012300600,6.3007516000,6.4869101700,6.4009908300,2029669088,9081468160.0000,1,0.962999,1,1.342300,7.863302,1.247366,2.922389,-552.205671,0
2015-04-09,sh.601988,6.5012300600,6.6444289600,6.4009908300,6.4296306100,6.4869101700,1989324016,9029283584.0000,1,0.943857,1,-0.883000,7.793869,1.236352,2.896584,-547.329682,0
2015-04-10,sh.601988,6.4296306100,6.5441897300,6.3866709400,6.5298698400,6.4296306100,1604071104,7249499392.0000,1,0.761069,1,1.559000,7.915377,1.255627,2.941743,-555.862662,0
2015-04-13,sh.601988,6.6587488500,6.7589880800,6.5585096200,6.7017085200,6.5298698400,2474513488,11481411328.0000,1,1.174060,1,2.631600,8.123676,1.288670,3.019157,-570.490627,0
2015-04-14,sh.601988,6.6873886300,6.6873886300,6.5871494000,6.6301090700,6.7017085200,1521179120,7040474880.0000,1,0.721740,1,-1.068400,8.036885,1.274902,2.986901,-564.395641,0
2015-04-15,sh.601988,6.6444289600,6.8592273100,6.6157891800,6.7446681900,6.6301090700,2396243168,11280468224.0000,1,1.136924,1,1.727900,8.175751,1.296930,3.038510,-574.147618,0
2015-04-16,sh.601988,6.6873886300,6.8878670900,6.6301090700,6.8735472000,6.7446681900,1708043824,8065126400.0000,1,0.810400,1,1.910800,8.331976,1.321713,3.096571,-585.118591,0
2015-04-17,sh.601988,7.0167461000,7.1599450000,6.9165068700,7.0597057700,6.8735472000,2691318816,13228417536.0000,1,1.276926,1,2.708300,8.557633,1.357509,3.180437,-600.965553,0
2015-04-20,sh.601988,7.1456251100,7.1456251100,6.7303483000,6.7876278600,7.0597057700,3054796608,14899935488.0000,1,1.449382,1,-3.854000,8.227826,1.305191,3.057864,-577.804609,0
2015-04-21,sh.601988,6.7303483000,6.8449074200,6.6730687400,6.8449074200,6.7876278600,1796728640,8483328768.0000,1,0.852478,1,0.843900,8.297259,1.316205,3.083669,-582.680597,0
2015-04-22,sh.601988,6.8592273100,6.9594665400,6.8019477500,6.9594665400,6.8449074200,1987120400,9539122944.0000,1,0.942811,1,1.673600,8.436125,1.338234,3.135278,-592.432574,0
2015-04-23,sh.601988,6.9594665400,6.9881063200,6.8019477500,6.8735472000,6.9594665400,1543600944,7417101568.0000,1,0.732378,1,-1.234600,8.331976,1.321713,3.096571,-585.118591,0
2015-04-24,sh.601988,6.7446681900,6.7733079700,6.5871494000,6.6730687400,6.8735472000,1619024544,7558234880.0000,1,0.768164,1,-2.916700,8.088960,1.283163,3.006254,-568.052632,0
2015-04-27,sh.601988,6.6730687400,6.9021869800,6.6730687400,6.8878670900,6.6730687400,1841765904,8748362496.0000,1,0.873846,1,3.218900,8.349334,1.324466,3.103022,-586.337588,0
2015-04-28,sh.601988,6.9165068700,7.5752218100,6.8878670900,7.2458643400,6.8878670900,4017962240,20155496192.0000,1,1.906366,1,5.197500,8.783291,1.393305,3.264302,-616.812515,0
2015-04-29,sh.601988,7.1599450000,7.1742648900,6.9451466500,7.1169853300,7.2458643400,1872648848,9226271744.0000,1,0.888499,1,-1.778700,8.627066,1.368523,3.206241,-605.841541,0
2015-04-30,sh.601988,7.1026654400,7.1026654400,6.9165068700,6.9308267600,7.1169853300,1471072864,7179089408.0000,1,0.697967,1,-2.615700,8.377944,1.263384,3.112812,-9.466663,0
2015-05-04,sh.601988,6.9165068700,6.9451466500,6.7876278600,6.9165068700,6.9308267600,1002395440,4814831360.0000,1,0.475597,1,-0.206600,8.360634,1.260774,3.106381,-9.447104,0
2015-05-05,sh.601988,6.9021869800,6.9021869800,6.5298698400,6.5728295100,6.9165068700,1469694368,6891471872.0000,1,0.697313,1,-4.968900,7.945199,1.198127,2.952027,-8.977682,0
2015-05-06,sh.601988,6.5585096200,6.7160284100,6.3437112700,6.4582703900,6.5728295100,1239073376,5680564224.0000,1,0.587892,1,-1.742900,7.806720,1.177244,2.900575,-8.821209,0
2015-05-07,sh.601988,6.4296306100,6.4582703900,6.3150714900,6.3437112700,6.4582703900,881491968,3930568880.0000,1,0.418233,1,-1.773800,7.668242,1.156362,2.849124,-8.664735,0
2015-05-08,sh.601988,6.4009908300,6.4439505000,6.3293913800,6.4296306100,6.3437112700,793470464,3544950144.0000,1,0.376471,1,1.354400,7.772101,1.172024,2.887712,-8.782090,0
2015-05-11,sh.601988,6.4439505000,6.5298698400,6.3293913800,6.5298698400,6.4296306100,1093674128,4901775360.0000,1,0.518906,1,1.559000,7.893269,1.190296,2.932732,-8.919005,0
2015-05-12,sh.601988,6.5155499500,6.5871494000,6.4582703900,6.5585096200,6.5298698400,906667104,4132891504.0000,1,0.430178,1,0.438600,7.927889,1.195516,2.945595,-8.958123,0
2015-05-13,sh.601988,6.6301090700,6.6587488500,6.4869101700,6.5298698400,6.5585096200,984127264,4514529280.0000,1,0.466930,1,-0.436700,7.893269,1.190296,2.932732,-8.919005,0
2015-05-14,sh.601988,6.5585096200,6.6014692900,6.4725902800,6.5155499500,6.5298698400,654705408,2983882592.0000,1,0.310632,1,-0.219300,7.875960,1.187685,2.926301,-8.899446,0
2015-05-15,sh.601988,6.4725902800,6.4869101700,6.3293913800,6.3580311600,6.5155499500,777797888,3468155488.0000,1,0.369035,1,-2.417600,7.685552,1.158972,2.855555,-8.684294,0
2015-05-18,sh.601988,6.3007516000,6.3007516000,6.1718725900,6.2005123700,6.3580311600,738177776,3217488832.0000,1,0.350237,1,-2.477500,7.495144,1.130259,2.784809,-8.469143,0
2015-05-19,sh.601988,6.1718725900,6.4153107200,6.1575527000,6.3866709400,6.2005123700,780576368,3444895344.0000,1,0.370353,1,3.002300,7.720171,1.164193,2.868418,-8.723413,0
2015-05-20,sh.601988,6.3866709400,6.4582703900,6.3150714900,6.3580311600,6.3866709400,895472880,3988074704.0000,1,0.424867,1,-0.448400,7.685552,1.158972,2.855555,-8.684294,0
2015-05-21,sh.601988,6.3437112700,6.3723510500,6.3007516000,6.3580311600,6.3580311600,685628496,3032154752.0000,1,0.325304,1,0.000000,7.685552,1.158972,2.855555,-8.684294,0
2015-05-22,sh.601988,6.4296306100,6.5441897300,6.3866709400,6.5441897300,6.3580311600,1171560288,5302279680.0000,1,0.555860,1,2.927900,7.910579,1.192906,2.939164,-8.938564,0
2015-05-25,sh.601988,6.5871494000,6.7017085200,6.5728295100,6.6873886300,6.5441897300,1281053808,5943986944.0000,1,0.607810,1,2.188200,8.083677,1.219009,3.003478,-9.134156,0
2015-05-26,sh.601988,6.7160284100,6.7589880800,6.6014692900,6.7017085200,6.6873886300,1177596496,5484442112.0000,1,0.558724,1,0.214100,8.100987,1.221619,3.009909,-9.153715,0
2015-05-27,sh.601988,6.7017085200,6.7303483000,6.6014692900,6.6587488500,6.7017085200,1051933488,4890050560.0000,1,0.499101,1,-0.641000,8.049058,1.213788,2.990615,-9.095038,0
2015-05-28,sh.601988,6.6444289600,6.6730687400,6.2577919300,6.2721118200,6.6587488500,1422391376,6473996800.0000,1,0.674869,1,-5.806500,7.581693,1.143310,2.816966,-8.566939,0
2015-05-29,sh.601988,6.2721118200,6.3150714900,6.0716333600,6.2005123700,6.2721118200,997181136,4325799424.0000,1,0.473123,1,-1.141600,7.495144,1.130259,2.784809,-8.469143,0
2015-06-01,sh.601988,6.2148322600,6.4869101700,6.1432328100,6.4439505000,6.2005123700,1040247808,4597985536.0000,1,0.493557,1,3.926100,7.789411,1.174634,2.894144,-8.801649,0
2015-06-02,sh.601988,6.4296306100,6.4869101700,6.3293913800,6.4153107200,6.4439505000,919543264,4105928608.0000,1,0.436287,1,-0.444400,7.754791,1.169413,2.881281,-8.762531,0
2015-06-03,sh.601988,6.4582703900,6.4869101700,6.3293913800,6.4153107200,6.4153107200,874694944,3906257520.0000,1,0.415009,1,0.000000,7.754791,1.169413,2.881281,-8.762531,0
2015-06-04,sh.601988,6.4582703900,6.7876278600,6.4009908300,6.7446681900,6.4153107200,2230413008,10328933120.0000,1,1.058244,1,5.133900,8.152916,1.229450,3.029204,-9.212393,0
2015-06-05,sh.601988,6.8735472000,6.9308267600,6.6014692900,6.7303483000,6.7446681900,1718118192,8098833664.0000,1,0.815180,1,-0.212300,8.135607,1.226840,3.022772,-9.192834,0
2015-06-08,sh.601988,6.7589880800,7.4033831300,6.7589880800,7.4033831300,6.7303483000,4091793824,20605401344.0000,1,1.941396,1,10.000000,8.949167,1.349524,3.325049,-10.112117,0
2015-06-09,sh.601988,7.5179422500,7.8186599400,7.3317836800,7.5752218100,7.4033831300,4795353088,25401788672.0000,1,2.275208,1,2.321100,9.156885,1.380847,3.402227,-10.346828,0
2015-06-10,sh.601988,7.3747433500,7.4893024700,7.2745041200,7.3747433500,7.5752218100,2064957376,10629580032.0000,1,0.979742,1,-2.646500,8.914548,1.344303,3.312187,-10.072999,0
2015-06-11,sh.601988,7.3604234600,7.4177030200,7.0883455500,7.1742648900,7.3747433500,1937264816,9733120000.0000,1,0.919156,1,-2.718400,8.672210,1.307759,3.222147,-9.799170,0
2015-06-12,sh.601988,7.1885847800,7.3031439000,7.0310659900,7.3031439000,7.1742648900,1694219696,8478084352.0000,1,0.803841,1,1.796400,8.827999,1.331252,3.280029,-9.975203,0
2015-06-15,sh.601988,7.2745041200,7.2745041200,7.0740256600,7.1026654400,7.3031439000,1375534672,6894107904.0000,1,0.652637,1,-2.745100,8.585661,1.294708,3.189989,-9.701374,0
2015-06-16,sh.601988,7.0453858800,7.2029046700,6.8449074200,6.9165068700,7.1026654400,1642454096,8062131968.0000,1,0.779280,1,-2.621000,8.360634,1.260774,3.106381,-9.447104,0
2015-06-17,sh.601988,7.1742648900,7.2745041200,7.0310659900,7.0883455500,6.9165068700,1874502464,9332866816.0000,1,0.889378,1,2.484500,8.568352,1.292097,3.183558,-9.681814,0
2015-06-18,sh.601988,7.0024262100,7.0167461000,6.7446681900,6.7733079700,7.0883455500,1353271856,6515714304.0000,1,0.642075,1,-4.444400,8.187536,1.234671,3.042067,-9.251512,0
2015-06-19,sh.601988,6.7017085200,6.8592273100,6.4439505000,6.4869101700,6.7733079700,1154498128,5373085184.0000,1,0.547764,1,-4.228300,7.841340,1.182465,2.913438,-8.860327,0
2015-06-23,sh.601988,6.5155499500,6.7733079700,6.4009908300,6.7589880800,6.4869101700,1244372720,5748308480.0000,1,0.590406,1,4.194300,8.170226,1.232060,3.035635,-9.231952,0
2015-06-24,sh.601988,6.8019477500,6.8735472000,6.6730687400,6.8735472000,6.7589880800,1134184608,5362868224.0000,1,0.538126,1,1.694900,8.308705,1.252943,3.087087,-9.388426,0
2015-06-25,sh.601988,7.0310659900,7.0740256600,6.7303483000,6.7876278600,6.8735472000,1495809552,7219096832.0000,1,0.709703,1,-1.250000,8.204846,1.237281,3.048498,-9.271071,0
2015-06-26,sh.601988,6.6873886300,6.8592273100,6.2005123700,6.4869101700,6.7876278600,1701822368,7842397184.0000,1,0.807448,1,-4.430400,7.841340,1.182465,2.913438,-8.860327,0
2015-06-29,sh.601988,6.6730687400,6.7303483000,6.0573134700,6.5298698400,6.4869101700,1672092752,7636939008.0000,1,0.793343,1,0.662200,7.893269,1.190296,2.932732,-8.919005,0
2015-06-30,sh.601988,6.5871494000,7.0167461000,6.4582703900,7.0024262100,6.5298698400,1858969104,8770855680.0000,1,0.882008,1,7.236800,8.464493,1.276436,3.144969,-9.564459,0
2015-07-01,sh.601988,6.9737864300,7.0167461000,6.7589880800,6.8019477500,7.0024262100,1371411808,6602910464.0000,1,0.650681,1,-2.863000,8.222156,1.239891,3.054929,-9.290630,0
2015-07-02,sh.601988,6.8449074200,7.3031439000,6.5298698400,7.1742648900,6.8019477500,2419236624,11763170048.0000,1,1.147833,1,5.473700,8.672210,1.307759,3.222147,-9.799170,0
2015-07-03,sh.601988,6.9956492000,7.1444928000,6.5491184000,6.6384245600,7.1742615200,1603257632,7459026176.0000,1,0.760683,1,-7.468900,7.720171,1.164193,2.868418,-8.723413,0
2015-07-06,sh.601988,7.2189146000,7.3082207600,6.8468056000,7.2933364000,6.6384245600,3986505872,19138185472.0000,1,1.891441,1,9.865500,8.481803,1.279046,3.151401,-9.584018,0
2015-07-07,sh.601988,7.1444928000,8.0226700400,7.1296084400,8.0226700400,7.2933364000,4071144640,21157787392.0000,1,1.931599,1,10.000000,9.329983,1.406950,3.466541,-10.542420,0
2015-07-08,sh.601988,7.5910236000,8.3352416000,7.2189146000,8.3203572400,8.0226700400,5109897472,27465121792.0000,1,2.424447,1,3.710600,9.676179,1.459156,3.595170,-10.933605,0
2015-07-09,sh.601988,8.3203572400,8.8710785600,7.5612548800,8.3352416000,8.3203572400,3323468176,18458853120.0000,1,1.576856,1,0.178900,9.693489,1.461767,3.601601,-10.953164,0
2015-07-10,sh.601988,8.0226700400,8.8413098400,7.7547515600,8.2310510800,8.3352416000,3224343856,18194683648.0000,1,1.529825,1,-1.250000,9.572320,1.443495,3.556581,-10.816249,0
2015-07-13,sh.601988,7.8887108000,8.0375544000,7.7398672000,7.7547515600,8.2310510800,2219790608,11706671872.0000,1,1.053204,1,-5.786600,9.018406,1.359965,3.350775,-10.190354,0
2015-07-14,sh.601988,7.5761392400,7.9631326000,7.3082207600,7.7845202800,7.7547515600,2149460416,10878692608.0000,1,1.019835,1,0.383900,9.053026,1.365186,3.363638,-10.229473,0
2015-07-15,sh.601988,7.5910236000,8.0524387600,7.5314861600,7.9929013200,7.7845202800,2128326496,11271716864.0000,1,1.009808,1,2.676900,9.295363,1.401730,3.453678,-10.503302,0
2015-07-16,sh.601988,7.9929013200,8.2905885200,7.6059079600,7.7845202800,7.9929013200,1816356688,9623155456.0000,1,0.861790,1,-2.607100,9.053026,1.365186,3.363638,-10.229473,0
2015-07-17,sh.601988,7.7547515600,7.7994046400,7.5463705200,7.6952141200,7.7845202800,1329255120,6835553536.0000,1,0.630680,1,-1.147200,8.949167,1.349524,3.325049,-10.112117,0
2015-07-20,sh.601988,7.5910236000,7.8142890000,7.5314861600,7.6803297600,7.6952141200,1363579984,7019878656.0000,1,0.646965,1,-0.193400,8.931857,1.346914,3.318618,-10.092558,0
2015-07-21,sh.601988,7.5761392400,7.6952141200,7.5463705200,7.5612548800,7.6803297600,941452256,4799168256.0000,1,0.446682,1,-1.550400,8.793379,1.326031,3.267167,-9.936084,0
2015-07-22,sh.601988,7.5166018000,7.6207923200,7.4719487200,7.5017174400,7.5612548800,919918160,4657854464.0000,1,0.436465,1,-0.787400,8.724140,1.315590,3.241441,-9.857847,0
2015-07-23,sh.601988,7.4719487200,7.5463705200,7.4421800000,7.5314861600,7.5017174400,934259392,4710065920.0000,1,0.443270,1,0.396800,8.758759,1.320811,3.254304,-9.896966,0
2015-07-24,sh.601988,7.5166018000,7.5612548800,7.4272956400,7.4570643600,7.5314861600,830111312,4182406192.0000,1,0.393855,1,-0.988100,8.672210,1.307759,3.222147,-9.799170,0
2015-07-27,sh.601988,7.3826425600,7.4421800000,6.7723838000,6.8914586800,7.4570643600,1094152768,5283458816.0000,1,0.519133,1,-7.584800,8.014438,1.208568,2.977752,-9.055919,0
2015-07-28,sh.601988,6.6979620000,7.2189146000,6.6086558400,6.9509961200,6.8914586800,996318688,4689821184.0000,1,0.472714,1,0.863900,8.083677,1.219009,3.003478,-9.134156,0
2015-07-29,sh.601988,6.8468056000,6.9063430400,6.7128463600,6.8914586800,6.9509961200,672566768,3078566528.0000,1,0.319107,1,-0.856500,8.014438,1.208568,2.977752,-9.055919,0
2015-07-30,sh.601988,6.8765743200,6.8914586800,6.7128463600,6.7277307200,6.8914586800,559233552,2548372032.0000,1,0.265334,1,-2.375800,7.824030,1.179854,2.907007,-8.840768,0
2015-07-31,sh.601988,6.6830776400,6.7723838000,6.5788871200,6.6235402000,6.7277307200,460217888,2055555056.0000,1,0.218355,1,-1.548700,7.702862,1.161582,2.861987,-8.703853,0
2015-08-03,sh.601988,6.5788871200,6.7277307200,6.4151591600,6.6235402000,6.6235402000,637104928,2799643968.0000,1,0.302281,1,0.000000,7.702862,1.161582,2.861987,-8.703853,0
2015-08-04,sh.601988,6.5640027600,6.6830776400,6.5044653200,6.6681932800,6.6235402000,441976560,1956743376.0000,1,0.209701,1,0.674200,7.754791,1.169413,2.881281,-8.762531,0
2015-08-05,sh.601988,6.6235402000,6.6533089200,6.5193496800,6.5342340400,6.6681932800,324053888,1435475040.0000,1,0.153751,1,-2.008900,7.599003,1.145921,2.823398,-8.586498,0
2015-08-06,sh.601988,6.4598122400,6.5788871200,6.4300435200,6.4895809600,6.5342340400,263784246,1153800848.0000,1,0.125155,1,-0.683400,7.547073,1.138090,2.804104,-8.527820,0
2015-08-07,sh.601988,6.5342340400,6.5788871200,6.4746966000,6.5342340400,6.4895809600,323843536,1420102896.0000,1,0.153651,1,0.688100,7.599003,1.145921,2.823398,-8.586498,0
2015-08-10,sh.601988,6.5044653200,6.7128463600,6.4895809600,6.6830776400,6.5342340400,648440624,2875261408.0000,1,0.307660,1,2.277900,7.772101,1.172024,2.887712,-8.782090,0
2015-08-11,sh.601988,6.6533089200,6.6681932800,6.5788871200,6.6235402000,6.6830776400,450753360,2006638720.0000,1,0.213865,1,-0.890900,7.702862,1.161582,2.861987,-8.703853,0
2015-08-12,sh.601988,6.5788871200,6.5937714800,6.5044653200,6.5193496800,6.6235402000,387626400,1703725856.0000,1,0.183914,1,-1.573000,7.581693,1.143310,2.816966,-8.566939,0
2015-08-13,sh.601988,6.5044653200,6.5640027600,6.4449278800,6.5342340400,6.5193496800,335467728,1465089056.0000,1,0.159166,1,0.228300,7.599003,1.145921,2.823398,-8.586498,0
2015-08-14,sh.601988,6.5342340400,6.5491184000,6.4895809600,6.5044653200,6.5342340400,289185520,1264674864.0000,1,0.137207,1,-0.455600,7.564383,1.140700,2.810535,-8.547380,0
2015-08-17,sh.601988,6.4746966000,6.5044653200,6.4151591600,6.4449278800,6.5044653200,366992256,1587619024.0000,1,0.174123,1,-0.915300,7.495144,1.130259,2.784809,-8.469143,0
2015-08-18,sh.601988,6.4449278800,6.5193496800,6.3258530000,6.3407373600,6.4449278800,630294576,2730988000.0000,1,0.299050,1,-1.616600,7.373975,1.111987,2.739789,-8.332228,0
2015-08-19,sh.601988,6.2663155600,6.3705060800,6.0132814400,6.2514312000,6.3407373600,600093296,2499275232.0000,1,0.284721,1,-1.408500,7.270117,1.096325,2.701201,-8.214873,0
2015-08-20,sh.601988,6.4002748000,6.4151591600,6.1918937600,6.2216624800,6.2514312000,449506032,1913696112.0000,1,0.213273,1,-0.476200,7.235497,1.091104,2.688338,-8.175754,0
2015-08-21,sh.601988,6.1770094000,6.3258530000,6.1174719600,6.1770094000,6.2216624800,456085168,1901485280.0000,1,0.216395,1,-0.717700,7.183568,1.083273,2.669044,-8.117077,0
2015-08-24,sh.601988,6.0281658000,6.1472406800,5.5667506400,5.6560568000,6.1770094000,814956928,3196538224.0000,1,0.386665,1,-8.433700,6.577725,0.991913,2.443944,-7.432504,0
2015-08-25,sh.601988,5.4030226800,5.7751316800,5.1053354800,5.1946416400,5.6560568000,826005600,3049980384.0000,1,0.391907,1,-8.157900,6.041121,0.910994,2.244569,-6.826168,0
2015-08-26,sh.601988,5.3286008800,5.6411724400,5.1351042000,5.4476757600,5.1946416400,766411344,2754935824.0000,1,0.363632,1,4.871100,6.335387,0.955369,2.353904,-7.158675,0
2015-08-27,sh.601988,5.4625601200,5.8049004000,5.3881383200,5.7900160400,5.4476757600,700725296,2619029488.0000,1,0.332467,1,6.284200,6.733513,1.015406,2.501826,-7.608537,0
2015-08-28,sh.601988,5.8049004000,5.8644378400,5.6858255200,5.7900160400,5.7900160400,640730784,2472746336.0000,1,0.304002,1,0.000000,6.733513,1.015406,2.501826,-7.608537,0
2015-08-31,sh.601988,5.7007098800,5.7602473200,5.5369819200,5.7453629600,5.7900160400,516781216,1963774352.0000,1,0.245192,1,-0.771200,6.660162,1.014251,2.465110,-5.474607,0
2015-09-01,sh.601988,5.6709411600,6.1621250400,5.6262880800,6.0281658000,5.7453629600,1255457776,5025702912.0000,1,0.595666,1,4.922300,6.987994,1.064175,2.586450,-5.744083,0
2015-09-02,sh.601988,5.8495534800,6.3853904400,5.7304786000,6.3109686400,6.0281658000,1482348240,6074448384.0000,1,0.703316,1,4.691300,7.315826,1.114099,2.707789,-6.013558,0
2015-09-07,sh.601988,6.1174719600,6.1323563200,5.8346691200,5.8942065600,6.3109686400,489165968,1973897744.0000,1,0.232090,1,-6.603800,6.832705,1.040526,2.528973,-5.616437,0
2015-09-08,sh.601988,5.8346691200,5.9983970800,5.7155942400,5.9239752800,5.8942065600,308385776,1216091456.0000,1,0.146317,1,0.505100,6.867214,1.045782,2.541746,-5.644802,0
2015-09-09,sh.601988,5.9239752800,5.9686283600,5.8495534800,5.9537440000,5.9239752800,300258064,1193658816.0000,1,0.142461,1,0.502500,6.901722,1.051037,2.554518,-5.673168,0
2015-09-10,sh.601988,5.8942065600,6.0132814400,5.8644378400,5.9537440000,5.9537440000,228886958,915742320.0000,1,0.108598,1,0.000000,6.901722,1.051037,2.554518,-5.673168,0
2015-09-11,sh.601988,5.9388596400,5.9537440000,5.8197847600,5.8495534800,5.9537440000,166669465,658483152.0000,1,0.079078,1,-1.750000,6.780942,1.032644,2.509814,-5.573888,0
2015-09-14,sh.601988,5.8495534800,5.9686283600,5.7007098800,5.8495534800,5.8495534800,355994240,1400406000.0000,1,0.168905,1,0.000000,6.780942,1.032644,2.509814,-5.573888,0
2015-09-15,sh.601988,5.8049004000,5.9239752800,5.7751316800,5.8197847600,5.8495534800,276980576,1082964992.0000,1,0.131416,1,-0.508900,6.746434,1.027388,2.497042,-5.545522,0
2015-09-16,sh.601988,5.7751316800,5.9388596400,5.7007098800,5.8644378400,5.8197847600,271977968,1059574688.0000,1,0.129043,1,0.767300,6.798197,1.035271,2.516200,-5.588071,0
2015-09-17,sh.601988,5.8197847600,5.8793222000,5.7751316800,5.7900160400,5.8644378400,195717085,767364496.0000,1,0.092860,1,-1.269000,6.711925,1.022133,2.484269,-5.517156,0
2015-09-18,sh.601988,5.8049004000,5.8049004000,5.7155942400,5.7453629600,5.7900160400,152767682,591205232.0000,1,0.072482,1,-0.771200,6.660162,1.014251,2.465110,-5.474607,0
