date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-04,sz.000069,154.2520908000,159.5905056000,153.4091832000,157.6237212000,154.2520908000,110938188,621660032.0000,1,3.564320,1,2.185800,9.447364,1.558531,1.354588,24.773264,0
2014-11-05,sz.000069,157.9046904000,158.1856596000,154.8140292000,155.9379060000,157.6237212000,45758630,253985484.0000,1,1.470174,1,-1.069500,9.346323,1.541862,1.340100,24.508309,0
2014-11-06,sz.000069,156.2188752000,158.1856596000,154.2520908000,155.9379060000,155.9379060000,39885494,221846715.0000,1,1.281476,1,0.000000,9.346323,1.541862,1.340100,24.508309,0
2014-11-07,sz.000069,156.2188752000,158.7475980000,152.5662756000,153.6901524000,155.9379060000,132859929,731727072.0000,1,4.268641,1,-1.441400,9.211601,1.519637,1.320783,24.155036,0
2014-11-10,sz.000069,153.9711216000,157.9046904000,152.5662756000,155.6569368000,153.6901524000,94319299,520996624.0000,1,3.030374,1,1.279700,9.329483,1.539084,1.337686,24.464150,0
2014-11-11,sz.000069,156.2188752000,169.4244276000,155.6569368000,162.4001976000,155.6569368000,210694877,1213859472.0000,1,6.769391,1,4.332100,9.733648,1.605759,1.395636,25.523969,0
2014-11-12,sz.000069,160.7143824000,169.7053968000,159.8714748000,167.7386124000,162.4001976000,162475928,961867312.0000,1,5.220170,1,3.287200,10.053612,1.658544,1.441513,26.362992,0
2014-11-13,sz.000069,166.0527972000,168.0195816000,162.6811668000,165.7718280000,167.7386124000,95027267,559691360.0000,1,3.053120,1,-1.172500,9.935731,1.639097,1.424611,26.053878,0
2014-11-14,sz.000069,164.3669820000,175.8867192000,164.3669820000,171.6721812000,165.7718280000,176022188,1072854992.0000,1,5.655397,1,3.559300,10.289375,1.697438,1.475317,26.981220,0
2014-11-17,sz.000069,169.9863660000,175.6057500000,168.0195816000,169.1434584000,171.6721812000,85022896,517562144.0000,1,2.731691,1,-1.473000,10.137813,1.672434,1.453586,26.583788,0
2014-11-18,sz.000069,169.1434584000,169.9863660000,162.4001976000,162.9621360000,169.1434584000,82431430,482348960.0000,1,2.648430,1,-3.654500,9.767329,1.611316,1.400465,25.612287,0
2014-11-19,sz.000069,163.2431052000,163.2431052000,159.3095364000,161.2763208000,162.9621360000,50357818,288870880.0000,1,1.617941,1,-1.034500,9.666287,1.594647,1.385977,25.347332,0
2014-11-20,sz.000069,160.7143824000,161.8382592000,159.3095364000,161.2763208000,161.2763208000,52140185,297742400.0000,1,1.675206,1,0.000000,9.666287,1.594647,1.385977,25.347332,0
2014-11-21,sz.000069,161.2763208000,165.2098896000,160.1524440000,164.6479512000,161.2763208000,61942421,358552864.0000,1,1.990141,1,2.090600,9.868370,1.627984,1.414953,25.877242,0
2014-11-24,sz.000069,171.9531504000,177.2915652000,168.8624892000,171.9531504000,164.6479512000,259099724,1602065328.0000,1,8.324585,1,4.436900,10.306216,1.700216,1.477732,27.025379,0
2014-11-25,sz.000069,174.2009040000,174.7628424000,169.9863660000,172.2341196000,171.9531504000,101574084,621840144.0000,1,3.263462,1,0.163400,10.323056,1.702994,1.480147,27.069538,0
2014-11-26,sz.000069,171.6721812000,173.0770272000,168.3005508000,171.3912120000,172.2341196000,122707643,744771120.0000,1,3.942460,1,-0.489400,10.272535,1.694660,1.472903,26.937061,0
2014-11-27,sz.000069,171.3912120000,174.7628424000,168.3005508000,171.3912120000,171.3912120000,157679648,960410432.0000,1,5.066071,1,0.000000,10.272535,1.694660,1.472903,26.937061,0
2014-11-28,sz.000069,171.6721812000,180.3822264000,169.4244276000,179.5393188000,171.3912120000,291110976,1818522336.0000,1,9.353071,1,4.754100,10.760902,1.775225,1.542926,28.217675,0
2014-12-01,sz.000069,179.5393188000,183.7538568000,174.4818732000,174.7628424000,179.5393188000,161174694,1025428800.0000,1,5.178363,1,-2.660400,10.474618,1.727997,1.501878,27.466970,0
2014-12-02,sz.000069,174.2009040000,180.9441648000,171.3912120000,177.5725344000,174.7628424000,170015851,1070261936.0000,1,5.462420,1,1.607700,10.643020,1.755778,1.526024,27.908561,0
2014-12-03,sz.000069,181.2251340000,193.3068096000,178.4154420000,182.9109492000,177.5725344000,301737264,1992174304.0000,1,9.694482,1,3.006300,10.962984,1.808563,1.571901,28.747584,0
2014-12-04,sz.000069,183.1919184000,192.7448712000,181.2251340000,190.4971176000,182.9109492000,238023857,1597169248.0000,1,7.647441,1,4.147500,11.417670,1.883572,1.637095,29.939880,0
2014-12-05,sz.000069,192.4639020000,194.4306864000,179.8202880000,184.3157952000,190.4971176000,194284117,1280525440.0000,1,6.242132,1,-3.244800,11.047185,1.822454,1.583974,28.968380,0
2014-12-08,sz.000069,182.0680416000,196.9594092000,178.4154420000,195.5545632000,184.3157952000,283986368,1908841408.0000,1,9.124165,1,6.097600,11.720794,1.933579,1.680558,30.734744,0
2014-12-09,sz.000069,190.7780868000,207.6362388000,182.9109492000,184.5967644000,195.5545632000,317659792,2226660416.0000,1,10.206055,1,-5.603400,11.064026,1.825232,1.586389,29.012539,0
2014-12-10,sz.000069,182.6299800000,198.6452244000,182.0680416000,195.8355324000,184.5967644000,155398409,1053384720.0000,1,4.992778,1,6.088300,11.737634,1.936357,1.682973,30.778904,0
2014-12-11,sz.000069,194.1497172000,205.9504236000,193.0258404000,198.6452244000,195.8355324000,121535458,861564352.0000,1,3.904799,1,1.434700,11.906037,1.964138,1.707119,31.220495,0
2014-12-12,sz.000069,200.0500704000,203.1407316000,191.0590560000,195.5545632000,198.6452244000,92757385,647498704.0000,1,2.980191,1,-1.555900,11.720794,1.933579,1.680558,30.734744,0
2014-12-15,sz.000069,194.7116556000,194.7116556000,186.8445180000,191.6209944000,195.5545632000,105519238,713020880.0000,1,3.390215,1,-2.011500,11.485031,1.894685,1.646754,30.116517,0
2014-12-16,sz.000069,190.4971176000,194.1497172000,186.5635488000,193.3068096000,191.6209944000,128786388,871393984.0000,1,4.137763,1,0.879800,11.586073,1.911354,1.661241,30.381472,0
2014-12-17,sz.000069,193.3068096000,197.2403784000,187.9683948000,196.1165016000,193.3068096000,163127689,1118860512.0000,1,5.241111,1,1.453500,11.754475,1.939135,1.685387,30.823063,0
2014-12-18,sz.000069,196.1165016000,201.4549164000,191.3400252000,192.7448712000,196.1165016000,122494399,851914384.0000,1,3.935608,1,-1.719200,11.552392,1.905797,1.656412,30.293153,0
2014-12-19,sz.000069,191.0590560000,193.0258404000,185.1587028000,191.3400252000,192.7448712000,117176728,787946800.0000,1,3.764758,1,-0.728900,11.468191,1.891907,1.644339,30.072358,0
2014-12-22,sz.000069,191.6209944000,200.8929780000,191.0590560000,192.7448712000,191.3400252000,167524716,1168859232.0000,1,5.382382,1,0.734200,11.552392,1.905797,1.656412,30.293153,0
2014-12-23,sz.000069,191.0590560000,200.6120088000,186.8445180000,194.1497172000,192.7448712000,177694993,1241998976.0000,1,5.709142,1,0.728900,11.636593,1.919688,1.668485,30.513949,0
2014-12-24,sz.000069,195.5545632000,197.2403784000,186.0016104000,188.2493640000,194.1497172000,123094707,838815904.0000,1,3.954896,1,-3.039100,11.282949,1.861347,1.617779,29.586607,0
2014-12-25,sz.000069,189.9351792000,192.1829328000,186.8445180000,190.7780868000,188.2493640000,97300811,656420128.0000,1,3.126167,1,1.343300,11.434511,1.886351,1.639510,29.984039,0
2014-12-26,sz.000069,191.0590560000,202.0168548000,190.2161484000,201.4549164000,190.7780868000,220049865,1543937440.0000,1,7.069957,1,5.596500,12.074439,1.991919,1.731265,31.662086,0
2014-12-29,sz.000069,203.7026700000,221.4037296000,199.7691012000,214.0985304000,201.4549164000,289752384,2182627152.0000,1,9.309421,1,6.276100,12.832249,2.116935,1.839921,33.649246,0
2014-12-30,sz.000069,211.5698076000,223.3705140000,207.9172080000,212.4127152000,214.0985304000,168619446,1294138112.0000,1,5.417555,1,-0.787400,12.731208,2.100267,1.825434,33.384291,0
2014-12-31,sz.000069,214.0985304000,233.2044360000,210.7269000000,231.7995900000,212.4127152000,215180581,1712142592.0000,1,6.913512,1,9.127000,13.893183,2.291958,1.992041,36.431270,0
2015-01-05,sz.000069,240.5096352000,252.0293724000,239.1047892000,242.1954504000,231.7995900000,290505616,2534978336.0000,1,9.333621,1,4.484800,14.516271,2.394748,2.081381,38.065158,0
2015-01-06,sz.000069,241.0715736000,241.3525428000,228.4279596000,232.6424976000,242.1954504000,143171429,1190604096.0000,1,4.599938,1,-3.944300,13.943704,2.300292,1.999285,36.563748,0
2015-01-07,sz.000069,232.3615284000,236.8570356000,224.4943908000,229.5518364000,232.6424976000,126440906,1035637456.0000,1,4.062405,1,-1.328500,13.758461,2.269733,1.972724,36.077997,0
2015-01-08,sz.000069,230.3947440000,231.2376516000,219.1559760000,220.5608220000,229.5518364000,124387098,983316624.0000,1,3.996419,1,-3.916800,13.219574,2.180832,1.895457,34.664906,0
2015-01-09,sz.000069,219.4369452000,228.1469904000,216.3462840000,217.4701608000,220.5608220000,146882523,1160141232.0000,1,4.719172,1,-1.401300,13.034332,2.150273,1.868896,34.179155,0
2015-01-12,sz.000069,214.3794996000,215.2224072000,207.6362388000,212.1317460000,217.4701608000,136898683,1027848784.0000,1,4.398402,1,-2.454800,12.714367,2.097488,1.823019,33.340132,0
2015-01-13,sz.000069,212.4127152000,216.6272532000,210.4459308000,212.9746536000,212.1317460000,66404256,505119184.0000,1,2.133495,1,0.397300,12.764888,2.105823,1.830263,33.472610,0
2015-01-14,sz.000069,213.8175612000,220.5608220000,211.0078692000,214.3794996000,212.9746536000,74913095,576446096.0000,1,2.406874,1,0.659600,12.849089,2.119713,1.842336,33.693405,0
2015-01-15,sz.000069,214.6604688000,224.2134216000,213.8175612000,223.3705140000,214.3794996000,100345542,783043872.0000,1,3.223990,1,4.194000,13.387976,2.208614,1.919603,35.106497,0
2015-01-16,sz.000069,223.3705140000,223.9324524000,217.1891916000,221.4037296000,223.3705140000,95935345,751101648.0000,1,3.082296,1,-0.880500,13.270095,2.189167,1.902701,34.797383,0
2015-01-19,sz.000069,204.8265468000,214.6604688000,199.2071628000,199.2071628000,221.4037296000,130333861,948000080.0000,1,4.187482,1,-10.025400,11.939717,1.969694,1.711948,31.308813,0
2015-01-20,sz.000069,200.8929780000,204.2646084000,196.9594092000,201.1739472000,199.2071628000,147797068,1055541136.0000,1,4.748555,1,0.987300,12.057599,1.989141,1.728850,31.617927,0
2015-01-21,sz.000069,201.1739472000,221.4037296000,198.9261936000,221.4037296000,201.1739472000,253503603,1898265088.0000,1,8.144788,1,10.055900,13.270095,2.189167,1.902701,34.797383,0
2015-01-22,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-23,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-26,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-27,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-28,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-29,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-01-30,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-02,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-03,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-04,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-05,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-06,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-09,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-10,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-11,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-12,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-13,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-16,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-17,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-25,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-26,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-02-27,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-02,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-03,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-04,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-05,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-06,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-09,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-10,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-11,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-12,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-13,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-16,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-17,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-18,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-19,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-20,sz.000069,221.4037296000,221.4037296000,221.4037296000,221.4037296000,221.4037296000,0,0.0000,1,,0,0.000000,13.270095,2.189167,1.902701,34.797383,0
2015-03-23,sz.000069,243.6002964000,243.6002964000,243.6002964000,243.6002964000,221.4037296000,23656942,205105687.0000,1,0.760071,1,10.025400,13.204106,2.242020,2.052286,13.469302,0
2015-03-24,sz.000069,267.7636476000,268.0446168000,250.0625880000,268.0446168000,243.6002964000,541693408,5022878976.0000,1,17.404005,1,10.034600,14.529085,2.466998,2.258225,14.820893,0
2015-03-25,sz.000069,268.3255860000,271.4162472000,257.9297256000,260.1774792000,268.0446168000,305716592,2862732480.0000,1,9.822333,1,-2.935000,14.102655,2.394591,2.191946,14.385899,0
2015-03-26,sz.000069,260.1774792000,262.1442636000,253.7151876000,256.5248796000,260.1774792000,178351545,1632348224.0000,1,5.730236,1,-1.403900,13.904669,2.360974,2.161174,14.183937,0
2015-03-27,sz.000069,261.3013560000,271.4162472000,261.3013560000,266.9207400000,256.5248796000,238807084,2261277040.0000,1,7.672605,1,4.052600,14.468166,2.456654,2.248757,14.758751,0
2015-03-30,sz.000069,270.0114012000,288.2743992000,263.2681404000,281.8121076000,266.9207400000,312113296,3046339072.0000,1,10.027852,1,5.578900,15.275338,2.593709,2.374214,15.582134,0
2015-03-31,sz.000069,292.4889372000,296.7034752000,266.9207400000,271.1352780000,281.8121076000,338232688,3406665568.0000,1,10.867039,1,-3.788600,14.696611,2.495443,2.284263,14.991784,0
2015-04-01,sz.000069,268.8875244000,274.5069084000,266.9207400000,270.8543088000,271.1352780000,193387763,1857568784.0000,1,6.213333,1,-0.103600,14.681382,2.492857,2.281896,14.976249,0
2015-04-02,sz.000069,271.4162472000,273.6640008000,262.7062020000,267.4826784000,270.8543088000,167765323,1593580784.0000,1,5.390113,1,-1.244800,14.498626,2.461826,2.253491,14.789822,0
2015-04-03,sz.000069,265.5158940000,268.6065552000,261.3013560000,266.6397708000,267.4826784000,142712346,1344983216.0000,1,4.585189,1,-0.315100,14.452937,2.454068,2.246390,14.743216,0
2015-04-07,sz.000069,267.2017092000,276.4736928000,266.3588016000,272.2591548000,266.6397708000,208717930,2008573024.0000,1,6.705874,1,2.107500,14.757530,2.505787,2.293732,15.053926,0
2015-04-08,sz.000069,274.2259392000,275.0688468000,264.1110480000,272.5401240000,272.2591548000,213604654,2061797008.0000,1,6.862879,1,0.103200,14.772759,2.508373,2.296099,15.069462,0
2015-04-09,sz.000069,272.2591548000,289.3982760000,265.7968632000,288.8363376000,272.5401240000,316749024,3151971824.0000,1,10.176793,1,5.979400,15.656079,2.658358,2.433391,15.970522,0
2015-04-10,sz.000069,282.0930768000,288.8363376000,278.7214464000,285.4647072000,288.8363376000,189119384,1913527456.0000,1,6.076195,1,-1.167300,15.473323,2.627327,2.404986,15.784096,0
2015-04-13,sz.000069,286.5885840000,291.6460296000,282.0930768000,287.1505224000,285.4647072000,186800522,1908254480.0000,1,6.001692,1,0.590600,15.564701,2.642842,2.419189,15.877309,0
