date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-11,sh.600009,73.0451164800,73.8305478400,72.5542218800,73.4623768900,73.6341900000,5232230,156406865.0000,1,0.478495,1,-0.233300,23.621824,2.925695,9.306316,32.429620,0
2015-12-14,sh.600009,72.4560429600,73.6096452700,71.9160589000,73.5360110800,73.4623768900,5250368,155332266.0000,1,0.480154,1,0.100200,23.645501,2.928628,9.315644,32.462126,0
2015-12-15,sh.600009,73.5360110800,74.3705319000,73.1432954000,73.4869216200,73.5360110800,7431671,223203193.0000,1,0.679637,1,-0.066800,23.629717,2.926673,9.309426,32.440455,0
2015-12-16,sh.600009,73.5851005400,74.1250846000,73.3887427000,73.8550925700,73.4869216200,4709940,141447031.0000,1,0.430731,1,0.501000,23.748102,2.941336,9.356066,32.602983,0
2015-12-17,sh.600009,74.0759951400,74.9841501500,73.8550925700,74.8859712300,73.8550925700,11536993,350009072.0000,1,1.055075,1,1.395800,24.079581,2.982391,9.486659,33.058059,0
2015-12-18,sh.600009,74.6159792000,76.8250049000,74.5914344700,75.3523211000,74.8859712300,9576673,296356864.0000,1,0.875801,1,0.622700,24.229536,3.000964,9.545737,33.263927,0
2015-12-21,sh.600009,75.3523211000,77.6840704500,74.8859712300,77.0704522000,75.3523211000,17227082,538823584.0000,1,1.575442,1,2.280100,24.782001,3.069390,9.763392,34.022388,0
2015-12-22,sh.600009,78.0031519400,78.1749650500,75.3523211000,75.7450367800,77.0704522000,11675079,361906896.0000,1,1.067703,1,-1.719700,24.355814,3.016604,9.595487,33.437290,0
2015-12-23,sh.600009,75.9659393500,76.0641182700,73.9287267600,74.2968977100,75.7450367800,15129192,460708144.0000,1,1.383587,1,-1.911900,23.890165,2.958931,9.412034,32.798016,0
2015-12-24,sh.600009,74.4932555500,74.7387028500,73.8796373000,74.1496293300,74.2968977100,4455030,134588344.0000,1,0.407419,1,-0.198200,23.842810,2.953066,9.393378,32.733005,0
2015-12-25,sh.600009,74.4441660900,74.8123370400,73.8550925700,74.2723529800,74.1496293300,4508798,136416082.0000,1,0.412336,1,0.165500,23.882272,2.957953,9.408925,32.787180,0
2015-12-28,sh.600009,74.5423450100,74.7141581200,72.2105956600,72.2842298500,74.2723529800,9789026,293754576.0000,1,0.895221,1,-2.676800,23.242991,2.878775,9.157067,31.909533,0
2015-12-29,sh.600009,72.2105956600,73.5114663500,72.2105956600,73.4623768900,72.2842298500,4000130,118638071.0000,1,0.365818,1,1.629900,23.621824,2.925695,9.306316,32.429620,0
2015-12-30,sh.600009,74.0269056800,74.1250846000,73.0205717500,73.5605558100,73.4623768900,5833805,174895675.0000,1,0.533510,1,0.133600,23.653394,2.929606,9.318754,32.472961,0
2015-12-31,sh.600009,73.5605558100,73.6341900000,72.3578640400,72.4560429600,73.5605558100,5351635,158881240.0000,1,0.489415,1,-1.501500,23.298238,2.885617,9.178832,31.985379,0
2016-01-04,sh.600009,72.4805876900,72.5051324200,69.1425044100,69.3879517100,72.4560429600,5946281,171813854.0000,1,0.543796,1,-4.234400,22.311693,2.763428,8.790162,30.630985,0
2016-01-05,sh.600009,67.5470969600,71.6706116000,67.5470969600,70.5906434800,69.3879517100,8972616,256977833.0000,1,0.820559,1,1.733300,22.698419,2.811326,8.942521,31.161907,0
2016-01-06,sh.600009,70.9342697000,72.6278560700,70.6888224000,72.4069535000,70.5906434800,10079697,295026224.0000,1,0.921803,1,2.573000,23.282453,2.883662,9.172614,31.963709,0
2016-01-07,sh.600009,71.6460668700,71.6460668700,68.3079835900,68.7006992700,72.4069535000,1901900,54108623.0000,1,0.173932,1,-5.118600,22.090707,2.736058,8.703100,30.327600,0
2016-01-08,sh.600009,70.1488383400,70.7133671300,67.7679995300,68.7988781900,68.7006992700,16661966,468431536.0000,1,1.523761,1,0.142900,22.122277,2.739968,8.715538,30.370941,0
2016-01-11,sh.600009,68.7252440000,68.9216018400,65.8044211300,66.5407630300,68.7988781900,15319662,419432272.0000,1,1.401005,1,-3.282200,21.396180,2.650037,8.429477,29.374106,0
2016-01-12,sh.600009,67.1543812800,67.6698206100,65.7798764000,65.8289658600,66.5407630300,13162694,356057968.0000,1,1.203747,1,-1.069700,21.167301,2.621689,8.339305,29.059887,0
2016-01-13,sh.600009,67.3016496600,68.5779756200,65.2889818000,65.7553316700,65.8289658600,12376329,338031840.0000,1,1.131833,1,-0.111900,21.143624,2.618756,8.329977,29.027382,0
2016-01-14,sh.600009,65.1662581500,66.3934946500,63.8162980000,65.9516895100,65.7553316700,12252675,324959792.0000,1,1.120525,1,0.298600,21.206763,2.626577,8.354852,29.114063,0
2016-01-15,sh.600009,65.9516895100,66.4671288400,64.3071926000,65.0189897700,65.9516895100,5670136,150972580.0000,1,0.518542,1,-1.414200,20.906854,2.589431,8.236696,28.702327,0
2016-01-18,sh.600009,64.7735424700,65.5098843700,63.8408427300,65.2644370700,65.0189897700,3755701,99490272.0000,1,0.343464,1,0.377500,20.985777,2.599206,8.267790,28.810678,0
2016-01-19,sh.600009,65.3135265300,67.3261943900,64.8471766600,67.1052918200,65.2644370700,6031539,163547518.0000,1,0.551593,1,2.820600,21.577704,2.672520,8.500992,29.623315,0
2016-01-20,sh.600009,66.8843892500,68.7006992700,66.2953157300,66.8598445200,67.1052918200,7928263,217416349.0000,1,0.725051,1,-0.365800,21.498780,2.662745,8.469898,29.514964,0
2016-01-21,sh.600009,65.7798764000,66.8598445200,65.4117054500,65.8044211300,66.8598445200,5052284,135792710.0000,1,0.462039,1,-1.578600,21.159409,2.620712,8.336196,29.049052,0
2016-01-22,sh.600009,65.8535105900,67.1543812800,65.6080632900,66.7371208700,65.8044211300,4680643,126358954.0000,1,0.428052,1,1.417400,21.459319,2.657857,8.454351,29.460788,0
2016-01-25,sh.600009,67.2771049300,68.2098046700,66.3198604600,67.2034707400,66.7371208700,4536187,124702902.0000,1,0.414841,1,0.698800,21.609273,2.676430,8.513429,29.666656,0
2016-01-26,sh.600009,66.2953157300,67.2034707400,64.5771846300,65.3871607200,67.2034707400,8115883,217406901.0000,1,0.742209,1,-2.702700,21.025239,2.604094,8.283337,28.864854,0
2016-01-27,sh.600009,62.6136062300,65.6571527500,62.1227116300,63.4972165100,65.3871607200,10968866,283237296.0000,1,1.003119,1,-2.890400,20.417527,2.528825,8.043916,28.030547,0
2016-01-28,sh.600009,63.3254034000,63.9881111100,61.7299959500,61.9508985200,63.4972165100,6162090,157242581.0000,1,0.563532,1,-2.435300,19.920309,2.467242,7.848026,27.347932,0
2016-01-29,sh.600009,61.8281748700,63.7672085400,61.7299959500,63.4726717800,61.9508985200,8736118,223555378.0000,1,0.798931,1,2.456400,20.409635,2.527848,8.040806,28.019712,0
2016-02-01,sh.600009,63.3254034000,63.4235823200,61.4109144600,61.9018090600,63.4726717800,7877655,199863046.0000,1,0.720423,1,-2.474900,19.904524,2.465287,7.841807,27.326262,0
2016-02-02,sh.600009,61.9754432500,63.2026797500,61.9754432500,62.8345088000,61.9018090600,5136045,131245692.0000,1,0.469699,1,1.506700,20.204434,2.502432,7.959963,27.737998,0
2016-02-03,sh.600009,61.7790854100,62.7608746100,61.7545406800,62.7363298800,62.8345088000,3031556,76860164.0000,1,0.277240,1,-0.156300,20.172864,2.498522,7.947526,27.694657,0
2016-02-04,sh.600009,63.3008586700,64.1844689500,63.3008586700,63.7426638100,62.7363298800,7286582,189579622.0000,1,0.666368,1,1.604100,20.496451,2.538600,8.075009,28.138899,0
2016-02-05,sh.600009,63.5708507000,64.8471766600,63.4726717800,64.1108347600,63.7426638100,5804525,152043153.0000,1,0.530832,1,0.577600,20.614836,2.553263,8.121650,28.301426,0
2016-02-15,sh.600009,62.7363298800,66.4671288400,62.5890615000,65.8780553200,64.1108347600,12722298,339039424.0000,1,1.163473,1,2.756500,20.409573,2.623644,8.227543,29.081557,0
2016-02-16,sh.600009,66.2462262700,67.4980075000,65.2398923400,66.8107550600,65.8780553200,9558347,260120727.0000,1,0.874125,1,1.415800,20.698531,2.660790,8.344028,29.493293,0
2016-02-17,sh.600009,66.2216815400,69.3634069800,66.1480473500,68.4552519700,66.8107550600,17144964,475849712.0000,1,1.567932,1,2.461400,21.208010,2.726283,8.549410,30.219249,0
2016-02-18,sh.600009,69.2161386000,69.9279357700,68.1852599400,68.7006992700,68.4552519700,11414890,321564480.0000,1,1.043908,1,0.358600,21.284052,2.736058,8.580064,30.327600,0
2016-02-19,sh.600009,68.6270650800,68.7988781900,67.4734627700,68.2343494000,68.7006992700,4695170,130443152.0000,1,0.429380,1,-0.678800,21.139573,2.717485,8.521821,30.121732,0
2016-02-22,sh.600009,68.9706913000,69.6579437400,68.3079835900,69.4861306300,68.2343494000,4544258,128003974.0000,1,0.415579,1,1.834500,21.527385,2.767338,8.678157,30.674325,0
2016-02-23,sh.600009,69.7070332000,69.7070332000,67.6452758800,68.3570730500,69.4861306300,3662107,102319906.0000,1,0.334905,1,-1.624900,21.177594,2.722373,8.537148,30.175908,0
2016-02-24,sh.600009,68.5534308900,69.4370411700,67.9889021000,69.3143175200,68.3570730500,2922658,81757577.0000,1,0.267281,1,1.400400,21.474156,2.760496,8.656699,30.598479,0
2016-02-25,sh.600009,69.3143175200,70.1242936100,66.2953157300,68.4797967000,69.3143175200,9823846,273973312.0000,1,0.898405,1,-1.204000,21.215614,2.727260,8.552475,30.230084,0
2016-02-26,sh.600009,68.7252440000,69.0934149500,68.1116257500,68.6761545400,68.4797967000,4363850,122142664.0000,1,0.399080,1,0.286700,21.276448,2.735080,8.576998,30.316765,0
2016-02-29,sh.600009,68.8725123800,69.2161386000,66.0253237000,66.7616656000,68.6761545400,4594922,125393427.0000,1,0.420212,1,-2.787700,20.683323,2.658835,8.337897,29.471623,0
2016-03-01,sh.600009,67.1298365500,67.4980075000,66.0498684300,67.0316576300,66.7616656000,3800976,103338385.0000,1,0.347605,1,0.404400,20.766969,2.669587,8.371616,29.590810,0
2016-03-02,sh.600009,67.0807470900,70.3206514500,67.0807470900,70.1242936100,67.0316576300,7454425,209865829.0000,1,0.681718,1,4.613700,21.725093,2.792754,8.757857,30.956039,0
2016-03-03,sh.600009,70.5660987500,72.2596851200,70.2224725300,70.6397329400,70.1242936100,6117973,177365255.0000,1,0.559497,1,0.735000,21.884781,2.813282,8.822231,31.183577,0
2016-03-04,sh.600009,70.8360907800,71.6706116000,69.0197807600,69.4861306300,70.6397329400,5832066,166431221.0000,1,0.533351,1,-1.633100,21.527385,2.767338,8.678157,30.674325,0
2016-03-07,sh.600009,69.6824884700,71.5478879500,69.6579437400,71.4006195700,69.4861306300,4554007,130697788.0000,1,0.416471,1,2.755200,22.120510,2.843584,8.917258,31.519467,0
2016-03-08,sh.600009,70.6397329400,71.1797170000,68.9706913000,70.2470172600,71.4006195700,4413270,125471754.0000,1,0.403600,1,-1.615700,21.763114,2.797641,8.773184,31.010215,0
2016-03-09,sh.600009,69.9524805000,69.9524805000,68.4307072400,68.4552519700,70.2470172600,4202134,118254028.0000,1,0.384291,1,-2.550700,21.208010,2.726283,8.549410,30.219249,0
2016-03-10,sh.600009,68.6761545400,69.8052121200,68.2343494000,68.6270650800,68.4552519700,4990359,140586177.0000,1,0.456376,1,0.251000,21.261239,2.733125,8.570868,30.295095,0
2016-03-11,sh.600009,68.3570730500,68.7497887300,67.0807470900,68.6761545400,68.6270650800,4852416,134424227.0000,1,0.443760,1,0.071500,21.276448,2.735080,8.576998,30.316765,0
2016-03-14,sh.600009,68.7497887300,71.1306275400,68.7497887300,70.6151882100,68.6761545400,6296534,180935057.0000,1,0.575827,1,2.823400,21.900083,2.728330,8.820217,38.137151,0
2016-03-15,sh.600009,70.1979278000,71.3024406500,70.1488383400,70.7379118600,70.6151882100,4289692,123654371.0000,1,0.392299,1,0.173800,21.938144,2.733072,8.835546,38.203431,0
2016-03-16,sh.600009,70.7379118600,71.4006195700,69.9770252300,70.3697409100,70.7379118600,3283219,94346640.0000,1,0.300255,1,-0.520500,21.823962,2.718847,8.789559,38.004593,0
2016-03-17,sh.600009,70.3697409100,72.2596851200,70.3697409100,72.1124167400,70.3697409100,11341211,331193824.0000,1,1.037170,1,2.476500,22.364423,2.786178,9.007229,38.945760,0
2016-03-18,sh.600009,71.8424247100,73.5851005400,71.4742537600,72.0633272800,72.1124167400,12053298,355542816.0000,1,1.102292,1,-0.068100,22.349199,2.784282,9.001097,38.919248,0
2016-03-21,sh.600009,72.4069535000,74.5914344700,71.1797170000,72.2105956600,72.0633272800,14922610,440086720.0000,1,1.364694,1,0.204400,22.394871,2.789971,9.019492,38.998783,0
2016-03-22,sh.600009,72.1369614700,72.5296771500,71.0079038900,71.8669694400,72.2105956600,5505665,161355783.0000,1,0.503501,1,-0.475900,22.288302,2.776695,8.976571,38.813201,0
2016-03-23,sh.600009,71.4987984900,72.6033113400,71.4497090300,71.9406036300,71.8669694400,5304175,155574592.0000,1,0.485074,1,0.102500,22.311138,2.779540,8.985769,38.852969,0
2016-03-24,sh.600009,71.4987984900,72.6033113400,71.2288064600,71.9406036300,71.9406036300,5411502,158741213.0000,1,0.494890,1,0.000000,22.311138,2.779540,8.985769,38.852969,0
2016-03-25,sh.600009,71.6706116000,73.6096452700,71.5478879500,73.3396532400,71.9406036300,4040364,119275808.0000,1,0.369497,1,1.944700,22.745029,2.833594,9.160517,39.608553,0
2016-03-28,sh.600009,73.9532714900,74.8368817700,71.6951563300,71.9406036300,73.3396532400,7778767,232442941.0000,1,0.711380,1,-1.907600,22.311138,2.779540,8.985769,38.852969,0
2016-03-29,sh.600009,71.4987984900,72.1860509300,71.2042617300,71.6951563300,71.9406036300,6115320,178580686.0000,1,0.559255,1,-0.341200,22.235017,2.770057,8.955111,38.720410,0
2016-03-30,sh.600009,72.2842298500,73.2660190500,71.8424247100,72.6278560700,71.6951563300,6201691,183766965.0000,1,0.567154,1,1.300900,22.524278,2.806093,9.071610,39.224133,0
2016-03-31,sh.600009,72.8978481000,74.5668897400,72.6524008000,73.8550925700,72.6278560700,11617696,350046096.0000,1,1.062455,1,1.689800,22.904884,2.853509,9.224898,39.886927,0
2016-04-01,sh.600009,73.4132874300,73.9532714900,72.5787666100,73.3151085100,73.8550925700,3501526,104346724.0000,1,0.320220,1,-0.731100,22.737417,2.832646,9.157452,39.595298,0
2016-04-05,sh.600009,71.9406036300,73.8550925700,71.9406036300,73.6587347300,73.3151085100,5328374,158995079.0000,1,0.487288,1,0.468700,22.843987,2.845923,9.200372,39.780880,0
2016-04-06,sh.600009,73.3396532400,73.3641979700,72.2842298500,72.8733033700,73.6587347300,5946474,176198230.0000,1,0.543814,1,-1.066300,22.600399,2.815576,9.102268,39.356692,0
2016-04-07,sh.600009,73.0205717500,73.1432954000,71.7442457900,71.8178799800,72.8733033700,6114469,179663004.0000,1,0.559177,1,-1.448300,22.273077,2.774798,8.970440,38.786689,0
2016-04-08,sh.600009,71.6706116000,71.6951563300,71.0324486200,71.2533511900,71.8178799800,4722335,137213825.0000,1,0.431864,1,-0.786100,22.097999,2.752987,8.899927,38.481804,0
2016-04-11,sh.600009,71.7197010600,72.3087745800,71.2042617300,71.4251643000,71.2533511900,8549845,249736884.0000,1,0.781896,1,0.241100,22.151283,2.759625,8.921387,38.574595,0
2016-04-12,sh.600009,71.3269853800,71.7197010600,71.1060828100,71.5478879500,71.4251643000,2863752,83341647.0000,1,0.261894,1,0.171800,22.189344,2.764367,8.936716,38.640875,0
2016-04-13,sh.600009,71.9651483600,73.0205717500,71.4987984900,71.8424247100,71.5478879500,8868983,261088481.0000,1,0.811081,1,0.411700,22.280690,2.775747,8.973505,38.799945,0
2016-04-14,sh.600009,72.1369614700,72.2842298500,71.1306275400,71.5233432200,71.8424247100,6169418,179804477.0000,1,0.564202,1,-0.444100,22.181732,2.763418,8.933650,38.627619,0
2016-04-15,sh.600009,71.7197010600,72.1369614700,71.5478879500,72.0633272800,71.5233432200,3769230,110432517.0000,1,0.344702,1,0.755000,22.349199,2.784282,9.001097,38.919248,0
2016-04-18,sh.600009,71.1797170000,71.9160589000,70.0506594200,70.3697409100,72.0633272800,4999171,144068889.0000,1,0.457181,1,-2.350100,21.823962,2.718847,8.789559,38.004593,0
2016-04-19,sh.600009,70.3451961800,70.8360907800,69.9524805000,70.2715619900,70.3697409100,3727957,106513039.0000,1,0.340927,1,-0.139500,21.793514,2.715054,8.777296,37.951569,0
2016-04-20,sh.600009,70.2715619900,70.4433751000,67.5225522300,68.0379915600,70.2715619900,10110668,282469632.0000,1,0.924635,1,-3.178500,21.100810,2.628756,8.498311,36.745285,0
2016-04-21,sh.600009,67.9889021000,69.4615859000,67.8170889900,68.6761545400,68.0379915600,4686311,131761534.0000,1,0.428570,1,0.938000,21.298725,2.653413,8.578021,37.089937,0
2016-04-22,sh.600009,68.7006992700,69.5843095500,68.6761545400,69.4861306300,68.6761545400,4004763,113126756.0000,1,0.366241,1,1.179400,21.549926,2.684707,8.679192,37.527381,0
2016-04-25,sh.600009,68.9461465700,69.4615859000,68.0379915600,69.4370411700,69.4861306300,4507618,126044707.0000,1,0.412228,1,-0.070600,21.534701,2.682811,8.673060,37.500869,0
2016-04-26,sh.600009,69.2161386000,69.6824884700,68.2343494000,68.9216018400,69.4370411700,3754331,105030708.0000,1,0.343339,1,-0.742300,21.374847,2.662896,8.608679,37.222496,0
2016-04-27,sh.600009,69.1670491400,69.3388622500,68.5534308900,68.7252440000,68.9216018400,2209564,61982049.0000,1,0.202068,1,-0.284900,21.313950,2.655309,8.584153,37.116449,0
2016-04-28,sh.600009,68.8234229200,68.8234229200,67.7925442600,68.4061625100,68.7252440000,2864547,79591307.0000,1,0.261967,1,-0.464300,21.102357,2.562151,8.390727,57.333908,0
2016-04-29,sh.600009,68.1852599400,68.1852599400,66.6389419500,66.7862103300,68.4061625100,7793593,212696953.0000,1,0.712735,1,-2.368100,20.602624,2.501476,8.192023,55.976162,0
2016-05-03,sh.600009,66.7371208700,68.1607152100,66.3198604600,68.1116257500,66.7862103300,11072357,304049280.0000,1,1.012583,1,1.984600,21.011496,2.551119,8.354599,57.087045,0
2016-05-04,sh.600009,67.9889021000,69.6824884700,67.7679995300,69.3634069800,68.1116257500,8977678,252076921.0000,1,0.821022,1,1.837800,21.397654,2.598005,8.508143,58.136213,0
2016-05-05,sh.600009,69.3143175200,69.9279357700,68.7252440000,69.4370411700,69.3634069800,4881204,137892772.0000,1,0.446393,1,0.106200,21.420369,2.600763,8.517175,58.197928,0
2016-05-06,sh.600009,69.4615859000,70.1733830700,68.5779756200,68.6516098100,69.4370411700,6830102,192605292.0000,1,0.624623,1,-1.131100,21.178074,2.571345,8.420834,57.539627,0
2016-05-09,sh.600009,67.8661784500,68.9216018400,67.2771049300,67.6943653400,68.6516098100,7347788,203638838.0000,1,0.671966,1,-1.394300,20.882777,2.535491,8.303418,56.737323,0
2016-05-10,sh.600009,67.9889021000,69.1670491400,67.8661784500,69.1425044100,67.6943653400,4358037,121864093.0000,1,0.398549,1,2.139200,21.329508,2.589731,8.481047,57.951065,0
2016-05-11,sh.600009,69.3388622500,71.9160589000,68.9952360300,71.2042617300,69.1425044100,11689353,335721856.0000,1,1.069008,1,2.981900,21.965532,2.666954,8.733943,59.679106,0
2016-05-12,sh.600009,70.4433751000,71.2533511900,69.0934149500,70.0261146900,71.2042617300,6216467,178181667.0000,1,0.568505,1,-1.654600,21.602090,2.622827,8.589431,58.691654,0
2016-05-13,sh.600009,70.0506594200,71.1306275400,68.1116257500,68.5043414300,70.0261146900,6252495,176425693.0000,1,0.571800,1,-2.173200,21.132644,2.565829,8.402770,57.416196,0
2016-05-16,sh.600009,68.4797967000,69.2652280600,67.2525602000,69.0934149500,68.5043414300,4466765,124618800.0000,1,0.408492,1,0.859900,21.314365,2.587892,8.475026,57.909922,0
2016-05-17,sh.600009,69.0934149500,69.2652280600,68.1852599400,68.4061625100,69.0934149500,3003108,83902887.0000,1,0.274639,1,-0.994700,21.102357,2.562151,8.390727,57.333908,0
2016-05-18,sh.600009,68.0870810200,68.6516098100,66.9334787100,67.4980075000,68.4061625100,3939204,108473515.0000,1,0.360246,1,-1.327600,20.822204,2.528136,8.279333,56.572748,0
2016-05-19,sh.600009,67.4980075000,68.1116257500,66.9825681700,67.3261943900,67.4980075000,2481008,68234662.0000,1,0.226892,1,-0.254500,20.769202,2.521701,8.258258,56.428744,0
2016-05-20,sh.600009,66.8352997900,67.3752838500,66.2216815400,66.6389419500,67.3261943900,4941996,134167802.0000,1,0.451953,1,-1.020800,20.557194,2.495960,8.173959,55.852731,0
2016-05-23,sh.600009,66.7616656000,67.4734627700,66.6389419500,67.2280154700,66.6389419500,3373740,92233145.0000,1,0.308533,1,0.884000,20.738915,2.518024,8.246215,56.346457,0
