date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-02,sh.688599,39.6569551000,40.5234952500,39.5142308400,39.5652037900,39.7589010000,17150237,672231572.2800,1,1.291100,1,-0.487200,17.198136,3.011268,0.925930,8.173182,0
2023-06-05,sh.688599,39.3613119900,39.5244254300,37.6588154600,37.6893992300,39.5652037900,29737709,1108109146.0400,1,2.238700,1,-4.741000,16.382764,2.868502,0.882031,7.785688,0
2023-06-06,sh.688599,37.9850423400,38.0258207000,36.7820807200,36.9451941600,37.6893992300,25173254,918616560.9400,1,1.895100,1,-1.974600,16.059274,2.811862,0.864615,7.631953,0
2023-06-07,sh.688599,37.0675292400,37.5670641500,36.2621566300,36.6801348200,36.9451941600,20646682,741344493.8200,1,1.554300,1,-0.717400,15.944059,2.791688,0.858412,7.577199,0
2023-06-08,sh.688599,36.5577997400,37.4447290700,36.0990431900,36.2927404000,36.6801348200,22236564,801275211.9900,1,1.674000,1,-1.056100,15.775667,2.762204,0.849346,7.497173,0
2023-06-09,sh.688599,36.2927404000,38.4845772500,36.0072918800,38.4845772500,36.2927404000,36702092,1345362250.0000,1,2.763000,1,6.039300,16.728411,2.929023,0.900641,7.949951,0
2023-06-12,sh.688599,37.7505667700,39.9118198500,37.4243398900,39.5244254300,38.4845772500,26161799,999613148.7200,1,1.203700,1,2.702000,17.180410,3.008165,0.924976,8.164758,0
2023-06-13,sh.688599,39.1880039600,40.9210842600,39.0758634700,40.5744682000,39.5244254300,23633141,936080583.4500,1,1.087400,1,2.656700,17.636841,3.088082,0.949550,8.381671,0
2023-06-14,sh.688599,40.7273870500,40.8395275400,39.9525982100,40.4215493500,40.5744682000,16189877,641354268.9700,1,0.744900,1,-0.376900,17.570370,3.076444,0.945971,8.350081,0
2023-06-15,sh.688599,40.2686305000,43.3983696300,40.1666846000,42.9294184900,40.4215493500,26382726,1097239013.7700,1,1.213900,1,6.204300,18.660487,3.267315,1.004662,8.868145,0
2023-06-16,sh.688599,43.6328452000,43.8367370000,42.3789106300,43.4595371700,42.9294184900,21391491,908992423.4500,1,0.984200,1,1.234900,18.890918,3.307662,1.017068,8.977654,0
2023-06-19,sh.688599,43.5512884800,43.8163478200,42.6439699700,43.6022614300,43.4595371700,14265494,605070192.7700,1,0.656400,1,0.328400,18.952957,3.318525,1.020408,9.007137,0
2023-06-20,sh.688599,43.0415589800,44.0406288000,42.1954080100,43.7144019200,43.6022614300,16580395,704203200.9300,1,0.762900,1,0.257200,19.001702,3.327059,1.023032,9.030302,0
2023-06-21,sh.688599,43.5410938900,44.3566610900,42.9701968500,43.0721427500,43.7144019200,11280301,482525400.7800,1,0.519000,1,-1.469200,18.722526,3.278178,1.008002,8.897628,0
2023-06-26,sh.688599,43.2760345500,45.2639796000,43.0721427500,44.0202396200,43.0721427500,18157900,784507140.9200,1,0.835500,1,2.201200,19.134643,3.350336,1.030190,9.093481,0
2023-06-27,sh.688599,44.1233332000,44.8449765000,42.9893223000,43.2985980000,44.0202413000,16929433,716182417.5000,1,0.778900,1,-1.639300,18.611742,3.258780,1.002037,8.844979,0
2023-06-28,sh.688599,43.6388012700,45.1336338200,43.3398347600,44.1851883400,43.2985980000,15964311,685449106.9200,1,0.734500,1,2.047600,18.992839,3.325508,1.022555,9.026091,0
2023-06-29,sh.688599,43.9274585900,45.3604360000,43.1439601500,43.3295255700,44.1851883400,13658621,582942282.2000,1,0.628400,1,-1.936500,18.625036,3.261108,1.002753,8.851297,0
2023-06-30,sh.688599,43.4016899000,44.3913721400,42.8965395900,43.9274585900,43.3295255700,14723219,626437700.1600,1,0.677400,1,1.380000,,,,,0
