date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-13,sh.600685,84.7339452000,86.6698143600,82.1951004000,82.5759271200,85.5749375400,12322670,654157120.0000,1,2.810421,1,-3.504500,642.387575,7.330423,7.319821,-46.449818,0
2015-05-14,sh.600685,82.3537782000,83.2899772200,78.8628666000,80.1322890000,82.5759271200,10452712,530099840.0000,1,2.383941,1,-2.959300,623.377643,7.113497,7.103208,-45.075247,0
2015-05-15,sh.600685,79.3389000000,82.7504727000,79.3389000000,81.1954302600,80.1322890000,9723515,498926336.0000,1,2.217634,1,1.326700,631.648198,7.207874,7.197448,-45.673275,0
2015-05-18,sh.600685,84.5117962800,88.2407245800,82.9091505000,85.0989041400,81.1954302600,17468199,947150320.0000,1,3.983958,1,4.807500,662.014713,7.554393,7.543466,-47.869019,0
2015-05-19,sh.600685,85.7018797800,92.8265130000,85.7018797800,92.7947774400,85.0989041400,22491711,1288829824.0000,1,5.129666,1,9.043400,721.883655,8.237570,8.225655,-52.198028,0
2015-05-20,sh.600685,92.5091574000,102.0774287400,91.4777517000,100.9032130200,92.7947774400,22949315,1438494496.0000,1,5.234031,1,8.738000,784.962066,8.957371,8.944416,-56.759108,0
2015-05-21,sh.600685,99.8083362000,103.4579256000,98.8721371800,102.4423876800,100.9032130200,17927873,1143607040.0000,1,4.088795,1,1.525400,796.935854,9.094007,9.080853,-57.624909,0
2015-05-22,sh.600685,103.2992478000,112.6929735600,99.9828817800,112.6929735600,102.4423876800,24195674,1643301584.0000,1,5.518288,1,10.006200,876.678816,10.003971,9.989501,-63.390971,0
2015-05-25,sh.600685,111.0744600000,119.4050445000,106.1554482000,116.4853729800,112.6929735600,26749258,1923321872.0000,1,6.100681,1,3.365300,906.181243,10.340630,10.325673,-65.524235,0
2015-05-26,sh.600685,116.6281830000,124.5620730000,112.9785936000,117.0248775000,116.4853729800,27500713,2056689936.0000,1,6.272065,1,0.463100,910.378241,10.388522,10.373497,-65.827712,0
2015-05-27,sh.600685,115.8347940000,118.8496722000,111.6774356400,111.7409067600,117.0248775000,23817769,1713805216.0000,1,5.432099,1,-4.515300,869.272349,9.919454,9.905107,-62.855423,0
2015-05-28,sh.600685,111.1379311200,115.3270250400,101.1570975000,101.4585853200,111.7409067600,24513488,1703608432.0000,1,5.590771,1,-9.201900,789.282505,9.006673,8.993646,-57.071510,0
2015-05-29,sh.600685,100.7604030000,107.0916472200,95.0003988600,104.4893313000,101.4585853200,21731619,1404331584.0000,1,4.956313,1,2.987200,812.859758,9.275718,9.262302,-58.776336,0
2015-06-01,sh.600685,104.8860258000,108.2182596000,103.1564377800,107.6787550800,104.4893313000,16174468,1086015216.0000,1,3.688898,1,3.052400,837.671423,9.558849,9.545024,-60.570420,0
2015-06-02,sh.600685,106.3141260000,109.4876820000,105.5207370000,108.1865240400,107.6787550800,15623205,1059059632.0000,1,3.563172,1,0.471600,841.621539,9.603925,9.590034,-60.856046,0
2015-06-03,sh.600685,108.6308218800,108.6625574400,101.2364364000,103.4579256000,108.1865240400,14822867,975030384.0000,1,3.380639,1,-4.370800,804.836086,9.184158,9.170874,-58.196160,0
2015-06-04,sh.600685,103.4896611600,108.3610696200,99.1736250000,107.8056973200,103.4579256000,19532073,1302180208.0000,1,4.454664,1,4.202500,838.658952,9.570118,9.556276,-60.641827,0
2015-06-05,sh.600685,109.5035497800,118.3419032400,107.5835484000,117.3739686600,107.8056973200,23705605,1688312208.0000,1,5.406518,1,8.875500,913.093946,10.419512,10.404441,-66.024079,0
2015-06-08,sh.600685,117.7230598200,119.8017390000,113.4070236600,114.8985949800,117.3739686600,18758827,1371286608.0000,1,4.278310,1,-2.109000,893.837131,10.199768,10.185016,-64.631656,0
2015-06-09,sh.600685,115.3587606000,119.6589289800,112.6612380000,113.2166103000,114.8985949800,13533096,987234112.0000,1,3.086482,1,-1.463900,880.752373,10.050455,10.035918,-63.685522,0
2015-06-10,sh.600685,112.3438824000,112.3438824000,106.6632171600,109.2337975200,113.2166103000,13106635,901819712.0000,1,2.989219,1,-3.517900,849.768653,9.696893,9.682868,-61.445148,0
2015-06-11,sh.600685,107.5835484000,109.8367731600,106.2506548800,109.6146242400,109.2337975200,9054096,615018720.0000,1,2.064960,1,0.348600,852.731239,9.730700,9.716626,-61.659367,0
2015-06-12,sh.600685,109.8367731600,120.5792602200,107.2344572400,120.5792602200,109.6146242400,18223557,1342788896.0000,1,4.156232,1,10.002900,938.029052,10.704052,10.688570,-67.827089,0
2015-06-15,sh.600685,115.0414050000,117.7389276000,109.4876820000,111.0585922200,120.5792602200,19278291,1392424752.0000,1,4.396784,1,-7.895800,863.964381,9.858884,9.844624,-62.471614,0
2015-06-16,sh.600685,108.6149541000,108.6149541000,100.3319729400,101.2364364000,111.0585922200,13909166,909525248.0000,1,3.172252,1,-8.844100,787.554329,8.986952,8.973954,-56.946549,0
2015-06-17,sh.600685,99.9828817800,103.7435456400,94.4291587800,100.7445352200,101.2364364000,14636439,913062272.0000,1,3.338121,1,-0.485900,783.727655,8.943285,8.930350,-56.669850,0
2015-06-18,sh.600685,100.8397419000,105.1240425000,96.7141191000,98.0311448400,100.7445352200,10464971,671457744.0000,1,2.386737,1,-2.693300,762.619224,8.702412,8.689825,-55.143539,0
2015-06-19,sh.600685,95.2066800000,98.7927982800,89.0182458000,92.0965951200,98.0311448400,9581031,573471456.0000,1,2.185138,1,-6.053700,716.452246,8.175591,8.163766,-51.805293,0
2015-06-23,sh.600685,92.3822151600,100.6969318800,87.7488234000,99.9828817800,92.0965951200,13821368,830476944.0000,1,3.152228,1,8.563100,777.802481,8.875672,8.862834,-56.241412,0
2015-06-24,sh.600685,101.9504865000,103.9656945600,99.6496584000,102.0615609600,99.9828817800,15408710,990896432.0000,1,3.514252,1,2.079000,793.973267,9.060200,9.047096,-57.410690,0
2015-06-25,sh.600685,102.4423876800,109.1703264000,98.3802360000,100.5065185200,102.0615609600,15576447,1023325808.0000,1,3.552507,1,-1.523600,781.876038,8.922156,8.909251,-56.535963,0
2015-06-26,sh.600685,95.2066800000,98.3802360000,90.4622137800,90.4622137800,100.5065185200,11304217,663157200.0000,1,2.578143,1,-9.993700,703.737811,8.030504,8.018889,-50.885937,0
2015-06-29,sh.600685,93.1756041600,93.8737864800,81.4175791800,81.4175791800,90.4622137800,13785810,744695600.0000,1,3.144118,1,-9.998200,633.376374,7.227594,7.217141,-45.798236,0
2015-06-30,sh.600685,79.3389000000,86.0033676000,73.2774080400,85.2734497200,81.4175791800,15309138,766056944.0000,1,3.491543,1,4.735900,663.372565,7.569887,7.558938,-47.967203,0
2015-07-01,sh.600685,84.2896473600,86.2889876400,76.7524518600,76.7524518600,85.2734497200,12729873,661237296.0000,1,2.903292,1,-9.992600,597.084685,6.813462,6.803607,-43.174053,0
2015-07-02,sh.600685,76.1653440000,76.1653440000,69.0724463400,69.0724463400,76.7524518600,12244934,549486640.0000,1,2.792692,1,-10.006200,537.339184,6.131693,6.122825,-38.853970,0
2015-07-03,sh.600685,63.4711200000,68.5488096000,62.1699620400,62.1699620400,69.0724463400,13207733,529850928.0000,1,3.012277,1,-9.993100,483.642298,5.518947,5.510964,-34.971251,0
2015-07-06,sh.600685,68.3901318000,68.3901318000,55.9497922800,66.6446760000,62.1699620400,28814081,1102595520.0000,1,6.571604,1,7.197500,518.452693,5.916175,5.907618,-37.488324,0
2015-07-07,sh.600685,61.9002097800,64.2645090000,59.9802084000,59.9802084000,66.6446760000,14307923,550682448.0000,1,3.263196,1,-10.000000,466.607424,5.324558,5.316857,-33.739492,0
2015-07-08,sh.600685,53.9821875600,57.0922724400,53.9821875600,55.5689655600,59.9802084000,50923429,1770873056.0000,1,11.614065,1,-7.354500,432.290793,4.932963,4.925829,-31.258122,0
2015-07-09,sh.600685,55.5689655600,61.1226885600,55.5689655600,61.1226885600,55.5689655600,11955169,445247840.0000,1,2.726606,1,9.994300,475.495184,5.425978,5.418130,-34.382148,0
2015-07-10,sh.600685,64.1693023200,67.2317838600,62.5507887600,67.2317838600,61.1226885600,8158744,341770320.0000,1,1.860758,1,9.994800,523.020015,5.968294,5.959662,-37.818578,0
2015-07-13,sh.600685,69.6436864200,73.9597225800,69.6436864200,73.9597225800,67.2317838600,12578166,573339968.0000,1,2.868692,1,10.007100,575.359048,6.565546,6.556050,-41.603114,0
2015-07-14,sh.600685,77.7521220000,79.4658422400,71.8969111800,73.2456724800,73.9597225800,19003469,907758128.0000,1,4.334106,1,-0.965500,569.804198,6.502159,6.492754,-41.201453,0
2015-07-15,sh.600685,70.6116210000,71.7223656000,65.9147581200,68.1997184400,73.2456724800,13353983,576909776.0000,1,3.045632,1,-6.889100,530.549923,6.054220,6.045463,-38.363051,0
2015-07-16,sh.600685,68.1997184400,74.2612104000,64.9944268800,72.9283168800,68.1997184400,12655788,568608208.0000,1,2.886395,1,6.933500,567.335376,6.473986,6.464622,-41.022937,0
2015-07-17,sh.600685,73.4043502800,79.3389000000,73.2456724800,79.3230322200,72.9283168800,13475281,660100896.0000,1,3.073296,1,8.768500,617.082146,7.041657,7.031473,-44.620031,0
2015-07-20,sh.600685,80.9256780000,84.3372507000,77.3554275000,79.1802222000,79.3230322200,14566111,742204640.0000,1,3.322081,1,-0.180000,615.971176,7.028980,7.018813,-44.539699,0
2015-07-21,sh.600685,76.8000552000,79.3389000000,75.6893106000,77.1808819200,79.1802222000,9803629,479669008.0000,1,2.235906,1,-2.525100,600.417595,6.851495,6.841585,-43.415049,0
2015-07-22,sh.600685,77.1808819200,81.7190670000,76.9587330000,79.2278255400,77.1808819200,10873718,542638352.0000,1,2.479960,1,2.652100,616.341499,7.033206,7.023033,-44.566476,0
2015-07-23,sh.600685,79.2595611000,82.8298116000,77.7679897800,81.1954302600,79.2278255400,12664095,638604032.0000,1,2.888290,1,2.483500,631.648198,7.207874,7.197448,-45.673275,0
2015-07-24,sh.600685,81.3382402800,84.9402263400,79.8308011800,80.6559257400,81.1954302600,14293029,746754992.0000,1,3.259799,1,-0.664400,627.451200,7.159981,7.149625,-45.369798,0
2015-07-27,sh.600685,77.7521220000,81.3223725000,72.5950935000,72.5950935000,80.6559257400,10505457,512499264.0000,1,2.395971,1,-9.994100,564.743112,6.444405,6.435084,-40.835496,0
2015-07-28,sh.600685,70.2942654000,74.5944337800,65.3435180400,68.2155862200,72.5950935000,9854802,426800160.0000,1,2.247577,1,-6.032800,530.673364,6.055628,6.046869,-38.371977,0
2015-07-29,sh.600685,69.6278186400,75.0387316200,67.5174039000,75.0387316200,68.2155862200,8883537,395199392.0000,1,2.026061,1,10.002300,583.753044,6.661332,6.651697,-42.210068,0
2015-07-30,sh.600685,75.0545994000,80.9098102200,74.2612104000,75.6734428200,75.0387316200,12871797,631421856.0000,1,2.935660,1,0.845800,588.690689,6.717676,6.707960,-42.567099,0
2015-07-31,sh.600685,74.1501359400,77.7521220000,74.1501359400,74.7213760200,75.6734428200,7991133,380252416.0000,1,1.822531,1,-1.258100,581.284222,6.633160,6.623566,-42.031552,0
2015-08-03,sh.600685,72.9917880000,74.1025326000,67.4539327800,67.6760817000,74.7213760200,6969817,307037328.0000,1,1.589600,1,-9.428800,526.476366,6.007735,5.999046,-38.068500,0
2015-08-04,sh.600685,67.2793872000,74.4516237600,67.2793872000,74.4516237600,67.6760817000,9043280,410188640.0000,1,2.062493,1,10.011700,579.185723,6.609213,6.599654,-41.879813,0
2015-08-05,sh.600685,75.9273273000,77.2126174800,71.9603823000,73.3726147200,74.4516237600,9317396,439492496.0000,1,2.125011,1,-1.449300,570.791727,6.513427,6.504007,-41.272859,0
2015-08-06,sh.600685,70.2307942800,74.8959216000,70.1355876000,71.5795555800,73.3726147200,5036342,229642538.0000,1,1.148634,1,-2.443800,556.842881,6.354254,6.345064,-40.264245,0
2015-08-07,sh.600685,73.3091436000,73.8327803400,71.9603823000,73.4202180600,71.5795555800,5591116,257228612.0000,1,1.275161,1,2.571500,571.162050,6.517653,6.508226,-41.299637,0
2015-08-10,sh.600685,80.7670002000,80.7670002000,80.7670002000,80.7670002000,73.4202180600,3001927,152798084.0000,1,0.684647,1,10.006500,628.315288,7.169841,7.159471,-45.432278,0
2015-08-11,sh.600685,88.8437002200,88.8437002200,87.4473355800,88.8437002200,80.7670002000,9040990,506013744.0000,1,2.061971,1,10.000000,691.146817,7.886825,7.875418,-49.975506,0
2015-08-12,sh.600685,88.5422124000,97.6979214600,85.8129542400,90.6367593600,88.8437002200,25373350,1481591824.0000,1,5.786879,1,2.018200,705.095663,8.045999,8.034361,-50.984121,0
2015-08-13,sh.600685,88.8595680000,94.0959354000,85.3686564000,90.9858505200,90.6367593600,15897102,904261344.0000,1,3.625639,1,0.385200,707.811367,8.076988,8.065306,-51.180488,0
2015-08-14,sh.600685,91.5253550400,98.8562694000,88.4628735000,97.6344503400,90.9858505200,18318990,1078295696.0000,1,4.177997,1,7.307300,759.533196,8.667197,8.654661,-54.920395,0
2015-08-17,sh.600685,95.2066800000,104.7273480000,94.4132910000,101.9822220600,97.6344503400,20937881,1328956608.0000,1,4.775285,1,4.453100,793.356062,9.053157,9.040063,-57.366061,0
2015-08-18,sh.600685,98.5389138000,100.6017252000,91.7792395200,91.7792395200,101.9822220600,16041108,959681280.0000,1,3.658482,1,-10.004700,713.983423,8.147419,8.135635,-51.626777,0
2015-08-19,sh.600685,84.4959285000,95.3653578000,82.6711338000,93.3660175200,91.7792395200,16313568,913326112.0000,1,3.720622,1,1.728900,726.327535,8.288280,8.276292,-52.519357,0
2015-08-20,sh.600685,89.4942792000,92.0331240000,84.0357628800,84.0357628800,93.3660175200,12164147,669098080.0000,1,2.774267,1,-9.993200,653.744158,7.460016,7.449226,-47.270991,0
2015-08-21,sh.600685,81.3699758400,86.5746076800,77.7679897800,80.7987357600,84.0357628800,9373158,490030064.0000,1,2.137728,1,-3.852000,628.562170,7.172658,7.162284,-45.450130,0
2015-08-24,sh.600685,76.6572451800,79.0056766200,72.7220357400,72.7220357400,80.7987357600,6298069,292218656.0000,1,1.436395,1,-9.996100,565.730641,6.455674,6.446337,-40.906902,0
2015-08-25,sh.600685,65.4545925000,68.6281485000,65.4545925000,65.4545925000,72.7220357400,5489579,227247302.0000,1,1.252004,1,-9.993500,509.194610,5.810529,5.802125,-36.818890,0
2015-08-26,sh.600685,65.4545925000,67.0413705000,58.9170671400,58.9170671400,65.4545925000,13363230,521030224.0000,1,3.047741,1,-9.987900,458.336869,5.230181,5.222616,-33.141463,0
2015-08-27,sh.600685,60.3451673400,64.5818646000,56.9018590800,64.3121123400,58.9170671400,13575042,528659552.0000,1,3.096049,1,9.157000,-373.100910,5.899286,4.799426,33.661572,0
2015-08-28,sh.600685,64.9785591000,70.7385632400,64.4231868000,70.7385632400,64.3121123400,14865805,633686432.0000,1,3.390432,1,9.992600,-410.383384,6.488778,5.279013,37.025238,0
2015-08-31,sh.600685,70.7702988000,71.6906300400,65.0578980000,66.1369070400,70.7385632400,12998750,562332224.0000,1,2.964614,1,-6.505200,-383.687292,6.066673,4.935605,34.616687,0
2015-09-01,sh.600685,62.8364088000,65.4704602800,59.5200427800,59.5200427800,66.1369070400,8686576,331839392.0000,1,1.981140,1,-10.004800,-345.300151,5.459714,4.441808,31.153357,0
2015-09-02,sh.600685,53.7917742000,60.6625229400,53.5696252800,53.5854930600,59.5200427800,8842992,308666048.0000,1,2.016814,1,-9.970700,-310.871397,4.915344,3.998930,28.047158,0
2015-09-07,sh.600685,53.9504520000,56.9018590800,53.1887985600,53.9345842200,53.5854930600,7199765,250469262.0000,1,1.642044,1,0.651500,-312.896618,4.947366,4.024981,28.229875,0
2015-09-08,sh.600685,53.7759064200,55.9339245000,48.8727624000,54.7438410000,53.9345842200,6882662,225727818.0000,1,1.569723,1,1.500400,-317.591448,5.021598,4.085374,28.653448,0
2015-09-09,sh.600685,54.9025188000,57.1240080000,53.9504520000,56.9018590800,54.7438410000,9162374,324202160.0000,1,2.089655,1,3.942000,-330.110995,5.219551,4.246420,29.782975,0
2015-09-10,sh.600685,55.5372300000,61.0909530000,55.2198744000,58.9170671400,56.9018590800,12066866,448051552.0000,1,2.752080,1,3.541600,-341.802043,5.404404,4.396810,30.837754,0
2015-09-11,sh.600685,58.6949182200,58.9646704800,56.3306190000,57.2350824600,58.9170671400,7144452,257882965.0000,1,1.629429,1,-2.854800,-332.044161,5.250117,4.271288,29.957387,0
2015-09-14,sh.600685,59.3137616400,60.2975640000,51.5068138800,52.5064840200,57.2350824600,9008958,315654704.0000,1,2.054666,1,-8.261700,-304.611624,4.816367,3.918406,27.482394,0
2015-09-15,sh.600685,48.4760679000,51.5544172200,47.2542488400,47.2542488400,52.5064840200,7575471,233510117.0000,1,1.727731,1,-10.003000,-274.141256,4.334585,3.526447,24.733324,0
2015-09-16,sh.600685,47.2859844000,51.9828472800,47.1273066000,51.6972272400,47.2542488400,6965615,215772031.0000,1,1.588642,1,9.402300,-299.916794,4.742135,3.858014,27.058821,0
2015-09-17,sh.600685,52.1891284200,52.5223518000,49.1901180000,49.2694569000,51.6972272400,9170658,295414704.0000,1,2.091544,1,-4.696100,-285.832303,4.519438,3.676836,25.788103,0
2015-09-18,sh.600685,49.4916058200,50.1263170200,48.4125967800,49.4916058200,49.2694569000,5114136,158484161.0000,1,1.166377,1,0.450900,-287.121080,4.539816,3.693415,25.904378,0
2015-09-21,sh.600685,50.3643337200,52.6651618200,49.4916058200,52.4112773400,49.4916058200,6992133,227545399.0000,1,1.594690,1,5.899300,-304.059291,4.807634,3.911301,27.432562,0
2015-09-22,sh.600685,52.8397074000,54.1726009200,52.0463184000,52.6810296000,52.4112773400,7389021,247047963.0000,1,1.685208,1,0.514700,-305.624234,4.832378,3.931432,27.573753,0
2015-09-23,sh.600685,51.2529294000,53.6330964000,50.9355738000,52.1573928600,52.6810296000,5293285,174415157.0000,1,1.207235,1,-0.994000,-302.586403,4.784346,3.892355,27.299676,0
2015-09-24,sh.600685,51.6020205600,53.3474763600,51.5861527800,52.8714429600,52.1573928600,4494511,148692212.0000,1,1.025059,1,1.369000,-306.728900,4.849845,3.945642,27.673417,0
2015-09-25,sh.600685,52.8079718400,55.3785522000,52.1573928600,52.4271451200,52.8714429600,7661553,259379622.0000,1,1.747364,1,-0.840300,-304.151346,4.809090,3.912486,27.440867,0
2015-09-28,sh.600685,52.3636740000,52.4271451200,49.9993747800,52.2525995400,52.4271451200,3544993,114703417.0000,1,0.808504,1,-0.332900,-303.138736,4.793079,3.899460,27.349508,0
2015-09-29,sh.600685,50.7768960000,51.3481360800,49.2694569000,50.4595404000,52.2525995400,3634095,115116016.0000,1,0.828825,1,-3.431500,-292.736465,4.628603,3.765649,26.411004,0
2015-09-30,sh.600685,51.1735905000,53.1253274400,50.2691270400,51.9035083800,50.4595404000,4881838,159219699.0000,1,1.113397,1,2.861600,-301.113515,4.761057,3.873408,27.166791,0
2015-10-08,sh.600685,53.3157408000,55.5372300000,53.3157408000,55.4896266600,51.9035083800,6261937,215499795.0000,1,1.428155,1,6.909200,-321.918056,5.090008,4.141030,29.043799,0
2015-10-09,sh.600685,55.5530977800,57.9967359000,54.4582209600,56.3147512200,55.4896266600,5950414,212382180.0000,1,1.357106,1,1.487000,-326.704942,5.165696,4.202606,29.475677,0
2015-10-12,sh.600685,56.2512801000,61.2178952400,55.6959078000,59.3454972000,56.3147512200,7455501,277988288.0000,1,1.700370,1,5.381800,-344.287541,5.443703,4.428782,31.061999,0
2015-10-13,sh.600685,58.6314471000,64.2645090000,57.9015292200,61.6780608600,59.3454972000,8114572,310732416.0000,1,1.850684,1,3.930500,-357.819698,5.657667,4.602854,32.282885,0
2015-10-14,sh.600685,62.2016976000,62.3603754000,59.1868194000,59.2820260800,61.6780608600,6432850,245091183.0000,1,1.467135,1,-3.884700,-343.919319,5.437881,4.424045,31.028777,0
2015-10-15,sh.600685,58.7107860000,64.2486412200,58.3299592800,61.7415319800,59.2820260800,7340234,281959888.0000,1,1.674081,1,4.148800,-358.187920,5.663489,4.607591,32.316106,0
2015-10-16,sh.600685,61.8843420000,64.2169056600,61.4083086000,63.4711200000,61.7415319800,9349871,369765504.0000,1,2.132417,1,2.801300,-368.221969,5.822143,4.736665,33.221389,0
2015-10-19,sh.600685,64.1058312000,64.2962445600,60.5831840400,61.6145897400,63.4711200000,7037027,275517408.0000,1,1.604929,1,-2.925000,-357.451476,5.651845,4.598118,32.249663,0
2015-10-20,sh.600685,61.3765730400,62.8205410200,60.3134317800,62.0747553600,61.6145897400,6770534,263175632.0000,1,1.544150,1,0.746800,-360.121086,5.694055,4.632459,32.490518,0
2015-10-21,sh.600685,62.0906231400,62.9157477000,55.9497922800,56.8542557400,62.0747553600,8419735,319627664.0000,1,1.920282,1,-8.410000,-329.834829,5.215184,4.242868,29.758059,0
