date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-13,sz.002603,36.0297937700,36.3719320600,34.2138290000,34.7138772700,36.0561121000,13267847,179437579.0000,1,1.492828,1,-3.722600,37.663232,3.071190,4.705733,-40.878980,0
2016-01-14,sz.002603,33.5558707500,36.0297937700,33.3716424400,35.9245204500,34.7138772700,11298996,149705379.0000,1,1.271303,1,3.487500,38.976733,3.178298,4.869845,-42.304630,0
2016-01-15,sz.002603,35.5034271700,36.1877037500,34.2401473300,34.6349222800,35.9245204500,10219793,136741190.0000,1,1.149877,1,-3.589700,37.577569,3.064205,4.695030,-40.786002,0
2016-01-18,sz.002603,34.2138290000,35.9245204500,33.8980090400,35.6613371500,34.6349222800,9779265,130783627.0000,1,1.100311,1,2.963500,38.691190,3.155013,4.834169,-41.994706,0
2016-01-19,sz.002603,35.4507905100,36.9509353200,35.1876072100,36.7403886800,35.6613371500,10057306,138291530.0000,1,1.131595,1,3.025800,39.861919,3.250479,4.980443,-43.265395,0
2016-01-20,sz.002603,36.3192954000,36.8193436700,35.8455654600,36.3192954000,36.7403886800,9067057,125364950.0000,1,1.020177,1,-1.146100,39.405049,3.213224,4.923360,-42.769516,0
2016-01-21,sz.002603,35.8455654600,36.9772536500,35.0033789000,35.0033789000,36.3192954000,8772716,120469407.0000,1,0.987059,1,-3.623200,37.977330,3.096803,4.744978,-41.219896,0
2016-01-22,sz.002603,35.5034271700,35.8455654600,34.2401473300,35.2665622000,35.0033789000,7549155,100555190.0000,1,0.849391,1,0.751900,38.262874,3.120087,4.780654,-41.529820,0
2016-01-25,sz.002603,35.7402921400,36.0297937700,35.2928805300,35.5560638300,35.2665622000,6982186,94532272.0000,1,0.785598,1,0.820900,38.576972,3.145700,4.819898,-41.870736,0
2016-01-26,sz.002603,35.2928805300,35.2928805300,32.7136841900,32.7136841900,35.5560638300,12255464,158677726.0000,1,1.378920,1,-7.994100,35.493099,2.894230,4.434592,-38.523557,0
2016-01-27,sz.002603,33.1084591400,33.8980090400,31.9767709500,33.3190057800,32.7136841900,11538329,144033672.0000,1,1.298231,1,1.850400,36.149849,2.947784,4.516648,-39.236382,0
2016-01-28,sz.002603,33.0295041500,35.1876072100,32.9242308300,34.0822373500,33.3190057800,14732065,192352636.0000,1,1.657574,1,2.290700,36.977927,3.015308,4.620110,-40.135162,0
2016-01-29,sz.002603,33.9506457000,35.5034271700,33.2663691200,34.9244239100,34.0822373500,11101358,145807487.0000,1,1.249066,1,2.471000,37.891667,3.089818,4.734275,-41.126919,0
2016-02-01,sz.002603,34.6875589400,35.1349705500,33.9769640300,34.5559672900,34.9244239100,6689636,87931561.0000,1,0.752682,1,-1.055000,37.491905,3.057220,4.684327,-40.693025,0
2016-02-02,sz.002603,34.7401956000,35.5560638300,34.5296489600,35.2665622000,34.5559672900,7916573,105842121.0000,1,0.890731,1,2.056400,38.262874,3.120087,4.780654,-41.529820,0
2016-02-03,sz.002603,34.9244239100,35.8455654600,34.3191023200,35.5297455000,35.2665622000,8198855,109158830.0000,1,0.922492,1,0.746300,38.548418,3.143371,4.816331,-41.839744,0
2016-02-04,sz.002603,35.5823821600,36.0297937700,35.4244721800,35.9508387800,35.5297455000,6994516,95047064.0000,1,0.786986,1,1.185200,39.005288,3.180626,4.873413,-42.335622,0
2016-02-05,sz.002603,35.9245204500,35.9771571100,34.9507422400,34.9507422400,35.9508387800,6016678,80954810.0000,1,0.676965,1,-2.781800,37.920221,3.092146,4.737842,-41.157911,0
2016-02-15,sz.002603,34.0559190200,35.3981538500,33.7137807300,35.1086522200,34.9507422400,5302622,70042406.0000,1,0.596623,1,0.451800,38.091548,3.106116,4.759248,-41.343866,0
2016-02-16,sz.002603,35.3718355200,36.6877520200,35.3718355200,36.4245687200,35.1086522200,10196413,140232570.0000,1,1.147246,1,3.748100,39.519267,3.222538,4.937631,-42.893486,0
2016-02-17,sz.002603,36.4245687200,36.8982986600,36.0561121000,36.8193436700,36.4245687200,10140331,140658244.0000,1,1.140936,1,1.083800,39.947582,3.257464,4.991146,-43.358372,0
2016-02-18,sz.002603,37.2667552800,37.2667552800,36.3192954000,36.3719320600,36.8193436700,9440258,131579398.0000,1,1.062168,1,-1.215200,39.462158,3.217881,4.930495,-42.831501,0
2016-02-19,sz.002603,36.3456137300,36.6614336900,35.7929288000,36.3192954000,36.3719320600,6484400,89168978.0000,1,0.729590,1,-0.144700,39.405049,3.213224,4.923360,-42.769516,0
2016-02-22,sz.002603,36.7140703500,37.1878002900,36.4772053800,37.1351636300,36.3192954000,11270959,157706115.0000,1,1.268148,1,2.246400,40.290235,3.285405,5.033957,-43.730281,0
2016-02-23,sz.002603,37.2404369500,37.2930736100,36.2403404100,36.7667070100,37.1351636300,7932813,110904189.0000,1,0.892558,1,-0.992200,39.890474,3.252807,4.984010,-43.296387,0
2016-02-24,sz.002603,36.6877520200,37.0035719800,36.0561121000,36.8982986600,36.7667070100,8711549,121078417.0000,1,0.980177,1,0.357900,40.033246,3.264449,5.001849,-43.451349,0
2016-02-25,sz.002603,36.6877520200,36.7140703500,33.2137324600,33.5558707500,36.8982986600,14227691,188359431.0000,1,1.600824,1,-9.058500,36.406839,2.968740,4.548757,-39.515314,0
2016-02-26,sz.002603,33.9243273700,34.1875106700,32.5820925400,33.4505974300,33.5558707500,8922238,113572416.0000,1,1.003883,1,-0.313700,36.292621,2.959426,4.534486,-39.391344,0
2016-02-29,sz.002603,33.5032340900,33.5032340900,31.3977676900,32.0557259400,33.4505974300,9764971,119161284.0000,1,1.098703,1,-4.169900,32.300768,2.836019,4.313553,-37.748747,0
2016-03-01,sz.002603,32.2399542500,32.8715941700,31.9241342900,32.6347292000,32.0557259400,6298418,77505623.0000,1,0.708665,1,1.806200,32.884197,2.887245,4.391466,-38.430580,0
2016-03-02,sz.002603,32.6610475300,34.0032823600,32.4241825600,33.9506457000,32.6347292000,9868604,125336477.0000,1,1.110363,1,4.032300,34.210173,3.003666,4.568542,-39.980200,0
2016-03-03,sz.002603,33.8980090400,34.5033306300,33.6611440700,33.8716907100,33.9506457000,13136203,169958104.0000,1,1.478016,1,-0.232600,34.130614,2.996681,4.557917,-39.887223,0
2016-03-04,sz.002603,33.6348257400,34.5296489600,33.0295041500,33.8190540500,33.8716907100,11630005,149352502.0000,1,1.308546,1,-0.155400,34.077575,2.992024,4.550834,-39.825238,0
2016-03-07,sz.002603,34.0296006900,34.3717389800,33.7664173900,34.0559190200,33.8190540500,12545933,162499902.0000,1,1.411602,1,0.700400,34.316251,3.012980,4.582708,-40.104169,0
2016-03-08,sz.002603,34.1085556800,34.1085556800,32.2399542500,33.7137807300,34.0559190200,9871482,124174887.0000,1,1.110687,1,-1.004600,33.971497,2.982710,4.536668,-39.701268,0
2016-03-09,sz.002603,32.9242308300,33.5032340900,32.5820925400,32.8979125000,33.7137807300,7219000,90524172.0000,1,0.812244,1,-2.420000,33.149392,2.910529,4.426882,-38.740504,0
2016-03-10,sz.002603,32.9505491600,33.4505974300,32.6084108700,32.6347292000,32.8979125000,6526808,81875650.0000,1,0.734362,1,-0.800000,32.884197,2.887245,4.391466,-38.430580,0
2016-03-11,sz.002603,32.2662725800,32.9768674900,31.0556294000,32.3978642300,32.6347292000,5636500,69262985.0000,1,0.634189,1,-0.725800,32.645521,2.866289,4.359593,-38.151648,0
2016-03-14,sz.002603,32.8715941700,33.8716907100,32.7663208500,33.5821890800,32.3978642300,9013504,114531092.0000,1,1.014152,1,3.655600,33.838900,2.971068,4.518961,-39.546306,0
2016-03-15,sz.002603,33.5821890800,33.6085074100,33.0558224800,33.2137324600,33.5821890800,5590429,70825018.0000,1,0.629005,1,-1.097200,33.467626,2.938470,4.469380,-39.112413,0
2016-03-16,sz.002603,33.5558707500,33.7927357200,32.3715459000,32.8715941700,33.2137324600,5751637,72462992.0000,1,0.647144,1,-1.030100,33.122873,2.908201,4.423340,-38.709511,0
2016-03-17,sz.002603,33.0031858200,34.0559190200,32.9768674900,33.8190540500,32.8715941700,9939895,126940547.0000,1,1.118384,1,2.882300,34.077575,2.992024,4.550834,-39.825238,0
2016-03-18,sz.002603,33.9506457000,35.1349705500,33.9243273700,35.0560155600,33.8190540500,14514551,191436971.0000,1,1.633100,1,3.657600,35.323992,3.101460,4.717285,-41.281881,0
2016-03-21,sz.002603,35.3718355200,35.7929288000,35.1349705500,35.7139738100,35.0560155600,14373392,193844950.0000,1,1.617218,1,1.876900,35.986980,3.159670,4.805823,-42.056691,0
2016-03-22,sz.002603,35.5560638300,36.0034754400,35.2665622000,35.4244721800,35.7139738100,10429382,141033460.0000,1,1.173459,1,-0.810600,35.695266,3.134058,4.766866,-41.715774,0
2016-03-23,sz.002603,35.3981538500,35.9508387800,35.0823338900,35.6350188200,35.4244721800,8302237,111833195.0000,1,0.934124,1,0.594400,35.907422,3.152685,4.795198,-41.963714,0
2016-03-24,sz.002603,35.2928805300,35.3981538500,34.7665139300,34.7665139300,35.6350188200,8772616,116896945.0000,1,0.987048,1,-2.437200,35.032278,3.075847,4.678328,-40.940964,0
2016-03-25,sz.002603,34.5822856200,35.2402438700,34.5822856200,35.0296972300,34.7665139300,6183210,82015797.0000,1,0.695702,1,0.757000,35.297473,3.099131,4.713743,-41.250888,0
2016-03-28,sz.002603,35.3981538500,35.7929288000,34.6875589400,34.8981055800,35.0296972300,9533728,128390707.0000,1,1.072684,1,-0.375700,35.164875,3.087489,4.696036,-41.095926,0
2016-03-29,sz.002603,35.1086522200,36.1877037500,34.8717872500,35.2665622000,34.8981055800,13248560,178801062.0000,1,1.490658,1,1.055800,35.536149,3.120087,4.745617,-41.529820,0
2016-03-30,sz.002603,35.7402921400,36.4772053800,35.2665622000,36.4772053800,35.2665622000,14416265,196400280.0000,1,1.622042,1,3.432800,36.756046,3.227194,4.908526,-42.955471,0
2016-03-31,sz.002603,36.7667070100,38.3458068100,36.5561603700,37.4773019200,36.4772053800,22600714,322902272.0000,1,2.542912,1,2.741700,37.300926,3.334516,5.042060,552.659593,0
2016-04-01,sz.002603,37.3720286000,37.6352119000,36.6351153600,37.4773019200,37.4773019200,11546442,162791452.0000,1,1.299144,1,0.000000,37.300926,3.334516,5.042060,552.659593,0
2016-04-05,sz.002603,37.5036202500,38.5826717800,37.4246652600,38.2668518200,37.4773019200,13445429,194819280.0000,1,1.512808,1,2.106700,38.086760,3.404766,5.148283,564.302703,0
2016-04-06,sz.002603,38.1878968300,39.2406300300,37.6878485600,38.1615785000,38.2668518200,15585472,228297350.0000,1,1.753594,1,-0.275100,37.981982,3.395399,5.134120,562.750288,0
2016-04-07,sz.002603,38.2142151600,38.4510801300,37.3983469300,37.4246652600,38.1615785000,10264356,147770763.0000,1,1.154891,1,-1.931000,37.248537,3.329833,5.034979,551.883386,0
2016-04-08,sz.002603,37.1088453000,37.6352119000,36.5298420400,37.1878002900,37.4246652600,9688076,136375537.0000,1,1.090051,1,-0.632900,37.012787,3.308758,5.003112,548.390453,0
2016-04-11,sz.002603,36.8456620000,39.3722216800,36.8456620000,39.0827200500,37.1878002900,19265846,281800608.0000,1,2.167691,1,5.095500,38.898788,3.477357,5.258047,576.333916,0
2016-04-12,sz.002603,38.9511284000,39.4774950000,38.2931701500,38.6879451000,39.0827200500,12178617,179947295.0000,1,1.370273,1,-1.010100,38.505871,3.442232,5.204936,570.512361,0
2016-04-13,sz.002603,38.9774467300,40.1617715800,38.8195367500,39.0564017200,38.6879451000,14331849,215819030.0000,1,1.612543,1,0.952400,38.872594,3.475015,5.254507,575.945812,0
2016-04-14,sz.002603,39.3195850200,39.5827683200,38.4773984600,39.2406300300,39.0564017200,9374298,138646839.0000,1,1.054746,1,0.471700,39.055955,3.491407,5.279292,578.662538,0
2016-04-15,sz.002603,39.2406300300,39.4774950000,38.8458550800,39.3985400100,39.2406300300,5959159,88603235.0000,1,0.670493,1,0.402400,39.213122,3.505457,5.300537,580.991160,0
2016-04-18,sz.002603,39.1090383800,39.1090383800,38.1352601700,38.1615785000,39.3985400100,6849276,100259970.0000,1,0.770644,1,-3.139600,37.981982,3.395399,5.134120,562.750288,0
2016-04-19,sz.002603,38.3721251400,38.7405817600,37.6352119000,37.8983952000,38.1615785000,6113703,88275986.0000,1,0.687881,1,-0.689700,37.720037,3.371982,5.098713,558.869252,0
2016-04-20,sz.002603,38.0826235100,38.3194884800,35.6087004900,36.1877037500,37.8983952000,10169496,142663073.0000,1,1.144218,1,-4.513900,36.017397,3.219775,4.868562,533.642515,0
2016-04-21,sz.002603,36.3192954000,37.0825269700,36.0297937700,36.0824304300,36.1877037500,6713060,93144432.0000,1,0.755318,1,-0.290900,35.912619,3.210408,4.854399,532.090100,0
2016-04-22,sz.002603,35.9771571100,37.1351636300,35.7929288000,37.0562086400,36.0824304300,5425692,75372062.0000,1,0.610470,1,2.698800,36.881814,3.297050,4.985408,546.449935,0
2016-04-25,sz.002603,36.9246169900,39.3459033500,36.5561603700,38.8458550800,37.0562086400,17216019,251445951.0000,1,1.937055,1,4.829500,38.663038,3.456282,5.226180,572.840983,0
2016-04-26,sz.002603,38.6616267700,39.9775432700,38.6616267700,39.8459516200,38.8458550800,14809305,222355117.0000,1,1.666264,1,2.574500,34.805341,3.414437,4.981789,-236.183461,0
2016-04-27,sz.002603,39.8722699500,39.9512249400,39.0037650600,39.2143117000,39.8459516200,7290104,109053907.0000,1,0.820244,1,-1.585200,34.253605,3.360311,4.902817,-232.439470,0
2016-04-28,sz.002603,39.3459033500,40.5302282000,38.2931701500,40.3723182200,39.2143117000,11196616,167225439.0000,1,1.259784,1,2.953000,35.265121,3.459541,5.047598,-239.303454,0
2016-04-29,sz.002603,40.0038616000,40.8197298300,39.7669966300,40.4775915400,40.3723182200,9748647,149164810.0000,1,1.096866,1,0.260800,35.357077,3.468562,5.060760,-239.927453,0
2016-05-03,sz.002603,40.1617715800,41.3460964300,39.6617233100,40.7144565100,40.4775915400,15298834,235680462.0000,1,1.721343,1,0.585200,35.563978,3.488860,5.090374,-241.331450,0
2016-05-04,sz.002603,40.5828648600,40.6355015200,40.0301799300,40.2407265700,40.7144565100,9767246,149570494.0000,1,1.098959,1,-1.163500,35.150176,3.448265,5.031146,-238.523456,0
2016-05-05,sz.002603,39.9249066100,40.4249548800,39.3722216800,39.7143599700,40.2407265700,10382649,156651832.0000,1,1.168200,1,-1.308000,34.690396,3.403160,4.965336,-235.403463,0
2016-05-06,sz.002603,39.8722699500,40.8197298300,38.9511284000,39.0564017200,39.7143599700,13482292,204756762.0000,1,1.516956,1,-1.656700,34.115671,3.346779,4.883074,-231.503472,0
2016-05-09,sz.002603,38.1878968300,38.2931701500,37.1351636300,37.3720286000,39.0564017200,10668582,152443641.0000,1,1.200372,1,-4.312700,32.644376,3.202444,4.672483,-221.519495,0
2016-05-10,sz.002603,37.3983469300,37.8194402100,36.8719803300,37.4509835900,37.3720286000,6322534,89903620.0000,1,0.711378,1,0.211300,32.713343,3.209210,4.682355,-221.987494,0
2016-05-11,sz.002603,37.7404852200,39.5827683200,37.2930736100,38.1615785000,37.4509835900,11125325,162834236.0000,1,1.251762,1,1.897400,33.334045,3.270101,4.771198,-226.199484,0
2016-05-12,sz.002603,37.5036202500,39.3722216800,37.2667552800,38.9774467300,38.1615785000,10254494,150191548.0000,1,1.153781,1,2.137900,34.046704,3.340014,4.873203,-231.035473,0
2016-05-13,sz.002603,38.4510801300,39.4248583400,38.1615785000,38.6879451000,38.9774467300,7256146,106887575.0000,1,0.816423,1,-0.742700,33.793825,3.315206,4.837007,-229.319477,0
2016-05-16,sz.002603,38.5826717800,40.5302282000,38.3458068100,40.3986365500,38.6879451000,14961136,226228884.0000,1,1.683347,1,4.421800,35.288110,3.461797,5.050889,-239.459454,0
2016-05-17,sz.002603,40.2144082400,40.5039098700,39.6090866500,39.6090866500,40.3986365500,10703774,162352999.0000,1,1.204332,1,-1.954400,34.598440,3.394139,4.952174,-234.779464,0
2016-05-18,sz.002603,39.3722216800,39.6617233100,38.2931701500,38.5826717800,39.6090866500,8545791,125852112.0000,1,0.961527,1,-2.591400,33.701869,3.306185,4.823845,-228.695478,0
2016-05-19,sz.002603,38.7142634300,39.6090866500,38.0299868500,38.1878968300,38.5826717800,8970024,132587800.0000,1,1.009259,1,-1.023200,33.357034,3.272356,4.774488,-226.355484,0
2016-05-20,sz.002603,37.9247135300,39.1616750400,37.6615302300,39.1090383800,38.1878968300,5957733,87411142.0000,1,0.670332,1,2.412100,34.161649,3.351290,4.889655,-231.815471,0
2016-05-23,sz.002603,39.2143117000,39.9512249400,39.1090383800,39.6617233100,39.1090383800,8322580,124884734.0000,1,0.936412,1,1.413200,34.644418,3.398650,4.958755,-235.091464,0
2016-05-24,sz.002603,39.4774950000,39.6354049800,38.4247618000,38.6616267700,39.6617233100,5208645,77034115.0000,1,0.586049,1,-2.521600,33.770836,3.312951,4.833717,-229.163477,0
2016-05-25,sz.002603,39.0827200500,39.3722216800,38.1615785000,38.2931701500,38.6616267700,5524722,81140591.0000,1,0.621612,1,-0.953000,33.448990,3.281377,4.787650,-226.979482,0
2016-05-26,sz.002603,38.4247618000,38.6879451000,37.5036202500,38.5563534500,38.2931701500,6385623,92124477.0000,1,0.718476,1,0.687300,33.678880,3.303930,4.820555,-228.539479,0
2016-05-27,sz.002603,38.4510801300,39.2406300300,38.1878968300,39.1616750400,38.5563534500,8082900,119607347.0000,1,0.909445,1,1.570000,34.207627,3.355800,4.896236,-232.127471,0
2016-05-30,sz.002603,39.2669483600,39.4248583400,38.7142634300,39.2143117000,39.1616750400,5830291,86728495.0000,1,0.655993,1,0.134400,34.253605,3.360311,4.902817,-232.439470,0
2016-05-31,sz.002603,39.2143117000,40.9250031500,39.0037650600,40.7934115000,39.2143117000,13402485,205192463.0000,1,1.507976,1,4.026800,35.632945,3.495625,5.100246,-241.799448,0
2016-06-01,sz.002603,40.7934115000,41.0039581400,40.4249548800,40.5302282000,40.7934115000,9106929,140709600.0000,1,1.024496,1,-0.645200,35.407614,3.473520,5.067994,-240.270386,0
2016-06-02,sz.002603,40.3986365500,41.1618681200,40.3986365500,40.7934115000,40.5302282000,7471118,115741551.0000,1,0.840473,1,0.649400,35.637533,3.496075,5.100903,-241.830583,0
2016-06-03,sz.002603,41.0039581400,41.5829614000,40.4249548800,41.4250514200,40.7934115000,13689179,213819432.0000,1,1.539982,1,1.548400,36.189340,3.550208,5.179884,-245.575057,0
2016-06-06,sz.002603,41.3724147600,41.6882347200,40.1354532500,40.5039098700,41.4250514200,11658017,180732850.0000,1,1.311484,1,-2.223600,35.384622,3.471265,5.064703,-240.114366,0
2016-06-07,sz.002603,40.6881381800,40.7407748400,39.9775432700,40.4249548800,40.5039098700,8933361,136780164.0000,1,1.004970,1,-0.194900,35.315646,3.464498,5.054830,-239.646307,0
2016-06-08,sz.002603,40.3459998900,41.1881864500,40.1354532500,40.7407748400,40.4249548800,7509175,115957259.0000,1,0.844754,1,0.781200,35.591549,3.491564,5.094321,-241.518544,0
2016-06-13,sz.002603,40.2670449000,40.3723182200,38.5563534500,38.5563534500,40.7407748400,8478771,127759140.0000,1,0.953830,1,-5.361800,33.683217,3.304355,4.821176,-228.568906,0
2016-06-14,sz.002603,38.5298658800,39.1658471600,37.8938846000,38.4768674400,38.5563651000,6375200,92461011.0000,1,0.717186,1,-0.206200,33.384322,3.275033,4.778394,-226.540650,0
2016-06-15,sz.002603,38.2913729000,39.9873229800,38.0263807000,39.6163339000,38.4768674400,7413880,110265591.0000,1,0.834034,1,2.961400,34.372976,3.372021,4.919903,-233.249498,0
2016-06-16,sz.002603,39.6163339000,40.3583120600,39.3778409200,39.4043401400,39.6163339000,5902386,88626954.0000,1,0.663997,1,-0.535100,34.189040,3.353977,4.893576,-232.001340,0
2016-06-17,sz.002603,40.0403214200,40.7822995800,39.8283276600,40.1463183000,39.4043401400,9096881,138521264.0000,1,1.023366,1,1.883000,34.832815,3.417132,4.985721,-236.369893,0
2016-06-20,sz.002603,40.1463183000,40.8882964600,39.7753292200,40.6233042600,40.1463183000,6992033,106815943.0000,1,0.786578,1,1.188100,35.246670,3.457731,5.044957,-239.178248,0
2016-06-21,sz.002603,40.9147956800,41.1002902200,39.7488300000,39.8018284400,40.6233042600,6738811,102496454.0000,1,0.758091,1,-2.022200,34.533919,3.387810,4.942939,-234.341636,0
2016-06-22,sz.002603,39.7488300000,40.5438066000,39.6428331200,40.3848112800,39.8018284400,4989707,75599956.0000,1,0.561324,1,1.464700,35.039743,3.437432,5.015339,-237.774070,0
2016-06-23,sz.002603,40.2788144000,41.3917816400,39.9873229800,41.1267894400,40.3848112800,10322087,158863450.0000,1,1.161197,1,1.837300,35.683517,3.500586,5.107484,-242.142623,0
2016-06-24,sz.002603,40.8617972400,41.4977785200,39.4838378000,40.0933198600,41.1267894400,12009751,183891279.0000,1,1.351053,1,-2.512900,34.786831,3.412621,4.979139,-236.057853,0
2016-06-27,sz.002603,39.7488300000,41.1267894400,39.5368362400,41.0472917800,40.0933198600,8720581,133753517.0000,1,0.981033,1,2.379400,35.614541,3.493820,5.097612,-241.674564,0
