date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-14,sz.002081,209.4441094000,210.1532881000,205.6618230000,206.6073946000,209.3259129500,4756264,83675887.0000,1,0.431422,1,-1.298700,13.084884,4.112077,1.117380,-102.751071,0
2014-03-17,sz.002081,206.3710017000,217.2450751000,206.3710017000,214.9993425500,206.6073946000,8565970,154812957.0000,1,0.776985,1,4.061800,13.616364,4.279101,1.162766,-106.924598,0
2014-03-18,sz.002081,215.1175390000,217.9542538000,213.9355745000,216.5358964000,214.9993425500,5026300,91653539.0000,1,0.455916,1,0.714700,13.713677,4.309682,1.171076,-107.688765,0
2014-03-19,sz.002081,215.4721283500,216.1813070500,207.4347697500,209.7986987500,216.5358964000,6352322,113321908.0000,1,0.576194,1,-3.111400,13.286996,4.175593,1.134639,-104.338187,0
2014-03-20,sz.002081,210.3896810000,212.7536100000,204.1252691500,204.4798585000,209.7986987500,5219830,91722484.0000,1,0.473470,1,-2.535200,12.950143,4.069733,1.105874,-101.692994,0
2014-03-21,sz.002081,204.3616620500,223.3912905000,203.1796975500,220.1999863500,204.4798585000,13038740,236582639.0000,1,1.182692,1,7.687900,13.945732,4.382608,1.190892,-109.511010,0
2014-03-24,sz.002081,218.7816289500,221.6183437500,215.7085212500,218.3088431500,220.1999863500,6372000,117889736.0000,1,0.577979,1,-0.858800,13.825962,4.344969,1.180664,-108.570497,0
2014-03-25,sz.002081,218.4270396000,226.5825946500,215.4721283500,225.4006301500,218.3088431500,10907920,204744187.0000,1,0.989414,1,3.248500,14.275100,4.486116,1.219018,-112.097421,0
2014-03-26,sz.002081,223.2730940500,225.0460408000,219.0180218500,219.9635934500,225.4006301500,6377593,119378296.0000,1,0.578486,1,-2.412200,13.930760,4.377903,1.189614,-109.393446,0
2014-03-27,sz.002081,220.0817899000,220.6727721500,214.9993425500,215.8267177000,219.9635934500,5290257,97083311.0000,1,0.479858,1,-1.880700,13.668763,4.295568,1.167240,-107.336073,0
2014-03-28,sz.002081,215.7085212500,218.0724502500,213.1081993500,214.8811461000,215.8267177000,4830785,88081073.0000,1,0.438181,1,-0.438100,13.608878,4.276748,1.162127,-106.865816,0
2014-03-31,sz.002081,214.7629496500,217.0086822000,211.6898419500,212.9900029000,214.8811461000,4035905,73016435.0000,1,0.366081,1,-0.880100,13.489108,4.239109,1.151899,-105.925303,0
2014-04-01,sz.002081,216.1813070500,221.6183437500,216.1813070500,220.9091650500,212.9900029000,6216666,115765550.0000,1,0.563889,1,3.718100,13.990646,4.396723,1.194727,-109.863702,0
2014-04-02,sz.002081,220.5545757000,224.4550585500,219.9635934500,222.3275224500,220.9091650500,8166024,153874942.0000,1,0.740708,1,0.642000,14.080473,4.424952,1.202398,-110.569087,0
2014-04-03,sz.002081,222.5639153500,227.7645591500,219.8453970000,221.0273615000,222.3275224500,8638403,163773616.0000,1,0.783555,1,-0.584800,13.998131,4.399075,1.195367,-109.922484,0
2014-04-04,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,13.998131,4.399075,1.195367,-109.922484,0
2014-04-08,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,13.998131,4.399075,1.195367,-109.922484,0
2014-04-09,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,13.998131,4.399075,1.195367,-109.922484,0
2014-04-10,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,13.998131,4.399075,1.195367,-109.922484,0
2014-04-11,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,13.998131,4.399075,1.195367,-109.922484,0
2014-04-14,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-15,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-16,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-17,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-18,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-21,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-22,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-23,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-24,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-25,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-28,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,,0,0.000000,14.050115,3.963430,1.193032,-105.784388,0
2014-04-29,sz.002081,212.7536100000,212.8718064500,200.9339650000,207.9075555500,221.0273615000,14487351,252927488.0000,1,1.314090,1,-5.935800,12.341583,3.478933,1.066630,-27.312711,0
2014-04-30,sz.002081,208.0257520000,218.5452360500,206.8437875000,216.1813070500,207.9075555500,6069160,109373775.0000,1,0.550509,1,3.979500,12.832721,3.617378,1.109077,-28.399630,0
2014-05-05,sz.002081,216.1813070500,223.3912905000,216.1813070500,221.9729331000,216.1813070500,6987417,130331870.0000,1,0.633801,1,2.679100,13.176517,3.714290,1.138789,-29.160473,0
2014-05-06,sz.002081,222.2093260000,222.8003082500,219.3726112000,221.0273615000,221.9729331000,7018262,131352663.0000,1,0.636599,1,-0.426000,13.120387,3.698468,1.133938,-29.036254,0
2014-05-07,sz.002081,220.9091650500,221.0273615000,213.9355745000,214.9993425500,221.0273615000,4960559,91078201.0000,1,0.449953,1,-2.727300,12.762558,3.597601,1.103013,-28.244356,0
2014-05-08,sz.002081,214.5265567500,216.8904857500,211.6898419500,212.3990206500,214.9993425500,4164447,75250549.0000,1,0.377740,1,-1.209500,12.608201,3.554089,1.089672,-27.902753,0
2014-05-09,sz.002081,212.5172171000,213.4627887000,201.9977330500,204.4798585000,212.3990206500,8217501,142724595.0000,1,0.745377,1,-3.728400,12.138112,3.421577,1.049045,-26.862417,0
2014-05-12,sz.002081,205.5436265500,209.5623058500,205.5436265500,208.1439484500,204.4798585000,6633922,116431248.0000,1,0.601737,1,1.791900,12.355616,3.482889,1.067842,-27.343766,0
2014-05-13,sz.002081,208.6167342500,212.2808242000,206.4891981500,210.1532881000,208.1439484500,5997966,106158609.0000,1,0.544052,1,0.965400,12.474892,3.516511,1.078151,-27.607732,0
2014-05-14,sz.002081,209.6805023000,210.0350916500,207.1983768500,209.7986987500,210.1532881000,4464325,78847594.0000,1,0.404941,1,-0.168700,12.453843,3.510578,1.076332,-27.561150,0
2014-05-15,sz.002081,208.7349307000,210.6260739000,205.6618230000,206.1346088000,209.7986987500,4478290,78904616.0000,1,0.406208,1,-1.746500,12.236339,3.449266,1.057534,-27.079800,0
2014-05-16,sz.002081,205.6618230000,206.8437875000,201.7613401500,203.7706798000,206.1346088000,4652463,80266036.0000,1,0.422006,1,-1.146800,12.096014,3.409710,1.045406,-26.769252,0
2014-05-19,sz.002081,203.2978940000,203.7706798000,200.3429827500,200.8157685500,203.7706798000,3308326,56334298.0000,1,0.300085,1,-1.450100,11.920608,3.360266,1.030247,-26.381067,0
2014-05-20,sz.002081,203.7706798000,204.8344478500,201.8795366000,203.8888762500,200.8157685500,2946476,50687079.0000,1,0.267263,1,1.530300,12.103031,3.411688,1.046013,-26.784780,0
2014-05-21,sz.002081,203.5342869000,208.2621449000,201.1703579000,207.7893591000,203.8888762500,3788499,65945439.0000,1,0.343640,1,1.913000,12.334567,3.476955,1.066023,-27.297184,0
2014-05-22,sz.002081,208.7349307000,210.1532881000,204.8344478500,205.1890372000,207.7893591000,3744140,65715941.0000,1,0.339616,1,-1.251400,12.180209,3.433444,1.052683,-26.955581,0
2014-05-23,sz.002081,204.9526443000,206.4891981500,203.2978940000,205.6618230000,205.1890372000,3183132,55226449.0000,1,0.288729,1,0.230400,12.208274,3.441355,1.055108,-27.017691,0
2014-05-26,sz.002081,208.1439484500,213.1081993500,206.4891981500,211.5716455000,205.6618230000,6976143,124285052.0000,1,0.632778,1,2.873600,12.559087,3.540245,1.085428,-27.794061,0
2014-05-27,sz.002081,211.2170561500,212.1626277500,208.6167342500,209.3259129500,211.5716455000,3631499,64547934.0000,1,0.329399,1,-1.061500,12.425778,3.502667,1.073906,-27.499040,0
2014-05-28,sz.002081,209.7986987500,212.1626277500,208.2621449000,212.0444313000,209.3259129500,3330512,59296203.0000,1,0.302098,1,1.298700,12.587152,3.548156,1.087853,-27.856171,0
2014-05-29,sz.002081,212.6354135500,212.8718064500,206.7255910500,207.3165733000,212.0444313000,4149570,73502966.0000,1,0.376391,1,-2.229700,12.306502,3.469044,1.063598,-27.235074,0
2014-05-30,sz.002081,207.1983768500,209.2077165000,205.3072336500,206.4891981500,207.3165733000,2730918,47874715.0000,1,0.247711,1,-0.399100,12.257388,3.455200,1.059353,-27.126383,0
2014-06-03,sz.002081,206.7255910500,208.7349307000,204.9526443000,205.0708407500,206.4891981500,4873137,85142779.0000,1,0.442023,1,-0.686900,12.173193,3.431466,1.052076,-26.940054,0
2014-06-04,sz.002081,204.2434656000,205.5436265500,201.5249472500,202.1159295000,205.0708407500,3985982,68412306.0000,1,0.361553,1,-1.440900,11.997787,3.382021,1.036917,-26.551868,0
2014-06-05,sz.002081,202.7069117500,209.2077165000,202.3523224000,208.6167342500,202.1159295000,5866116,102613145.0000,1,0.532092,1,3.216400,12.383681,3.490800,1.070268,-27.405876,0
2014-06-06,sz.002081,209.7986987500,219.2544147500,209.7986987500,215.2357354500,208.6167342500,13941007,253790270.0000,1,1.261092,1,3.172800,12.776591,3.601556,1.104225,-28.275411,0
2014-06-09,sz.002081,215.9449141500,230.2466846000,215.3539319000,221.7365402000,215.2357354500,17289552,327673824.0000,1,1.563999,1,3.020300,13.162484,3.710335,1.137577,-29.129418,0
2014-06-10,sz.002081,221.7365402000,227.5281662500,216.2995035000,218.3088431500,221.7365402000,19918261,373962496.0000,1,1.801790,1,-1.545800,12.959013,3.652979,1.119991,-28.679123,0
2014-06-11,sz.002081,217.4814680000,222.2093260000,216.6540928500,218.4270396000,218.3088431500,18972064,352217280.0000,1,1.716198,1,0.054100,12.966029,3.654956,1.120598,-28.694651,0
2014-06-12,sz.002081,218.0724502500,218.0724502500,213.3445922500,215.4721283500,218.4270396000,8809505,160403931.0000,1,0.796901,1,-1.352800,12.790623,3.605512,1.105438,-28.306466,0
2014-06-13,sz.002081,215.3539319000,220.5545757000,213.8173780500,217.3632715500,215.4721283500,10425037,192702421.0000,1,0.943041,1,0.877700,12.902883,3.637156,1.115140,-28.554904,0
2014-06-16,sz.002081,215.9296978500,223.2766834200,215.9296978500,217.1840612400,217.3632560100,25777337,314399712.0000,1,1.554532,1,-0.082400,12.755542,3.595623,1.102406,-28.228829,0
2014-06-17,sz.002081,216.4672821600,230.0860846800,215.9296978500,227.3981631300,217.1840612400,37210192,467180960.0000,1,2.244003,1,4.703000,13.355431,3.764724,1.154252,-29.556422,0
2014-06-18,sz.002081,227.3981631300,236.8954859400,224.8894363500,236.5370964000,227.3981631300,42752709,555184224.0000,1,2.578251,1,4.018900,13.892174,3.916025,1.200641,-30.744269,0
2014-06-19,sz.002081,234.7451487000,238.5082388700,227.0397735900,232.0572271500,236.5370964000,24376562,316563136.0000,1,1.470056,1,-1.893900,13.629065,3.841858,1.177901,-30.161991,0
2014-06-20,sz.002081,230.4444742200,237.4330702500,228.2941369800,234.3867591600,232.0572271500,14475206,189390889.0000,1,0.872944,1,1.003900,13.765882,3.880425,1.189726,-30.464775,0
2014-06-23,sz.002081,234.3867591600,237.4330702500,230.0860846800,232.5948114600,234.3867591600,9360562,121872765.0000,1,0.564499,1,-0.764500,13.660638,3.850758,1.180630,-30.231864,0
2014-06-24,sz.002081,232.7740062300,236.8954859400,231.6988376100,234.7451487000,232.5948114600,9644758,126227489.0000,1,0.581638,1,0.924500,13.786930,3.886358,1.191545,-30.511358,0
2014-06-25,sz.002081,235.9995120900,236.5370964000,231.6988376100,231.8780323800,234.7451487000,9654766,126131287.0000,1,0.582242,1,-1.221400,13.618540,3.838891,1.176992,-30.138700,0
2014-06-26,sz.002081,232.0572271500,249.2599250700,230.4444742200,244.4216662800,231.8780323800,24340805,328781664.0000,1,1.467900,1,5.409600,14.355247,4.046559,1.240662,-31.769078,0
2014-06-27,sz.002081,245.8552244400,254.4565734000,245.8552244400,250.3350936900,244.4216662800,23097263,323768512.0000,1,1.392907,1,2.419400,14.702551,4.144460,1.270678,-32.537684,0
2014-06-30,sz.002081,249.0807303000,258.9364426500,249.0807303000,253.7397943200,250.3350936900,17392498,247340209.0000,1,1.048874,1,1.360100,14.902514,4.200827,1.287960,-32.980216,0
2014-07-01,sz.002081,253.0230152400,257.5028844900,249.2599250700,253.9189890900,253.7397943200,17578865,249410059.0000,1,1.060113,1,0.070600,14.913039,4.203793,1.288869,-33.003507,0
2014-07-02,sz.002081,253.5605995500,262.5203380500,253.2022100100,258.5780531100,253.9189890900,18415441,266160464.0000,1,1.110564,1,1.834900,15.186672,4.280927,1.312518,-33.609076,0
2014-07-03,sz.002081,259.2948321900,264.1330909800,254.8149629400,255.8901315600,258.5780531100,12068399,174545667.0000,1,0.727798,1,-1.039500,15.028807,4.236427,1.298875,-33.259709,0
2014-07-04,sz.002081,255.7109367900,258.9364426500,250.8726780000,254.0981838600,255.8901315600,11345494,161331085.0000,1,0.684203,1,-0.700300,14.923563,4.206760,1.289779,-33.026798,0
2014-07-07,sz.002081,253.7397943200,257.1444949500,250.8726780000,252.8438204700,254.0981838600,11100939,157264073.0000,1,0.669455,1,-0.493700,14.849892,4.185993,1.283412,-32.863760,0
2014-07-08,sz.002081,251.7686518500,262.5203380500,251.0518727700,261.6243642000,252.8438204700,15683909,226484374.0000,1,0.945836,1,3.472700,15.365587,4.331361,1.327981,-34.005024,0
2014-07-09,sz.002081,261.8035589700,269.1505445400,253.2022100100,253.2022100100,261.6243642000,17117455,250664974.0000,1,1.032288,1,-3.219200,14.870941,4.191927,1.285231,-32.910342,0
2014-07-10,sz.002081,252.3062361600,257.8612740300,245.6760296700,254.2773786300,253.2022100100,14181388,198729694.0000,1,0.855225,1,0.424600,14.934087,4.209727,1.290689,-33.050089,0
2014-07-11,sz.002081,253.9189890900,262.8787275900,248.7223407600,254.2773786300,254.2773786300,16159450,231907091.0000,1,0.974514,1,0.000000,14.934087,4.209727,1.290689,-33.050089,0
2014-07-14,sz.002081,255.8901315600,257.8612740300,247.4679773700,250.5142884600,254.2773786300,13146122,184626189.0000,1,0.792792,1,-1.479900,14.713075,4.147426,1.271587,-32.560976,0
2014-07-15,sz.002081,248.7223407600,252.3062361600,239.2250179500,243.5256924300,250.5142884600,17864814,243926011.0000,1,1.077358,1,-2.789700,14.302625,4.031726,1.236114,-31.652622,0
2014-07-16,sz.002081,243.3464976600,248.3639512200,241.9129395000,246.2136139800,243.5256924300,7265826,99570349.0000,1,0.438174,1,1.103700,14.460490,4.076226,1.249758,-32.001989,0
2014-07-17,sz.002081,246.3928087500,246.9303930600,239.5834074900,241.5545499600,246.2136139800,6605011,89088911.0000,1,0.398323,1,-1.892300,14.186857,3.999092,1.226109,-31.396420,0
2014-07-18,sz.002081,241.0169656500,246.7511982900,238.3290441000,242.6297185800,241.5545499600,7432277,101012876.0000,1,0.448212,1,0.445100,14.250003,4.016892,1.231566,-31.536167,0
2014-07-21,sz.002081,244.7800558200,244.7800558200,235.8203173200,237.2538754800,242.6297185800,7424091,98928939.0000,1,0.447718,1,-2.215700,13.934272,3.927892,1.204279,-30.837433,0
2014-07-22,sz.002081,237.0746807100,250.6934832300,235.2827330100,248.0055616800,237.2538754800,16994272,231590828.0000,1,1.024859,1,4.531700,14.565734,4.105893,1.258853,-32.234900,0
2014-07-23,sz.002081,247.2887826000,256.6069106400,245.4968349000,254.0981838600,248.0055616800,18302981,258413603.0000,1,1.103782,1,2.456600,14.923563,4.206760,1.289779,-33.026798,0
2014-07-24,sz.002081,254.4565734000,265.7458439100,254.4565734000,261.6243642000,254.0981838600,23021432,336736272.0000,1,1.388334,1,2.961900,15.365587,4.331361,1.327981,-34.005024,0
2014-07-25,sz.002081,264.3122857500,272.3760504000,263.0579223600,265.2082596000,261.6243642000,19388919,289608624.0000,1,1.169271,1,1.369900,15.576074,4.390694,1.346173,-34.470847,0
2014-07-28,sz.002081,266.4626229900,268.9713497700,260.7283903500,263.9538962100,265.2082596000,19824609,292312880.0000,1,1.195546,1,-0.473000,15.502403,4.369928,1.339806,-34.307809,0
2014-07-29,sz.002081,264.6706752900,275.9599458000,263.9538962100,269.1505445400,263.9538962100,17298208,261310433.0000,1,1.043188,1,1.968800,15.807610,4.455962,1.366183,-34.983251,0
2014-07-30,sz.002081,269.1505445400,273.9888033300,265.7458439100,268.7921550000,269.1505445400,12338040,185571515.0000,1,0.744060,1,-0.133200,15.786562,4.450028,1.364364,-34.936669,0
2014-07-31,sz.002081,267.3585968400,267.8961811500,259.8324165000,266.1042334500,268.7921550000,13365472,197016245.0000,1,0.806020,1,-1.000000,15.628696,4.405528,1.350721,-34.587302,0
2014-08-01,sz.002081,264.4914805200,272.9136347100,263.4163119000,267.3585968400,266.1042334500,14307155,215622120.0000,1,0.862809,1,0.471400,15.702367,4.426295,1.357088,-34.750340,0
2014-08-04,sz.002081,266.8210125300,275.4223614900,266.8210125300,274.1679981000,267.3585968400,15057745,229586777.0000,1,0.908074,1,2.546900,16.102293,4.539029,1.391652,-35.635402,0
2014-08-05,sz.002081,275.9599458000,277.3935039600,269.8673236200,270.5841027000,274.1679981000,8085532,122689206.0000,1,0.487607,1,-1.307200,15.891805,4.479695,1.373460,-35.169580,0
2014-08-06,sz.002081,269.8673236200,270.2257131600,264.4914805200,267.7169863800,270.5841027000,10427996,155226128.0000,1,0.628872,1,-1.059600,15.723415,4.432228,1.358907,-34.796922,0
2014-08-07,sz.002081,266.4626229900,268.6129602300,260.9075851200,263.4163119000,267.7169863800,17284426,254203334.0000,1,1.042357,1,-1.606400,15.470830,4.361028,1.337077,-34.237936,0
2014-08-08,sz.002081,263.0579223600,265.7458439100,261.4451694300,265.0290648300,263.4163119000,8310739,122138844.0000,1,0.501189,1,0.612200,15.565550,4.387728,1.345263,-34.447556,0
2014-08-11,sz.002081,267.8961811500,272.5552451700,263.4163119000,269.8673236200,265.0290648300,15793397,236531697.0000,1,0.952439,1,1.825600,15.849708,4.467828,1.369822,-35.076416,0
2014-08-12,sz.002081,269.8673236200,270.2257131600,264.3122857500,265.9250386800,269.8673236200,11080384,164385893.0000,1,0.668215,1,-1.460800,15.618172,4.402561,1.349811,-34.564011,0
