date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-24,sz.000301,9.0302907000,9.3798503400,8.9526107800,9.3215904000,9.0691306600,16729680,78735569.0000,1,1.373270,1,2.783700,28.451514,1.827600,7.963249,-68.553395,0
2016-02-25,sz.000301,9.2827504400,9.3021704200,8.3894313600,8.4088513400,9.3215904000,19128973,86890004.0000,1,1.570218,1,-9.791700,25.665636,1.648647,7.183515,-61.840875,0
2016-02-26,sz.000301,8.4865312600,8.6807310600,8.2340715200,8.5642111800,8.4088513400,13249836,58060319.0000,1,1.087624,1,1.847600,26.139828,1.679107,7.316235,-62.983432,0
2016-02-29,sz.000301,8.6224711200,8.6224711200,7.8650919000,8.0592917000,8.5642111800,17488301,72656302.0000,1,1.435542,1,-5.895700,24.598705,1.580112,6.884893,-59.270123,0
2016-03-01,sz.000301,8.1563916000,8.3505914000,8.0204517400,8.3311714200,8.0592917000,15799705,66504376.0000,1,1.296933,1,3.373500,25.428540,1.633417,7.117154,-61.269597,0
2016-03-02,sz.000301,8.3700113800,8.8943508400,8.2923314600,8.8360909000,8.3311714200,20596542,91457818.0000,1,1.690685,1,6.060600,26.969664,1.732412,7.548497,-64.982906,0
2016-03-03,sz.000301,8.7389910000,8.9720307600,8.7389910000,8.8360909000,8.8360909000,20657044,94364732.0000,1,1.695651,1,0.000000,26.969664,1.732412,7.548497,-64.982906,0
2016-03-04,sz.000301,8.7778309600,8.9331908000,8.3894313600,8.5447912000,8.8360909000,16258424,72459015.0000,1,1.334587,1,-3.296700,26.080554,1.675300,7.299645,-62.840612,0
2016-03-07,sz.000301,8.6030511400,8.8555108800,8.6030511400,8.8555108800,8.5447912000,12272483,55375364.0000,1,1.007397,1,3.636400,27.028938,1.736220,7.565087,-65.125725,0
2016-03-08,sz.000301,8.8555108800,8.9720307600,8.4476913000,8.9331908000,8.8555108800,17568140,79019999.0000,1,1.442096,1,0.877200,27.266034,1.751450,7.631447,-65.697004,0
2016-03-09,sz.000301,8.7389910000,8.7584109800,8.5447912000,8.6030511400,8.9331908000,10602649,47146850.0000,1,0.870328,1,-3.695700,26.258376,1.686722,7.349416,-63.269071,0
2016-03-10,sz.000301,8.6418911000,8.6807310600,8.3894313600,8.4282713200,8.6030511400,7793122,34402603.0000,1,0.639705,1,-2.031600,25.724910,1.652455,7.200105,-61.983695,0
2016-03-11,sz.000301,8.3894313600,8.5253712200,8.3700113800,8.4865312600,8.4282713200,7311150,31826616.0000,1,0.600142,1,0.691200,25.902732,1.663877,7.249875,-62.412153,0
2016-03-14,sz.000301,8.6030511400,8.9331908000,8.5447912000,8.7778309600,8.4865312600,16710300,75638723.0000,1,1.371680,1,3.432500,26.791842,1.720990,7.498727,-64.554447,0
2016-03-15,sz.000301,8.6807310600,8.7584109800,8.6030511400,8.6807310600,8.7778309600,9369261,41890710.0000,1,0.769084,1,-1.106200,26.495472,1.701952,7.415776,-63.840349,0
2016-03-16,sz.000301,8.7001510400,8.7778309600,8.5447912000,8.6030511400,8.6807310600,6910618,30761197.0000,1,0.567264,1,-0.894900,26.258376,1.686722,7.349416,-63.269071,0
2016-03-17,sz.000301,8.6030511400,8.8360909000,8.6030511400,8.7778309600,8.6030511400,12967279,58381880.0000,1,1.064430,1,2.031600,26.791842,1.720990,7.498727,-64.554447,0
2016-03-18,sz.000301,8.8166709200,9.0497106800,8.7778309600,9.0302907000,8.7778309600,24102273,111092914.0000,1,1.978456,1,2.876100,27.562404,1.770487,7.714398,-66.411101,0
2016-03-21,sz.000301,9.0885506400,9.2439104800,9.0691306600,9.2244905000,9.0302907000,22241693,104837238.0000,1,1.825729,1,2.150500,28.155144,1.808562,7.880299,-67.839297,0
2016-03-22,sz.000301,9.1468105800,9.1856505400,9.0302907000,9.0885506400,9.2244905000,17598362,82525018.0000,1,1.444577,1,-1.473700,27.740226,1.781910,7.764168,-66.839560,0
2016-03-23,sz.000301,9.0497106800,9.2827504400,9.0497106800,9.2633304600,9.0885506400,15682850,73923137.0000,1,1.287340,1,1.923100,28.273692,1.816177,7.913479,-68.124936,0
2016-03-24,sz.000301,9.2827504400,9.5740501400,9.0691306600,9.2827504400,9.2633304600,36970375,177716181.0000,1,3.034745,1,0.209600,28.332966,1.819985,7.930069,-68.267756,0
2016-03-25,sz.000301,9.1856505400,9.2633304600,9.0497106800,9.2244905000,9.2827504400,20270857,95586632.0000,1,1.663951,1,-0.627600,28.155144,1.808562,7.880299,-67.839297,0
2016-03-28,sz.000301,9.2244905000,9.3215904000,9.0497106800,9.0691306600,9.2244905000,15087802,71452020.0000,1,1.238495,1,-1.684200,27.680952,1.778102,7.747578,-66.696741,0
2016-03-29,sz.000301,9.0691306600,9.0885506400,8.7389910000,8.7972509400,9.0691306600,16986589,77682212.0000,1,1.394359,1,-2.997900,26.851116,1.724797,7.515317,-64.697267,0
2016-03-30,sz.000301,8.8749308600,9.0691306600,8.8360909000,9.0691306600,8.7972509400,13494543,62295974.0000,1,1.107711,1,3.090500,27.680952,1.778102,7.747578,-66.696741,0
2016-03-31,sz.000301,9.0691306600,9.1856505400,9.0302907000,9.1079706200,9.0691306600,14988949,70224135.0000,1,1.230381,1,0.428300,27.799500,1.785717,7.780758,-66.982380,0
2016-04-01,sz.000301,9.0302907000,9.1273906000,8.8749308600,9.1079706200,9.1079706200,14477732,67133332.0000,1,1.188417,1,0.000000,27.799500,1.785717,7.780758,-66.982380,0
2016-04-05,sz.000301,9.0885506400,9.4186903000,9.0497106800,9.3798503400,9.1079706200,20196472,96353204.0000,1,1.657845,1,2.985100,28.629336,1.839022,8.013020,-68.981854,0
2016-04-06,sz.000301,9.3604303600,9.4381102800,9.2827504400,9.3992703200,9.3798503400,18889181,91134352.0000,1,1.550535,1,0.207000,28.688610,1.842830,8.029610,-69.124673,0
2016-04-07,sz.000301,9.3798503400,9.4963702200,9.1856505400,9.2244905000,9.3992703200,20456270,98443649.0000,1,1.679171,1,-1.859500,28.155144,1.808562,7.880299,-67.839297,0
2016-04-08,sz.000301,9.1468105800,9.3410103800,9.1079706200,9.3410103800,9.2244905000,14546951,68852235.0000,1,1.194099,1,1.263200,28.510788,1.831407,7.979840,-68.696215,0
2016-04-11,sz.000301,9.4186903000,9.5934701200,9.3215904000,9.5546301600,9.3410103800,25697914,125619916.0000,1,2.109436,1,2.286900,29.162802,1.873290,8.162331,-70.267230,0
2016-04-12,sz.000301,9.5157902000,9.5157902000,9.2633304600,9.3604303600,9.5546301600,17262682,83117506.0000,1,1.417022,1,-2.032500,35.144569,1.817795,8.460147,-89.680587,0
2016-04-13,sz.000301,9.3798503400,9.5740501400,9.3798503400,9.4575302600,9.3604303600,21413081,104810911.0000,1,1.757711,1,1.037300,35.509139,1.836652,8.547908,-90.610883,0
2016-04-14,sz.000301,9.4963702200,9.5934701200,9.4381102800,9.5934701200,9.4575302600,16287294,79775563.0000,1,1.336957,1,1.437400,36.019538,1.863051,8.670773,-91.913298,0
2016-04-15,sz.000301,9.5934701200,9.6517300600,9.4769502400,9.6323100800,9.5934701200,15614994,76998733.0000,1,1.281770,1,0.404900,36.165366,1.870594,8.705877,-92.285417,0
2016-04-18,sz.000301,9.5546301600,9.5740501400,9.2827504400,9.3604303600,9.6323100800,15264927,73748274.0000,1,1.253035,1,-2.822600,35.144569,1.817795,8.460147,-89.680587,0
2016-04-19,sz.000301,9.4186903000,9.4575302600,9.3215904000,9.4381102800,9.3604303600,12161195,58782336.0000,1,0.998262,1,0.829900,35.436225,1.832880,8.530356,-90.424824,0
2016-04-20,sz.000301,9.4381102800,9.4575302600,8.7389910000,8.9137708200,9.4381102800,21813019,101675960.0000,1,1.790541,1,-5.555600,33.467546,1.731054,8.056447,-85.401222,0
2016-04-21,sz.000301,8.8943508400,8.9914507400,8.7389910000,8.7389910000,8.9137708200,12442972,56981393.0000,1,1.021392,1,-1.960800,32.811320,1.697111,7.898477,-83.726689,0
2016-04-22,sz.000301,8.7778309600,8.8360909000,8.6613110800,8.7972509400,8.7389910000,9795118,44146459.0000,1,0.804041,1,0.666700,33.030062,1.708426,7.951134,-84.284867,0
2016-04-25,sz.000301,8.7972509400,8.8555108800,8.6807310600,8.8555108800,8.7972509400,7821197,35314870.0000,1,0.642010,1,0.662200,33.248804,1.719740,8.003790,-84.843045,0
2016-04-26,sz.000301,8.8360909000,9.0302907000,8.7972509400,9.0108707200,8.8555108800,9627525,44203524.0000,1,0.790284,1,1.754400,33.832116,1.749911,8.144208,-86.331519,0
2016-04-27,sz.000301,8.9720307600,9.0497106800,8.9137708200,8.9331908000,9.0108707200,8410325,38838718.0000,1,0.690369,1,-0.862100,33.540460,1.734825,8.073999,-85.587282,0
2016-04-28,sz.000301,8.9526107800,8.9914507400,8.6807310600,8.8749308600,8.9331908000,9758838,44311275.0000,1,0.801063,1,-0.652200,33.321718,1.723511,8.021343,-85.029104,0
2016-04-29,sz.000301,8.8555108800,8.9914507400,8.8360909000,8.9137708200,8.8749308600,7427625,34093673.0000,1,0.609703,1,0.437600,33.393404,1.711465,7.985197,-1709.212043,0
2016-05-03,sz.000301,8.9331908000,9.0885506400,8.8166709200,9.0885506400,8.9137708200,13605659,63116838.0000,1,1.116832,1,1.960800,34.048177,1.745023,8.141769,-1742.726005,0
2016-05-04,sz.000301,9.0497106800,9.1468105800,9.0108707200,9.1468105800,9.0885506400,11284109,52738651.0000,1,0.926266,1,0.641000,34.266435,1.756209,8.193960,-1753.897325,0
2016-05-05,sz.000301,9.0885506400,9.1662305600,9.0302907000,9.1273906000,9.1468105800,9525824,44673428.0000,1,0.781936,1,-0.212300,34.193682,1.752481,8.176563,-1750.173552,0
2016-05-06,sz.000301,9.1273906000,9.1662305600,8.7972509400,8.8166709200,9.1273906000,12505897,57726522.0000,1,1.026557,1,-3.404300,33.029642,1.692822,7.898212,-1690.593176,0
2016-05-09,sz.000301,8.7584109800,8.7778309600,8.3894313600,8.4282713200,8.8166709200,11699165,51466367.0000,1,0.960336,1,-4.405300,31.574592,1.618248,7.550273,-1616.117705,0
2016-05-10,sz.000301,8.4088513400,8.4865312600,8.3894313600,8.4476913000,8.4282713200,6518076,28325720.0000,1,0.535042,1,0.230400,31.647344,1.621977,7.567670,-1619.841479,0
2016-05-11,sz.000301,8.4865312600,8.5253712200,8.3311714200,8.3700113800,8.4476913000,7309199,31713632.0000,1,0.599982,1,-0.919500,31.356334,1.607062,7.498082,-1604.946385,0
2016-05-12,sz.000301,8.3117514400,8.3117514400,8.0787116800,8.2534915000,8.3700113800,10399514,43852354.0000,1,0.853653,1,-1.392100,30.919819,1.584690,7.393701,-1582.603744,0
2016-05-13,sz.000301,8.2146515400,8.3117514400,8.0981316600,8.1563916000,8.2534915000,8402106,35480108.0000,1,0.689694,1,-1.176500,30.556056,1.566046,7.306716,-1563.984876,0
2016-05-16,sz.000301,8.1369716200,8.2923314600,8.0981316600,8.2534915000,8.1563916000,7379609,31177329.0000,1,0.605762,1,1.190500,30.919819,1.584690,7.393701,-1582.603744,0
2016-05-17,sz.000301,8.2729114800,8.2923314600,8.1175516400,8.2340715200,8.2534915000,9572175,40445157.0000,1,0.785740,1,-0.235300,30.847066,1.580961,7.376304,-1578.879970,0
2016-05-18,sz.000301,8.1758115800,8.1758115800,7.8845118800,8.0010317600,8.2340715200,10984759,45364470.0000,1,0.901694,1,-2.830200,29.974036,1.536217,7.167540,-1534.194688,0
2016-05-19,sz.000301,7.9816117800,8.0981316600,7.9621918000,8.0010317600,8.0010317600,6818784,28257830.0000,1,0.559726,1,0.000000,29.974036,1.536217,7.167540,-1534.194688,0
2016-05-20,sz.000301,7.9621918000,8.0787116800,7.9039318600,8.0787116800,8.0010317600,7811450,32164653.0000,1,0.641210,1,0.970900,30.265046,1.551132,7.237128,-1549.089782,0
2016-05-23,sz.000301,8.0981316600,8.1758115800,8.0787116800,8.1758115800,8.0787116800,6664000,27934617.0000,1,0.547020,1,1.201900,30.628809,1.569775,7.324113,-1567.708650,0
2016-05-24,sz.000301,8.1563916000,8.1563916000,8.0204517400,8.0592917000,8.1758115800,6054406,25179963.0000,1,0.496981,1,-1.425200,30.192294,1.547403,7.219731,-1545.366008,0
2016-05-25,sz.000301,8.1175516400,8.1758115800,8.0398717200,8.0592917000,8.0592917000,5071200,21184937.0000,1,0.416274,1,0.000000,30.192294,1.547403,7.219731,-1545.366008,0
2016-05-26,sz.000301,8.0981316600,8.0981316600,7.9039318600,8.0787116800,8.0592917000,6449269,26535891.0000,1,0.529394,1,0.241000,30.265046,1.551132,7.237128,-1549.089782,0
2016-05-27,sz.000301,8.0592917000,8.2146515400,8.0010317600,8.1758115800,8.0787116800,9774341,40902807.0000,1,0.802335,1,1.201900,30.628809,1.569775,7.324113,-1567.708650,0
2016-05-30,sz.000301,8.1175516400,8.2340715200,8.0010317600,8.0787116800,8.1758115800,8826411,36826422.0000,1,0.724524,1,-1.187700,30.265046,1.551132,7.237128,-1549.089782,0
2016-05-31,sz.000301,8.0592917000,8.3700113800,8.0398717200,8.3700113800,8.0787116800,16726084,71144331.0000,1,1.372975,1,3.605800,31.356334,1.607062,7.498082,-1604.946385,0
2016-06-01,sz.000301,8.3505914000,8.4088513400,8.3117514400,8.3505914000,8.3700113800,11606106,49899384.0000,1,0.952697,1,-0.232000,31.283582,1.603333,7.480685,-1601.222611,0
2016-06-02,sz.000301,8.3311714200,8.4865312600,8.2923314600,8.4671112800,8.3505914000,14485218,62556756.0000,1,1.189032,1,1.395300,31.720097,1.625705,7.585067,-1623.565252,0
2016-06-03,sz.000301,8.4088513400,8.4865312600,8.3894313600,8.4671112800,8.4671112800,9475779,41205942.0000,1,0.777828,1,0.000000,31.720097,1.625705,7.585067,-1623.565252,0
2016-06-06,sz.000301,8.4671112800,8.4865312600,8.4088513400,8.4671112800,8.4671112800,7259494,31583106.0000,1,0.595902,1,0.000000,31.720097,1.625705,7.585067,-1623.565252,0
2016-06-07,sz.000301,8.4671112800,8.4865312600,8.3117514400,8.3700113800,8.4671112800,14595197,62802283.0000,1,1.198059,1,-1.146800,31.356334,1.607062,7.498082,-1604.946385,0
2016-06-08,sz.000301,8.3700113800,8.3894313600,8.1952315600,8.2923314600,8.3700113800,9402821,40058119.0000,1,0.771839,1,-0.928100,31.065324,1.592147,7.428495,-1590.051291,0
2016-06-13,sz.000301,8.1952315600,8.2340715200,7.9621918000,7.9621918000,8.2923314600,11166700,46755705.0000,1,0.916628,1,-3.981300,29.828531,1.528760,7.132747,-1526.747141,0
2016-06-14,sz.000301,7.9621918000,8.0204517400,7.9233518400,8.0010317600,7.9621918000,6901410,28333903.0000,1,0.566508,1,0.487800,29.974036,1.536217,7.167540,-1534.194688,0
2016-06-15,sz.000301,7.9233518400,8.1952315600,7.9039318600,8.1758115800,8.0010317600,9417005,39285982.0000,1,0.773003,1,2.184500,30.628809,1.569775,7.324113,-1567.708650,0
2016-06-16,sz.000301,8.1758115800,8.1758115800,8.0787116800,8.0981316600,8.1758115800,7826955,32789759.0000,1,0.642482,1,-0.950100,30.337799,1.554860,7.254525,-1552.813556,0
2016-06-17,sz.000301,8.1175516400,8.5447912000,8.0981316600,8.3117514400,8.0981316600,20369299,87195663.0000,1,1.672032,1,2.637900,31.138077,1.595876,7.445892,-1593.775064,0
2016-06-20,sz.000301,8.3117514400,8.4088513400,8.2146515400,8.2729114800,8.3117514400,11312353,48175550.0000,1,0.928584,1,-0.467300,30.992571,1.588419,7.411098,-1586.327517,0
2016-06-21,sz.000301,8.3117514400,8.3894313600,8.1175516400,8.1563916000,8.2729114800,10736664,45710013.0000,1,0.881328,1,-1.408500,30.556056,1.566046,7.306716,-1563.984876,0
2016-06-22,sz.000301,8.1369716200,8.2729114800,8.1175516400,8.2729114800,8.1563916000,6373129,26940522.0000,1,0.523144,1,1.428600,30.992571,1.588419,7.411098,-1586.327517,0
2016-06-23,sz.000301,8.2534915000,8.3117514400,8.1952315600,8.2729114800,8.2729114800,7419064,31530065.0000,1,0.609000,1,0.000000,30.992571,1.588419,7.411098,-1586.327517,0
2016-06-24,sz.000301,8.2729114800,8.3117514400,8.0204517400,8.0981316600,8.2729114800,10825006,45522744.0000,1,0.888580,1,-2.112700,30.337799,1.554860,7.254525,-1552.813556,0
2016-06-27,sz.000301,8.0787116800,8.3117514400,8.0787116800,8.2729114800,8.0981316600,8670800,36676817.0000,1,0.711750,1,2.158300,30.992571,1.588419,7.411098,-1586.327517,0
2016-06-28,sz.000301,8.2534915000,8.3894313600,8.2146515400,8.3700113800,8.2729114800,9512516,40704214.0000,1,0.780843,1,1.173700,31.356334,1.607062,7.498082,-1604.946385,0
2016-06-29,sz.000301,8.3700113800,8.4088513400,8.3117514400,8.4088513400,8.3700113800,9078170,39133560.0000,1,0.745189,1,0.464000,31.501839,1.614519,7.532876,-1612.393932,0
2016-06-30,sz.000301,8.3894313600,8.4671112800,8.3505914000,8.4088513400,8.4088513400,8050199,34848250.0000,1,0.660808,1,0.000000,31.501839,1.614519,7.532876,-1612.393932,0
2016-07-01,sz.000301,8.3700113800,8.4476913000,8.3505914000,8.4282713200,8.4088513400,9009993,38993452.0000,1,0.739593,1,0.231000,31.574592,1.618248,7.550273,-1616.117705,0
2016-07-04,sz.000301,8.3894313600,8.5642111800,8.3700113800,8.5642111800,8.4282713200,12883263,56484721.0000,1,1.057534,1,1.612900,32.083859,1.644349,7.672052,-1642.184120,0
2016-07-05,sz.000301,8.5642111800,8.6224711200,8.5059512400,8.5836311600,8.5642111800,11721413,51714757.0000,1,0.962162,1,0.226800,32.156612,1.648077,7.689449,-1645.907893,0
2016-07-06,sz.000301,8.6032704600,8.6229126300,8.5247017800,8.6032704600,8.5836282900,11595334,50616320.0000,1,0.951813,1,0.228800,31.865602,1.633163,7.619861,-1631.012799,0
2016-07-07,sz.000301,8.5639861200,8.6425548000,8.4854174400,8.6425548000,8.6032704600,13583541,59310848.0000,1,1.115017,1,0.456600,32.011107,1.640620,7.654655,-1638.460346,0
2016-07-08,sz.000301,8.6032704600,8.6425548000,8.5639861200,8.5836282900,8.6425548000,8435434,36950947.0000,1,0.692430,1,-0.681800,31.792849,1.629434,7.602464,-1627.289026,0
2016-07-11,sz.000301,8.5836282900,8.7014813100,8.5639861200,8.5836282900,8.5836282900,10516232,46183141.0000,1,0.863234,1,0.000000,31.792849,1.629434,7.602464,-1627.289026,0
2016-07-12,sz.000301,8.5836282900,8.7211234800,8.5247017800,8.7211234800,8.5836282900,15529839,68172345.0000,1,1.274780,1,1.601800,32.302117,1.655535,7.724243,-1653.355440,0
2016-07-13,sz.000301,8.7407656500,8.7996921600,8.7014813100,8.7800499900,8.7211234800,13545879,60378221.0000,1,1.111925,1,0.675700,32.520374,1.666721,7.776433,-1664.526761,0
2016-07-14,sz.000301,8.7800499900,8.8193343300,8.7211234800,8.7996921600,8.7800499900,8983921,40122583.0000,1,0.737453,1,0.223700,32.593127,1.670450,7.793830,-1668.250534,0
2016-07-15,sz.000301,8.8782608400,8.8782608400,8.7604078200,8.7996921600,8.7996921600,10605011,47520715.0000,1,0.870522,1,0.000000,32.593127,1.670450,7.793830,-1668.250534,0
2016-07-18,sz.000301,8.7800499900,8.7996921600,8.6229126300,8.7211234800,8.7996921600,10721700,47607273.0000,1,0.880100,1,-0.892900,32.302117,1.655535,7.724243,-1653.355440,0
2016-07-19,sz.000301,8.7211234800,8.7800499900,8.6818391400,8.7407656500,8.7211234800,8254767,36663823.0000,1,0.677600,1,0.225200,32.374869,1.659263,7.741640,-1657.079214,0
2016-07-20,sz.000301,8.7407656500,8.8586186700,8.7211234800,8.8193343300,8.7407656500,12085509,54194221.0000,1,0.992050,1,0.898900,32.665879,1.674178,7.811227,-1671.974308,0
2016-07-21,sz.000301,8.7996921600,8.9175451800,8.7800499900,8.8389765000,8.8193343300,9893766,44549661.0000,1,0.812138,1,0.222700,32.738632,1.677907,7.828624,-1675.698081,0
2016-07-22,sz.000301,8.8193343300,8.8389765000,8.7014813100,8.7014813100,8.8389765000,8350952,37236607.0000,1,0.685495,1,-1.555600,32.229364,1.651806,7.706846,-1649.631667,0
2016-07-25,sz.000301,8.7014813100,8.7604078200,8.6425548000,8.6818391400,8.7014813100,8524785,37732791.0000,1,0.699764,1,-0.225700,32.156612,1.648077,7.689449,-1645.907893,0
2016-07-26,sz.000301,8.6818391400,8.8586186700,8.6621969700,8.8586186700,8.6818391400,9165187,40961662.0000,1,0.752332,1,2.036200,32.811384,1.681636,7.846021,-1679.421855,0
2016-07-27,sz.000301,8.8389765000,8.9371873500,8.4461331000,8.5050596100,8.8586186700,18689046,82406794.0000,1,1.534107,1,-3.991100,31.501839,1.614519,7.532876,-1612.393932,0
2016-07-28,sz.000301,8.5247017800,8.5639861200,8.3872065900,8.4854174400,8.5050596100,9414823,40667059.0000,1,0.772824,1,-0.230900,31.429087,1.610791,7.515479,-1608.670158,0
2016-07-29,sz.000301,8.4854174400,8.5247017800,8.4068487600,8.4657752700,8.4854174400,4676165,20144480.0000,1,0.383847,1,-0.231500,31.356334,1.607062,7.498082,-1604.946385,0
2016-08-01,sz.000301,8.4264909300,8.4657752700,8.2889957400,8.3479222500,8.4657752700,8508038,36155805.0000,1,0.698390,1,-1.392100,30.919819,1.584690,7.393701,-1582.603744,0
2016-08-02,sz.000301,8.3479222500,8.4068487600,8.3282800800,8.3872065900,8.3479222500,4880825,20803396.0000,1,0.400647,1,0.470600,31.065324,1.592147,7.428495,-1590.051291,0
2016-08-03,sz.000301,8.3872065900,8.5443439500,8.3479222500,8.5050596100,8.3872065900,8144634,35135569.0000,1,0.668559,1,1.405200,31.501839,1.614519,7.532876,-1612.393932,0
2016-08-04,sz.000301,8.4461331000,8.5050596100,8.3872065900,8.4854174400,8.5050596100,7279778,31293698.0000,1,0.597567,1,-0.230900,31.429087,1.610791,7.515479,-1608.670158,0
