date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-02,sz.000807,38.2225860100,42.1009792500,37.7633026000,40.9782864700,38.2736175000,71236291,565811920.0000,1,4.628518,1,7.066700,-87.674190,3.427179,0.639592,-82.020085,0
2015-03-03,sz.000807,40.7741605100,43.5298609700,39.8045622000,41.3355069000,40.9782864700,65571035,538100080.0000,1,4.260423,1,0.871700,-88.438473,3.457054,0.645167,-82.735079,0
2015-03-04,sz.000807,41.1313809400,41.5906643500,39.6514677300,40.3659085900,41.3355069000,40075337,317166576.0000,1,2.603861,1,-2.345700,-86.363990,3.375963,0.630034,-80.794380,0
2015-03-05,sz.000807,40.1617826300,41.2334439200,39.2942473000,40.5190030600,40.3659085900,28062671,222017316.0000,1,1.823348,1,0.379300,-86.691540,3.388767,0.632423,-81.100806,0
2015-03-06,sz.000807,40.3148771000,44.2443018300,39.0901213400,42.2030422300,40.5190030600,64640411,533536832.0000,1,4.199956,1,4.156200,-90.294589,3.529610,0.658708,-84.471494,0
2015-03-09,sz.000807,41.6927273300,43.4788294800,41.1313809400,41.3355069000,42.2030422300,45673680,379727392.0000,1,2.967609,1,-2.055600,-88.438473,3.457054,0.645167,-82.735079,0
2015-03-10,sz.000807,41.3355069000,42.6112941500,41.1824124300,41.6927273300,41.3355069000,24351523,199161851.0000,1,1.582220,1,0.864200,-89.202756,3.486930,0.650743,-83.450074,0
2015-03-11,sz.000807,41.3865383900,42.2030422300,40.9782864700,41.1824124300,41.6927273300,19127375,155476841.0000,1,1.242785,1,-1.224000,-88.110923,3.444251,0.642778,-82.428653,0
2015-03-12,sz.000807,41.4375698800,42.4581996800,38.4267119700,39.7024992200,41.1824124300,41596288,330014608.0000,1,2.702684,1,-3.593600,-84.944608,3.320479,0.619679,-79.466533,0
2015-03-13,sz.000807,39.7024992200,40.5700345500,39.0390898500,40.0086881600,39.7024992200,20864958,162850992.0000,1,1.355683,1,0.771200,-85.599707,3.346087,0.624458,-80.079385,0
2015-03-16,sz.000807,40.2128141200,41.1313809400,39.3963102800,40.5190030600,40.0086881600,29722808,234071422.0000,1,1.931214,1,1.275500,-86.691540,3.388767,0.632423,-81.100806,0
2015-03-17,sz.000807,40.6210660400,42.2030422300,40.3148771000,42.1009792500,40.5190030600,49074394,397561072.0000,1,3.188568,1,3.904300,-90.076223,3.521074,0.657115,-84.267210,0
2015-03-18,sz.000807,41.5906643500,42.9685145800,41.4375698800,42.8664516000,42.1009792500,37600796,312482080.0000,1,2.443080,1,1.818200,-91.713972,3.585094,0.669062,-85.799341,0
2015-03-19,sz.000807,43.4277979900,47.1530967600,43.4277979900,45.6221520600,42.8664516000,68417021,607631040.0000,1,4.445338,1,6.428600,-97.609870,3.815564,0.712074,-91.315013,0
2015-03-20,sz.000807,45.1628686500,46.7448448400,44.3973963000,46.4386559000,45.6221520600,37822838,336377376.0000,1,2.457507,1,1.789700,-99.356803,3.883851,0.724818,-92.949286,0
2015-03-23,sz.000807,46.4386559000,51.0314900000,46.2855614300,48.9902304000,46.4386559000,59985336,575892384.0000,1,3.897497,1,5.494500,-104.815968,4.097250,0.764643,-98.056390,0
2015-03-24,sz.000807,48.7861044400,49.6536397700,45.4180261000,47.8675376200,48.9902304000,48074792,450223664.0000,1,3.123619,1,-2.291700,-102.413936,4.003354,0.747120,-95.809264,0
2015-03-25,sz.000807,47.4592857000,47.4592857000,45.8262780200,46.2345299400,47.8675376200,35830500,325442544.0000,1,2.328057,1,-3.411500,-98.920070,3.866779,0.721632,-92.540718,0
2015-03-26,sz.000807,46.2345299400,47.1020652700,45.0608056700,45.9793724900,46.2345299400,28404723,257162121.0000,1,1.845573,1,-0.551900,-98.374153,3.845440,0.717649,-92.030008,0
2015-03-27,sz.000807,46.1834984500,47.2041282500,45.6731835500,46.9489708000,45.9793724900,28797929,262970279.0000,1,1.871121,1,2.108800,-100.448636,3.926531,0.732783,-93.970707,0
2015-03-30,sz.000807,47.1020652700,47.3572227200,46.1324669600,46.7958763300,46.9489708000,40275541,367965104.0000,1,2.616869,1,-0.326100,-100.121086,3.913727,0.730393,-93.664281,0
2015-03-31,sz.000807,46.8979393100,47.0000022900,45.9283410000,45.9793724900,46.7958763300,29759781,270988864.0000,1,1.933617,1,-1.744800,-98.374153,3.845440,0.717649,-92.030008,0
2015-04-01,sz.000807,45.9793724900,46.6427818600,45.5711205700,46.3365929200,45.9793724900,22074620,199479914.0000,1,1.434280,1,0.776900,-99.138437,3.875315,0.723225,-92.745002,0
2015-04-02,sz.000807,46.4386559000,48.4799155000,45.9283410000,48.2757895400,46.3365929200,48305827,446749984.0000,1,3.138631,1,4.185000,-103.287402,4.037498,0.753492,-96.626401,0
2015-04-03,sz.000807,47.9696006000,49.2453878500,47.3572227200,48.6330099700,48.2757895400,45497875,430309824.0000,1,2.956186,1,0.740000,-104.051685,4.067374,0.759067,-97.341395,0
2015-04-07,sz.000807,48.9391989100,53.4810015200,48.9391989100,53.4810015200,48.6330099700,83295394,842038736.0000,1,5.412048,1,9.968500,-114.424099,4.472831,0.834735,-107.044892,0
2015-04-08,sz.000807,55.6243241000,55.6243241000,51.6438678800,52.9706866200,53.4810015200,101725622,1072762384.0000,1,6.609537,1,-0.954200,-113.332266,4.430151,0.826770,-106.023472,0
2015-04-09,sz.000807,53.2768755600,53.5830645000,48.4799155000,50.2660176500,52.9706866200,85304599,839972448.0000,1,5.542595,1,-5.106000,-107.545551,4.203949,0.784555,-100.609942,0
2015-04-10,sz.000807,49.4495138100,51.8990253300,48.4799155000,50.5722065900,50.2660176500,48238620,475577392.0000,1,3.134264,1,0.609100,-108.200650,4.229557,0.789334,-101.222794,0
2015-04-13,sz.000807,50.5722065900,51.4397419200,48.9902304000,50.7253010600,50.5722065900,52449823,515642656.0000,1,3.407883,1,0.302700,-108.528200,4.242361,0.791724,-101.529220,0
2015-04-14,sz.000807,50.4701436100,50.4701436100,49.2453878500,49.7046712600,50.7253010600,39141404,380978896.0000,1,2.543180,1,-2.012100,-106.344534,4.157001,0.775794,-99.486379,0
2015-04-15,sz.000807,49.2964193400,50.9294270200,48.1737265600,50.2660176500,49.7046712600,57572457,560218704.0000,1,3.740722,1,1.129400,-32.461798,4.203949,0.794061,-100.609942,0
2015-04-16,sz.000807,49.9087972200,51.0825214900,48.6330099700,50.8273640400,50.2660176500,55294105,545167968.0000,1,3.592688,1,1.116700,-32.824316,4.250897,0.802929,-101.733505,0
2015-04-17,sz.000807,50.9294270200,53.3279070500,50.8783955300,51.4397419200,50.8273640400,84711429,864756448.0000,1,5.504054,1,1.204800,-33.219790,4.302112,0.812603,-102.959209,0
2015-04-20,sz.000807,51.6948993700,53.0217181100,49.3984823200,49.5515767900,51.4397419200,76714707,762900928.0000,1,4.984474,1,-3.670600,-32.000412,4.144197,0.782775,-99.179953,0
2015-04-21,sz.000807,48.9902304000,49.8577657300,47.1530967600,49.5515767900,49.5515767900,77274809,733304928.0000,1,5.020866,1,0.000000,-32.000412,4.144197,0.782775,-99.179953,0
2015-04-22,sz.000807,49.7557027500,51.5928363900,49.5515767900,51.2866474500,49.5515767900,68535851,683129728.0000,1,4.453059,1,3.501500,-33.120921,4.289308,0.810184,-102.652783,0
2015-04-23,sz.000807,51.3376789400,55.1140092000,50.7763325500,53.3789385400,51.2866474500,115081629,1189658480.0000,1,7.477332,1,4.079600,-34.472123,4.464295,0.843237,-106.840608,0
2015-04-24,sz.000807,52.0521198000,53.3789385400,50.8783955300,51.1335529800,53.3789385400,69342284,702929904.0000,1,4.505457,1,-4.206500,-33.022053,4.276504,0.807766,-102.346357,0
2015-04-27,sz.000807,51.4907734100,51.7969623500,49.7557027500,50.5722065900,51.1335529800,68692216,680128288.0000,1,4.463219,1,-1.097800,-32.659535,4.229557,0.798898,-101.222794,0
2015-04-28,sz.000807,50.4701436100,50.4701436100,47.5103171900,47.6123801700,50.5722065900,60911876,582346496.0000,1,3.957698,1,-5.852700,-39.156079,4.281402,0.799982,-35.279670,0
2015-04-29,sz.000807,47.2041282500,49.3984823200,47.0000022900,48.3268210300,47.6123801700,42238994,401625328.0000,1,2.744443,1,1.500500,-39.743630,4.345646,0.811986,-35.809054,0
2015-04-30,sz.000807,48.5819784800,49.2453878500,47.1020652700,47.8165061300,48.3268210300,36540962,343675744.0000,1,2.374218,1,-1.056000,-39.323950,4.299758,0.803411,-35.430923,0
2015-05-04,sz.000807,47.7654746400,48.2247580500,47.3572227200,47.7654746400,47.8165061300,27595291,258684556.0000,1,1.792981,1,-0.106700,-39.281982,4.295169,0.802554,-35.393110,0
2015-05-05,sz.000807,48.0716635800,49.5005453000,45.9283410000,46.7958763300,47.7654746400,52617729,496103376.0000,1,3.418793,1,-2.029900,-38.484592,4.207981,0.786263,-34.674660,0
2015-05-06,sz.000807,46.7958763300,47.7144431500,43.8870814000,45.1118371600,46.7958763300,28275135,257929069.0000,1,1.837153,1,-3.598700,-37.099650,4.056548,0.757968,-33.426826,0
2015-05-07,sz.000807,44.6525537500,45.0608056700,41.5906643500,41.7437588200,45.1118371600,35464169,300438640.0000,1,2.304255,1,-7.466100,-34.329767,3.753684,0.701377,-30.931158,0
2015-05-08,sz.000807,41.8968532900,42.8664516000,41.5906643500,42.8664516000,41.7437588200,26559294,220076358.0000,1,1.725668,1,2.689500,-35.253061,3.854639,0.720241,-31.763047,0
2015-05-11,sz.000807,43.5808924600,44.9077112000,43.1726405400,44.8566797100,42.8664516000,32198546,278239408.0000,1,2.092073,1,4.642900,-36.889810,4.033604,0.753680,-33.237760,0
2015-05-12,sz.000807,45.0608056700,45.1118371600,43.8870814000,44.9587426900,44.8566797100,33529914,293120912.0000,1,2.178578,1,0.227500,-36.973746,4.042782,0.755395,-33.313386,0
2015-05-13,sz.000807,44.7035852400,46.1834984500,44.0912073600,45.7242150400,44.9587426900,39493833,351182448.0000,1,2.566079,1,1.702600,-37.603265,4.111615,0.768257,-33.880584,0
2015-05-14,sz.000807,45.6731835500,49.5005453000,45.2649316300,48.8881674200,45.7242150400,69853215,648255408.0000,1,4.538654,1,6.919600,-40.205277,4.396124,0.821417,-36.224999,0
2015-05-15,sz.000807,48.4799155000,49.5005453000,46.2855614300,46.3876244100,48.8881674200,56476186,527084192.0000,1,3.669493,1,-5.114800,-38.148848,4.171270,0.779403,-34.372154,0
2015-05-18,sz.000807,45.8262780200,45.8262780200,43.7850184200,44.2953333200,46.3876244100,34028208,297613568.0000,1,2.210954,1,-4.510400,-36.428163,3.983127,0.744249,-32.821815,0
2015-05-19,sz.000807,44.2443018300,46.0304039800,43.9891443800,45.4690575900,44.2953333200,28229568,250721079.0000,1,1.834192,1,2.649800,-37.393426,4.088670,0.763970,-33.691518,0
2015-05-20,sz.000807,45.4180261000,47.6123801700,45.0097741800,45.6731835500,45.4690575900,40727534,369371056.0000,1,2.646237,1,0.448900,-37.561297,4.107026,0.767399,-33.842770,0
2015-05-21,sz.000807,45.7752465300,46.1324669600,44.8566797100,45.8262780200,45.6731835500,31550810,281392864.0000,1,2.049987,1,0.335200,-37.687201,4.120792,0.769972,-33.956210,0
2015-05-22,sz.000807,46.2345299400,47.7654746400,45.9793724900,47.4592857000,45.8262780200,57448745,530937264.0000,1,3.732684,1,3.563500,-39.030175,4.267636,0.797409,-35.166231,0
2015-05-25,sz.000807,47.5613486800,49.7557027500,47.5103171900,48.8881674200,47.4592857000,65582510,625048208.0000,1,4.261168,1,3.010700,-40.205277,4.396124,0.821417,-36.224999,0
2015-05-26,sz.000807,49.3474508300,49.6536397700,48.0716635800,49.4495138100,48.8881674200,71196888,684017984.0000,1,4.625958,1,1.148200,-40.666924,4.446601,0.830849,-36.640944,0
2015-05-27,sz.000807,49.8067342400,50.7763325500,47.8675376200,50.5722065900,49.4495138100,87023908,840737872.0000,1,5.654305,1,2.270400,-41.590219,4.547556,0.849712,-37.472833,0
2015-05-28,sz.000807,49.9598287100,52.3072772500,48.4288840100,48.4799155000,50.5722065900,107127163,1065417904.0000,1,6.960497,1,-4.137200,-39.869533,4.359413,0.814558,-35.922494,0
2015-05-29,sz.000807,47.7654746400,49.0922933800,43.6829554400,46.3365929200,48.4799155000,59291827,541710064.0000,1,3.852414,1,-4.421100,-38.106880,4.166681,0.778546,-34.334341,0
2015-06-01,sz.000807,45.9283410000,48.4799155000,45.6731835500,48.4799155000,46.3365929200,49714506,461583824.0000,1,3.230139,1,4.625600,-39.869533,4.359413,0.814558,-35.922494,0
2015-06-02,sz.000807,48.4288840100,50.3170491400,47.9185691100,49.5005453000,48.4799155000,62514441,600408480.0000,1,4.061799,1,2.105300,-40.708892,4.451190,0.831706,-36.678757,0
2015-06-03,sz.000807,50.3170491400,52.2052142700,49.5005453000,50.7253010600,49.5005453000,76758483,763336800.0000,1,4.987288,1,2.474200,-41.716122,4.561322,0.852285,-37.586272,0
2015-06-04,sz.000807,50.7253010600,50.8783955300,47.1020652700,50.3680806300,50.7253010600,63160800,611311952.0000,1,4.103795,1,-0.704200,-41.422347,4.529200,0.846283,-37.321580,0
2015-06-05,sz.000807,51.2866474500,55.1140092000,50.5722065900,53.1237810900,50.3680806300,134368425,1396214112.0000,1,8.730423,1,5.471100,-43.688615,4.776999,0.892584,-39.363490,0
2015-06-08,sz.000807,53.5830645000,54.8588517500,51.7459308600,54.0933794000,53.1237810900,121456542,1276950832.0000,1,7.891490,1,1.825200,-44.486006,4.864187,0.908875,-40.081940,0
2015-06-09,sz.000807,54.6036943000,54.8078202600,51.9500568200,53.3279070500,54.0933794000,78748711,825259568.0000,1,5.116601,1,-1.415100,-54.098167,5.915199,1.105257,-48.742508,0
2015-06-10,sz.000807,52.3072772500,53.3789385400,50.6232380800,52.4093402300,53.3279070500,57173537,587833120.0000,1,3.714780,1,-1.722500,-53.166332,5.813311,1.086219,-47.902924,0
2015-06-11,sz.000807,52.4093402300,53.8892534400,51.5418049000,53.7871904600,52.4093402300,67793749,702129680.0000,1,4.404816,1,2.629000,-54.564084,5.966144,1.114776,-49.162300,0
2015-06-12,sz.000807,54.1954423800,56.0325760200,53.4299700300,55.5222611200,53.7871904600,106921571,1152420624.0000,1,6.947098,1,3.225800,-56.324215,6.158600,1.150737,-50.748180,0
2015-06-15,sz.000807,55.7263870800,56.3387649600,52.6134661900,52.9196551300,55.5222611200,72741581,776054368.0000,1,4.726295,1,-4.687500,-53.684018,5.869916,1.096796,-48.369359,0
2015-06-16,sz.000807,52.5624347000,52.9196551300,49.7046712600,50.9804585100,52.9196551300,53117830,536892720.0000,1,3.451266,1,-3.664400,-51.716812,5.654817,1.056605,-46.596905,0
2015-06-17,sz.000807,50.9804585100,56.0836075100,50.5722065900,56.0836075100,50.9804585100,95866673,1013847744.0000,1,6.228819,1,10.010000,-56.893670,6.220865,1.162371,-51.261259,0
2015-06-18,sz.000807,56.0836075100,58.1758986000,54.1444108900,54.3485368500,56.0836075100,122000655,1346352240.0000,1,7.926843,1,-3.093700,-55.133538,6.028409,1.126410,-49.675379,0
2015-06-19,sz.000807,50.6232380800,52.8686236400,48.9391989100,48.9391989100,54.3485368500,63316590,633707984.0000,1,4.113918,1,-9.953000,-49.646069,5.428398,1.014298,-44.731163,0
2015-06-23,sz.000807,48.9391989100,49.9087972200,44.0401758700,47.7144431500,48.9391989100,53315301,488203104.0000,1,3.464096,1,-2.502600,-48.403623,5.292547,0.988914,-43.611718,0
2015-06-24,sz.000807,48.4288840100,50.2660176500,47.7654746400,50.1129231800,47.7144431500,57523336,553495744.0000,1,3.737508,1,5.026700,-50.836746,5.558589,1.038624,-45.803964,0
2015-06-25,sz.000807,49.8067342400,49.9598287100,45.5711205700,46.3365929200,50.1129231800,52360610,495815632.0000,1,3.402066,1,-7.535600,-47.005871,5.139714,0.960357,-42.352342,0
2015-06-26,sz.000807,44.9077112000,47.3572227200,41.6927273300,41.6927273300,46.3365929200,65526399,565346544.0000,1,4.257497,1,-10.022000,-42.294930,4.624610,0.864110,-38.107779,0
2015-06-29,sz.000807,43.1726405400,43.6829554400,37.5081451500,39.2942473000,41.6927273300,62426816,500149344.0000,1,4.056106,1,-5.752800,-39.861807,4.358568,0.814400,-35.915532,0
2015-06-30,sz.000807,38.9370268700,42.3561367000,35.7220430000,41.9478847800,39.2942473000,51428353,396424944.0000,1,3.341494,1,6.753300,-42.553773,4.652913,0.869398,-38.340997,0
2015-07-01,sz.000807,41.3355069000,42.6112941500,38.1205230300,38.5798064400,41.9478847800,40573989,325632672.0000,1,2.636245,1,-8.029200,-39.137047,4.279321,0.799593,-35.262522,0
2015-07-02,sz.000807,39.2942473000,39.6514677300,34.7014132000,34.7014132000,38.5798064400,40592452,292263904.0000,1,2.637445,1,-10.052900,-35.202635,3.849125,0.719210,-31.717613,0
2015-07-03,sz.000807,34.0890353200,35.4668855500,31.2312718800,31.2312718800,34.7014132000,43291367,274649120.0000,1,2.812803,1,-10.000000,-31.682371,3.464212,0.647289,-28.545851,0
2015-07-06,sz.000807,34.2931612800,34.2931612800,28.1183509900,28.9858863200,31.2312718800,57366039,341720672.0000,1,3.727288,1,-7.189500,-29.404554,3.215151,0.600752,-26.493535,0
2015-07-07,sz.000807,27.9652565200,28.1693824800,26.0770913900,26.0770913900,28.9858863200,32689919,170699822.0000,1,2.123987,1,-10.035200,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-08,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-09,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-10,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-13,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-14,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-15,sz.000807,26.0770913900,26.0770913900,26.0770913900,26.0770913900,26.0770913900,0,0.0000,1,,0,0.000000,-26.453745,2.892504,0.540465,-23.834853,0
2015-07-16,sz.000807,28.6796973800,28.6796973800,26.0770913900,28.6796973800,26.0770913900,51551107,288414928.0000,1,3.349470,1,9.980400,-29.093942,3.181189,0.594406,-26.213674,0
2015-07-17,sz.000807,28.7307288700,31.5374608200,28.6286658900,31.5374608200,28.6796973800,70507092,420886224.0000,1,4.581112,1,9.964400,-31.992983,3.498175,0.653635,-28.825713,0
2015-07-20,sz.000807,32.1498387000,33.3235629700,31.3843663500,32.2519016800,31.5374608200,69975384,443845376.0000,1,4.546565,1,2.265400,-32.717743,3.577422,0.668443,-29.478722,0
2015-07-21,sz.000807,31.6395238000,33.0684055200,31.1292089000,32.6091221100,32.2519016800,53788833,341833216.0000,1,3.494863,1,1.107600,-33.080123,3.617045,0.675846,-29.805227,0
2015-07-22,sz.000807,32.6601536000,33.2214999900,31.4353978400,32.7111850900,32.6091221100,56443116,358348256.0000,1,3.667322,1,0.313000,-33.183660,3.628366,0.677962,-29.898514,0
2015-07-23,sz.000807,32.6601536000,35.3137910800,32.4049961500,34.6503817100,32.7111850900,69019947,457226912.0000,1,4.484486,1,5.928200,-35.150866,3.843464,0.718153,-31.670969,0
2015-07-24,sz.000807,34.5483187300,36.0792634300,33.3235629700,34.1400668100,34.6503817100,77322029,526870768.0000,1,5.023904,1,-1.472800,-34.633180,3.786860,0.707576,-31.204534,0
2015-07-27,sz.000807,32.9153110500,33.8849093600,30.7209569800,30.7209569800,34.1400668100,53345443,339071488.0000,1,3.466055,1,-10.014900,-31.164685,3.407608,0.636713,-28.079416,0
2015-07-28,sz.000807,28.6796973800,30.8740514500,27.6590675800,29.5982642000,30.7209569800,48391733,274498784.0000,1,3.144193,1,-3.654500,-30.025777,3.283077,0.613444,-27.053258,0
2015-07-29,sz.000807,30.1085791000,31.4353978400,28.9348548300,31.1292089000,29.5982642000,32070085,188670218.0000,1,2.083714,1,5.172400,-31.578834,3.452892,0.645174,-28.452564,0
2015-07-30,sz.000807,30.8230199600,32.2008701900,30.1085791000,30.2616735700,31.1292089000,40717329,250795214.0000,1,2.645558,1,-2.786900,-30.698768,3.356663,0.627194,-27.659624,0
2015-07-31,sz.000807,30.0575476100,30.6699254900,29.1900122800,30.1085791000,30.2616735700,21696690,127687827.0000,1,1.409716,1,-0.505900,-30.543462,3.339682,0.624021,-27.519693,0
2015-08-03,sz.000807,29.9554846300,30.0575476100,27.6590675800,28.9348548300,30.1085791000,22758400,128958545.0000,1,1.478699,1,-3.898300,-29.352785,3.209491,0.599695,-26.446892,0
2015-08-04,sz.000807,28.9858863200,30.8230199600,28.9858863200,30.8230199600,28.9348548300,26046680,153003448.0000,1,1.692351,1,6.525600,-31.268223,3.418929,0.638828,-28.172703,0
2015-08-05,sz.000807,30.8740514500,31.2823033700,30.1596105900,30.3637365500,30.8230199600,29372400,177072958.0000,1,1.908436,1,-1.490100,-30.802305,3.367984,0.629309,-27.752911,0
