date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-21,sh.600166,54.8072464500,56.1557551500,54.5182803000,55.8667890000,54.8072464500,32573308,187195412.0000,1,1.283374,1,1.933200,51.429816,1.106452,0.484195,-7.577042,0
2014-02-24,sh.600166,54.9035685000,54.9035685000,53.0734495500,53.7477039000,55.8667890000,26655782,149001463.0000,1,1.050226,1,-3.793100,49.479030,1.064483,0.465829,-7.289637,0
2014-02-25,sh.600166,54.0366700500,54.6146023500,52.3991952000,52.6881613500,53.7477039000,31679071,176439944.0000,1,1.248141,1,-1.971300,48.503636,1.043499,0.456646,-7.145934,0
2014-02-26,sh.600166,52.6881613500,56.5410433500,52.3991952000,55.7704669500,52.6881613500,52325458,300462352.0000,1,2.061599,1,5.850100,51.341144,1.104544,0.483360,-7.563978,0
2014-02-27,sh.600166,55.5778228500,57.8895520500,54.9998905500,55.7704669500,55.7704669500,59470532,348339616.0000,1,2.343112,1,0.000000,51.341144,1.104544,0.483360,-7.563978,0
2014-02-28,sh.600166,55.5778228500,58.1785182000,54.0366700500,57.0226536000,55.7704669500,54754337,323469264.0000,1,2.157296,1,2.245300,52.493881,1.129344,0.494213,-7.733808,0
2014-03-03,sh.600166,56.8300095000,58.8527725500,56.3483992500,56.8300095000,57.0226536000,35226642,209171260.0000,1,1.387914,1,-0.337800,52.316537,1.125529,0.492543,-7.707680,0
2014-03-04,sh.600166,56.3483992500,56.3483992500,54.9035685000,55.6741449000,56.8300095000,23280758,134084808.0000,1,0.917251,1,-2.033900,51.252471,1.102637,0.482525,-7.550914,0
2014-03-05,sh.600166,55.8667890000,58.9490946000,55.5778228500,56.9263315500,55.6741449000,49170368,294541712.0000,1,1.937290,1,2.249100,52.405209,1.127436,0.493378,-7.720744,0
2014-03-06,sh.600166,56.4447213000,57.1189756500,54.9998905500,56.2520772000,56.9263315500,20166765,116864596.0000,1,0.794561,1,-1.184400,51.784504,1.114083,0.487534,-7.629297,0
2014-03-07,sh.600166,56.1557551500,57.4079418000,55.5778228500,56.7336874500,56.2520772000,20418962,119490395.0000,1,0.804498,1,0.856200,52.227865,1.123621,0.491708,-7.694617,0
2014-03-10,sh.600166,55.9631110500,56.0594331000,52.6881613500,52.8808054500,56.7336874500,26729607,150314965.0000,1,1.053134,1,-6.791200,48.680981,1.047314,0.458316,-7.172062,0
2014-03-11,sh.600166,52.7844834000,53.1697716000,51.0506865000,51.4359747000,52.8808054500,21208270,114259499.0000,1,0.835596,1,-2.732200,47.350899,1.018699,0.445793,-6.976104,0
2014-03-12,sh.600166,51.4359747000,51.9175849500,50.3764321500,51.7249408500,51.4359747000,17813635,94831733.0000,1,0.701849,1,0.561800,47.616916,1.024422,0.448298,-7.015296,0
2014-03-13,sh.600166,51.6286188000,52.2065511000,51.2433306000,51.6286188000,51.7249408500,15775613,84575859.0000,1,0.621552,1,-0.186200,47.528243,1.022514,0.447463,-7.002232,0
2014-03-14,sh.600166,51.3396526500,51.3396526500,50.0874660000,50.6653983000,51.6286188000,15141388,79700685.0000,1,0.596564,1,-1.865700,46.641522,1.003437,0.439115,-6.871593,0
2014-03-17,sh.600166,50.9543644500,53.0734495500,50.3764321500,52.3028731500,50.6653983000,19256165,103722537.0000,1,0.758684,1,3.231900,48.148948,1.035868,0.453307,-7.093679,0
2014-03-18,sh.600166,52.2065511000,53.1697716000,51.9175849500,52.1102290500,52.3028731500,13427192,73131150.0000,1,0.529025,1,-0.368300,47.971604,1.032053,0.451637,-7.067551,0
2014-03-19,sh.600166,52.0139070000,52.4955172500,50.4727542000,51.1470085500,52.1102290500,22559329,119849904.0000,1,0.888827,1,-1.848400,47.084883,1.012976,0.443289,-6.936912,0
2014-03-20,sh.600166,51.3396526500,51.3396526500,48.9316014000,49.7984998500,51.1470085500,18098428,94515073.0000,1,0.713070,1,-2.636500,45.843474,0.986268,0.431601,-6.754018,0
2014-03-21,sh.600166,49.3168896000,50.9543644500,49.0279234500,50.7617203500,49.7984998500,13990496,72718143.0000,1,0.551219,1,1.934200,46.730195,1.005345,0.439950,-6.884657,0
2014-03-24,sh.600166,50.9543644500,53.9403480000,50.9543644500,53.8440259500,50.7617203500,36561172,198643856.0000,1,1.440494,1,6.072100,49.567702,1.066391,0.466664,-7.302701,0
2014-03-25,sh.600166,52.9771275000,53.7477039000,52.4955172500,53.1697716000,53.8440259500,21338383,117633937.0000,1,0.840723,1,-1.252200,48.946997,1.053037,0.460820,-7.211254,0
2014-03-26,sh.600166,53.7477039000,54.5182803000,52.4955172500,52.7844834000,53.1697716000,22999647,127903327.0000,1,0.906176,1,-0.724600,48.592309,1.045406,0.457481,-7.158998,0
2014-03-27,sh.600166,52.5918393000,52.7844834000,51.3396526500,51.5322967500,52.7844834000,17323578,93517051.0000,1,0.682541,1,-2.372300,47.439571,1.020606,0.446628,-6.989168,0
2014-03-28,sh.600166,51.4359747000,52.8808054500,51.2433306000,51.6286188000,51.5322967500,12435880,67172104.0000,1,0.489968,1,0.186900,47.528243,1.022514,0.447463,-7.002232,0
2014-03-31,sh.600166,51.8212629000,52.3028731500,50.3764321500,50.6653983000,51.6286188000,8781958,46641271.0000,1,0.346005,1,-1.865700,46.641522,1.003437,0.439115,-6.871593,0
2014-04-01,sh.600166,50.5690762500,51.7249408500,50.4727542000,51.1470085500,50.6653983000,5927460,31525857.0000,1,0.233539,1,0.950600,47.084883,1.012976,0.443289,-6.936912,0
2014-04-02,sh.600166,51.2433306000,51.8212629000,51.1470085500,51.5322967500,51.1470085500,6372334,34077320.0000,1,0.251067,1,0.753300,47.439571,1.020606,0.446628,-6.989168,0
2014-04-03,sh.600166,51.8212629000,52.0139070000,51.2433306000,51.3396526500,51.5322967500,8132771,43575510.0000,1,0.320427,1,-0.373800,47.262227,1.016791,0.444959,-6.963040,0
2014-04-04,sh.600166,51.4359747000,52.0139070000,51.2433306000,51.8212629000,51.3396526500,6332943,34034773.0000,1,0.249515,1,0.938100,47.705588,1.026329,0.449133,-7.028359,0
2014-04-08,sh.600166,51.8212629000,53.1697716000,51.6286188000,52.8808054500,51.8212629000,13728091,75077678.0000,1,0.540881,1,2.044600,48.680981,1.047314,0.458316,-7.172062,0
2014-04-09,sh.600166,53.9403480000,54.3256362000,52.5918393000,52.9771275000,52.8808054500,13569625,74902500.0000,1,0.534637,1,0.182200,48.769653,1.049222,0.459150,-7.185126,0
2014-04-10,sh.600166,53.2660936500,54.0366700500,52.7844834000,53.4587377500,52.9771275000,21583360,119891469.0000,1,0.850375,1,0.909100,49.213013,1.058760,0.463325,-7.250445,0
2014-04-11,sh.600166,53.4587377500,53.4587377500,52.5918393000,53.0734495500,53.4587377500,11885154,65370594.0000,1,0.468270,1,-0.720700,48.858325,1.051129,0.459985,-7.198190,0
2014-04-14,sh.600166,53.1697716000,54.2293141500,52.9771275000,53.7477039000,53.0734495500,12318281,68524958.0000,1,0.485335,1,1.270400,49.479030,1.064483,0.465829,-7.289637,0
2014-04-15,sh.600166,53.7477039000,53.8440259500,52.3991952000,52.6881613500,53.7477039000,10152323,55834453.0000,1,0.399997,1,-1.971300,48.503636,1.043499,0.456646,-7.145934,0
2014-04-16,sh.600166,52.4955172500,53.1697716000,52.3991952000,52.6881613500,52.6881613500,7257346,39756677.0000,1,0.285936,1,0.000000,48.503636,1.043499,0.456646,-7.145934,0
2014-04-17,sh.600166,52.3991952000,52.5918393000,51.1470085500,51.7249408500,52.6881613500,18169225,97512134.0000,1,0.715859,1,-1.828200,19.773056,1.008067,0.441781,-4.713977,0
2014-04-18,sh.600166,51.2433306000,51.6286188000,50.7617203500,51.4359747000,51.7249408500,11611266,61648311.0000,1,0.457479,1,-0.558700,19.662592,1.002436,0.439313,-4.687642,0
2014-04-21,sh.600166,51.0506865000,51.4359747000,50.1837880500,50.1837880500,51.4359747000,12406795,65478740.0000,1,0.488822,1,-2.434500,19.183915,0.978032,0.428618,-4.573523,0
2014-04-22,sh.600166,50.1837880500,51.3396526500,49.9911439500,50.3764321500,50.1837880500,14748150,77014334.0000,1,0.581070,1,0.383900,19.257557,0.981786,0.430263,-4.591080,0
2014-04-23,sh.600166,50.3764321500,50.5690762500,49.8948219000,50.1837880500,50.3764321500,12326319,64112482.0000,1,0.485651,1,-0.382400,19.183915,0.978032,0.428618,-4.573523,0
2014-04-24,sh.600166,50.0874660000,50.1837880500,49.4132116500,49.6058557500,50.1837880500,10133194,52346111.0000,1,0.399243,1,-1.151600,18.962987,0.966769,0.423682,-4.520853,0
2014-04-25,sh.600166,49.8948219000,49.8948219000,48.7389573000,49.0279234500,49.6058557500,12671322,64820870.0000,1,0.499244,1,-1.165000,18.742059,0.955505,0.418746,-4.468183,0
2014-04-28,sh.600166,49.3168896000,49.6058557500,47.2941265500,47.9683809000,49.0279234500,14422065,72648627.0000,1,0.568223,1,-2.161100,18.337024,0.934856,0.409696,-4.371621,0
2014-04-29,sh.600166,47.8720588500,48.6426352500,47.6794147500,48.5463132000,47.9683809000,7354617,36864573.0000,1,0.289769,1,1.204800,18.557952,0.946119,0.414632,-4.424291,0
2014-04-30,sh.600166,48.6426352500,48.9316014000,48.2573470500,48.4499911500,48.5463132000,6866596,34626629.0000,1,0.270541,1,-0.198400,17.913574,0.927732,0.398568,-4.015232,0
2014-05-05,sh.600166,48.4499911500,48.8352793500,48.2573470500,48.7389573000,48.4499911500,7620121,38328002.0000,1,0.300229,1,0.596400,18.020415,0.933265,0.400946,-4.039180,0
2014-05-06,sh.600166,48.7389573000,49.1242455000,48.6426352500,48.9316014000,48.7389573000,6065177,30798086.0000,1,0.238965,1,0.395300,18.091642,0.936954,0.402530,-4.055145,0
2014-05-07,sh.600166,49.0279234500,49.0279234500,47.9683809000,48.2573470500,48.9316014000,7066069,35430850.0000,1,0.278400,1,-1.377900,17.842348,0.924043,0.396984,-3.999267,0
2014-05-08,sh.600166,47.8720588500,48.8352793500,47.8720588500,48.2573470500,48.2573470500,6081984,30542722.0000,1,0.239627,1,0.000000,17.842348,0.924043,0.396984,-3.999267,0
2014-05-09,sh.600166,48.6426352500,48.6426352500,47.6794147500,47.9683809000,48.2573470500,7494372,37315491.0000,1,0.295275,1,-0.598800,17.735507,0.918510,0.394607,-3.975319,0
2014-05-12,sh.600166,48.2573470500,49.6058557500,48.2573470500,49.4132116500,47.9683809000,11535890,58703197.0000,1,0.454509,1,3.012100,18.269709,0.946176,0.406492,-4.095058,0
2014-05-13,sh.600166,49.4132116500,49.5095337000,48.7389573000,49.0279234500,49.4132116500,6322595,32211672.0000,1,0.249107,1,-0.779700,18.127255,0.938798,0.403323,-4.063127,0
2014-05-14,sh.600166,48.9316014000,49.0279234500,48.6426352500,48.8352793500,49.0279234500,6105736,30932099.0000,1,0.240563,1,-0.392900,18.056028,0.935109,0.401738,-4.047162,0
2014-05-15,sh.600166,48.9316014000,48.9316014000,48.0647029500,48.1610250000,48.8352793500,7034716,35291987.0000,1,0.277165,1,-1.380700,17.806734,0.922199,0.396191,-3.991284,0
2014-05-16,sh.600166,48.2573470500,48.4499911500,47.7757368000,48.2573470500,48.1610250000,7256470,36257107.0000,1,0.285902,1,0.200000,17.842348,0.924043,0.396984,-3.999267,0
2014-05-19,sh.600166,48.0647029500,48.0647029500,47.3904486000,47.5830927000,48.2573470500,8459532,41830939.0000,1,0.333302,1,-1.397200,17.593053,0.911132,0.391437,-3.943389,0
2014-05-20,sh.600166,47.8720588500,48.0647029500,47.2941265500,47.3904486000,47.5830927000,5379745,26612280.0000,1,0.211960,1,-0.404900,17.521826,0.907443,0.389852,-3.927424,0
2014-05-21,sh.600166,47.1978045000,47.8720588500,47.0051604000,47.7757368000,47.3904486000,8507392,41913151.0000,1,0.335187,1,0.813000,17.664280,0.914821,0.393022,-3.959354,0
2014-05-22,sh.600166,47.6794147500,48.4499911500,47.3904486000,47.4867706500,47.7757368000,9443737,46990309.0000,1,0.372079,1,-0.604800,17.557440,0.909288,0.390645,-3.935406,0
2014-05-23,sh.600166,47.4867706500,47.8720588500,47.3904486000,47.7757368000,47.4867706500,7608088,37584984.0000,1,0.299755,1,0.608500,17.664280,0.914821,0.393022,-3.959354,0
2014-05-26,sh.600166,48.4499911500,49.0279234500,48.0647029500,48.3536691000,47.7757368000,14069460,70836727.0000,1,0.554330,1,1.209700,17.877961,0.925887,0.397776,-4.007249,0
2014-05-27,sh.600166,48.2573470500,48.5463132000,47.9683809000,48.0647029500,48.3536691000,7992112,39969767.0000,1,0.314886,1,-0.597600,17.771121,0.920354,0.395399,-3.983302,0
2014-05-28,sh.600166,48.1610250000,48.6426352500,47.7757368000,48.4499911500,48.0647029500,9270254,46400160.0000,1,0.365244,1,0.801600,17.913574,0.927732,0.398568,-4.015232,0
2014-05-29,sh.600166,48.6426352500,48.6426352500,47.9683809000,48.0647029500,48.4499911500,7871583,39453495.0000,1,0.310137,1,-0.795200,17.771121,0.920354,0.395399,-3.983302,0
2014-05-30,sh.600166,48.0647029500,48.2573470500,47.6794147500,47.8720588500,48.0647029500,7548641,37528966.0000,1,0.297413,1,-0.400800,17.699894,0.916665,0.393814,-3.967336,0
2014-06-03,sh.600166,47.9683809000,49.6058557500,47.7757368000,48.5463132000,47.8720588500,15271976,77185517.0000,1,0.601709,1,1.408500,17.949188,0.929576,0.399361,-4.023214,0
2014-06-04,sh.600166,48.4499911500,49.1242455000,48.0647029500,48.1610250000,48.5463132000,12346494,62110826.0000,1,0.486446,1,-0.793700,17.806734,0.922199,0.396191,-3.991284,0
2014-06-05,sh.600166,48.2573470500,48.5463132000,47.9683809000,48.4499911500,48.1610250000,6279033,31442198.0000,1,0.247391,1,0.600000,17.913574,0.927732,0.398568,-4.015232,0
2014-06-06,sh.600166,48.5463132000,48.5463132000,47.7757368000,48.0647029500,48.4499911500,8233862,41161628.0000,1,0.324410,1,-0.795200,17.771121,0.920354,0.395399,-3.983302,0
2014-06-09,sh.600166,47.8720588500,48.1610250000,47.5830927000,47.5830927000,48.0647029500,8583808,42629278.0000,1,0.338198,1,-1.002000,17.593053,0.911132,0.391437,-3.943389,0
2014-06-10,sh.600166,47.7757368000,48.0647029500,47.4867706500,47.9683809000,47.5830927000,10437235,51774853.0000,1,0.411222,1,0.809700,17.735507,0.918510,0.394607,-3.975319,0
2014-06-11,sh.600166,48.6426352500,48.9316014000,48.1610250000,48.4499911500,47.9683809000,12550562,63183365.0000,1,0.494486,1,1.004000,17.913574,0.927732,0.398568,-4.015232,0
2014-06-12,sh.600166,48.3536691000,48.4499911500,47.7757368000,47.8720588500,48.4499911500,8738670,43599391.0000,1,0.344300,1,-1.192900,17.699894,0.916665,0.393814,-3.967336,0
2014-06-13,sh.600166,47.6794147500,48.6426352500,47.6794147500,48.3536691000,47.8720588500,12101278,60662575.0000,1,0.476785,1,1.006000,17.877961,0.925887,0.397776,-4.007249,0
2014-06-16,sh.600166,48.4499911500,48.5463132000,48.1610250000,48.3536691000,48.3536691000,11117735,55796491.0000,1,0.438034,1,0.000000,17.877961,0.925887,0.397776,-4.007249,0
2014-06-17,sh.600166,48.5463132000,48.5463132000,47.9683809000,48.1610250000,48.3536691000,9758185,48834837.0000,1,0.384468,1,-0.398400,17.806734,0.922199,0.396191,-3.991284,0
2014-06-18,sh.600166,48.1610250000,48.1610250000,47.6794147500,47.7757368000,48.1610250000,8508219,42336748.0000,1,0.335220,1,-0.800000,17.664280,0.914821,0.393022,-3.959354,0
2014-06-19,sh.600166,48.0647029500,48.0647029500,46.7161942500,47.0051604000,47.7757368000,9035945,44550774.0000,1,0.356012,1,-1.612900,17.379372,0.900066,0.386683,-3.895493,0
2014-06-20,sh.600166,47.0051604000,47.2941265500,46.8125163000,47.1978045000,47.0051604000,6237713,30496254.0000,1,0.245763,1,0.409800,17.450599,0.903755,0.388268,-3.911458,0
2014-06-23,sh.600166,47.1978045000,47.4867706500,47.0051604000,47.1014824500,47.1978045000,6456188,31625357.0000,1,0.254371,1,-0.204100,17.414986,0.901910,0.387475,-3.903476,0
2014-06-24,sh.600166,46.9088383500,47.3904486000,46.9088383500,47.3904486000,47.1014824500,6296744,30854043.0000,1,0.248089,1,0.613500,17.521826,0.907443,0.389852,-3.927424,0
2014-06-25,sh.600166,47.3904486000,47.4867706500,47.0051604000,47.1014824500,47.3904486000,7930758,38835746.0000,1,0.312468,1,-0.609800,17.414986,0.901910,0.387475,-3.903476,0
2014-06-26,sh.600166,47.1978045000,48.1610250000,47.0051604000,47.9683809000,47.1014824500,12603614,62110423.0000,1,0.496577,1,1.840500,17.735507,0.918510,0.394607,-3.975319,0
2014-06-27,sh.600166,47.7757368000,48.3536691000,47.3904486000,48.0647029500,47.9683809000,14420043,71820019.0000,1,0.568143,1,0.200800,17.771121,0.920354,0.395399,-3.983302,0
2014-06-30,sh.600166,47.8720588500,49.2205675500,47.8720588500,49.1242455000,48.0647029500,21872972,110578387.0000,1,0.861785,1,2.204400,18.162869,0.940643,0.404115,-4.071110,0
2014-07-01,sh.600166,49.0279234500,49.0279234500,48.6426352500,48.8352793500,49.1242455000,13020603,66066751.0000,1,0.513006,1,-0.588200,18.056028,0.935109,0.401738,-4.047162,0
2014-07-02,sh.600166,48.9316014000,49.1242455000,48.5463132000,48.8352793500,48.8352793500,10298881,52242009.0000,1,0.405771,1,0.000000,18.056028,0.935109,0.401738,-4.047162,0
2014-07-03,sh.600166,48.9316014000,50.9543644500,48.8352793500,49.7021778000,48.8352793500,27521194,142766037.0000,1,1.084323,1,1.775100,18.376550,0.951709,0.408869,-4.119005,0
2014-07-04,sh.600166,49.7984998500,50.1837880500,49.1242455000,49.7021778000,49.7021778000,13024256,66908662.0000,1,0.513150,1,0.000000,18.376550,0.951709,0.408869,-4.119005,0
2014-07-07,sh.600166,49.7021778000,49.8948219000,49.3168896000,49.7021778000,49.7021778000,9258200,47742405.0000,1,0.364769,1,0.000000,18.376550,0.951709,0.408869,-4.119005,0
2014-07-08,sh.600166,49.4132116500,49.5095337000,48.2573470500,48.9316014000,49.7021778000,16523311,84039370.0000,1,0.651011,1,-1.550400,18.091642,0.936954,0.402530,-4.055145,0
2014-07-09,sh.600166,49.0279234500,49.6058557500,48.5463132000,48.9316014000,48.9316014000,15725401,79974371.0000,1,0.619574,1,0.000000,18.091642,0.936954,0.402530,-4.055145,0
2014-07-10,sh.600166,50.1837880500,50.7617203500,49.0279234500,49.1242455000,48.9316014000,21770232,112336293.0000,1,0.857737,1,0.393700,18.162869,0.940643,0.404115,-4.071110,0
2014-07-11,sh.600166,49.0279234500,49.7021778000,48.7389573000,49.3168896000,49.1242455000,11559333,59231030.0000,1,0.455432,1,0.392200,18.234096,0.944331,0.405700,-4.087075,0
2014-07-14,sh.600166,49.7021778000,53.1697716000,49.5095337000,51.9175849500,49.3168896000,74419280,398981600.0000,1,2.932086,1,5.273400,19.195659,0.994130,0.427094,-4.302604,0
2014-07-15,sh.600166,51.5322967500,52.6881613500,50.7617203500,51.4359747000,51.9175849500,47536579,254374660.0000,1,1.872920,1,-0.927600,19.017592,0.984908,0.423132,-4.262691,0
2014-07-16,sh.600166,51.5322967500,52.1102290500,51.0506865000,51.7249408500,51.4359747000,24770134,132534098.0000,1,0.975932,1,0.561800,19.124432,0.990441,0.425509,-4.286639,0
2014-07-17,sh.600166,51.9212389100,51.9212389100,50.6452916400,50.9397410100,51.7249393300,15283903,79677644.0000,1,0.602179,1,-1.518000,18.483390,0.957242,0.411247,-4.142953,0
2014-07-18,sh.600166,50.7434414300,51.5286397500,50.4489920600,51.1360405900,50.9397410100,11769372,61305437.0000,1,0.463708,1,0.385400,18.554617,0.960931,0.412831,-4.158918,0
2014-07-21,sh.600166,50.9397410100,51.2341903800,50.5471418500,50.7434414300,51.1360405900,9162078,47424199.0000,1,0.360982,1,-0.767800,18.412163,0.953553,0.409662,-4.126988,0
2014-07-22,sh.600166,51.0378908000,52.4119878600,50.8415912200,51.8230891200,50.7434414300,36361315,191796177.0000,1,1.432619,1,2.127700,18.803911,0.973842,0.418378,-4.214796,0
2014-07-23,sh.600166,51.9212389100,51.9212389100,51.0378908000,51.2341903800,51.8230891200,21537277,112637731.0000,1,0.848559,1,-1.136400,18.590230,0.962775,0.413624,-4.166901,0
2014-07-24,sh.600166,51.2341903800,51.6267895400,50.6452916400,51.6267895400,51.2341903800,22942337,119745588.0000,1,0.903918,1,0.766300,18.732684,0.970153,0.416793,-4.198831,0
2014-07-25,sh.600166,51.5286397500,52.2156882800,51.1360405900,52.0193887000,51.6267895400,24897981,131362506.0000,1,0.980969,1,0.760500,18.875138,0.977531,0.419963,-4.230761,0
2014-07-28,sh.600166,52.4119878600,53.0990363900,51.9212389100,52.7064372300,52.0193887000,35241384,188909027.0000,1,1.388495,1,1.320700,19.124432,0.990441,0.425509,-4.286639,0
2014-07-29,sh.600166,52.8045870200,53.8842347100,52.4119878600,53.0008866000,52.7064372300,40725379,220688869.0000,1,1.604562,1,0.558700,19.231273,0.995974,0.427887,-4.310587,0
2014-07-30,sh.600166,52.7064372300,54.2768338700,52.6082874400,53.5897853400,53.0008866000,43760445,239285406.0000,1,1.724142,1,1.111100,19.444954,1.007041,0.432641,-4.358482,0
2014-07-31,sh.600166,53.5897853400,54.1786840800,53.0990363900,53.7860849200,53.5897853400,28838859,157337878.0000,1,1.136238,1,0.366300,19.516181,1.010730,0.434226,-4.374447,0
