date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-17,sh.601727,4.1543177200,4.1543177200,4.0795613600,4.1329587600,4.1543177200,6130354,23608126.0000,1,0.062233,1,-0.514100,20.109502,1.512659,0.636580,66.601134,0
2014-07-18,sh.601727,4.1329587600,4.2077151200,4.1115998000,4.1863561600,4.1329587600,14704050,57427157.0000,1,0.149269,1,1.292000,20.369315,1.532203,0.644805,67.461613,0
2014-07-21,sh.601727,4.1756766800,4.2504330400,4.1649972000,4.1756766800,4.1863561600,10296205,40473999.0000,1,0.104522,1,-0.255100,20.317352,1.528294,0.643160,67.289518,0
2014-07-22,sh.601727,4.1649972000,4.2290740800,4.1436382400,4.2183946000,4.1756766800,11373360,44737158.0000,1,0.115457,1,1.023000,20.525202,1.543929,0.649739,67.977901,0
2014-07-23,sh.601727,4.2290740800,4.2290740800,4.1436382400,4.1756766800,4.2183946000,10103072,39583060.0000,1,0.102562,1,-1.012700,20.317352,1.528294,0.643160,67.289518,0
2014-07-24,sh.601727,4.1756766800,4.2397535600,4.1329587600,4.2077151200,4.1756766800,14403289,56687760.0000,1,0.146216,1,0.767300,20.473240,1.540020,0.648094,67.805805,0
2014-07-25,sh.601727,4.2183946000,4.2717920000,4.1970356400,4.2717920000,4.2077151200,16759587,66537919.0000,1,0.170136,1,1.522800,20.785015,1.563472,0.657964,68.838381,0
2014-07-28,sh.601727,4.2931509600,4.3251894000,4.2290740800,4.2931509600,4.2717920000,25980201,104301620.0000,1,0.263739,1,0.500000,20.888940,1.571290,0.661254,69.182573,0
2014-07-29,sh.601727,4.2824714800,4.3572278400,4.2611125200,4.3251894000,4.2931509600,15505563,62651271.0000,1,0.157405,1,0.746300,21.044827,1.583016,0.666188,69.698861,0
2014-07-30,sh.601727,4.3145099200,4.3251894000,4.2611125200,4.2931509600,4.3251894000,12561828,50473933.0000,1,0.127522,1,-0.740700,20.888940,1.571290,0.661254,69.182573,0
2014-07-31,sh.601727,4.2824714800,4.3145099200,4.2504330400,4.3038304400,4.2931509600,12182113,48844565.0000,1,0.123667,1,0.248800,20.940902,1.575198,0.662899,69.354669,0
2014-08-01,sh.601727,4.2931509600,4.3145099200,4.2504330400,4.2611125200,4.3038304400,14330308,57522916.0000,1,0.145475,1,-0.992600,20.733052,1.559564,0.656319,68.666285,0
2014-08-04,sh.601727,4.2397535600,4.3572278400,4.2397535600,4.3465483600,4.2611125200,17521352,70773995.0000,1,0.177869,1,2.005000,21.148753,1.590833,0.669478,70.043053,0
2014-08-05,sh.601727,4.3465483600,4.3572278400,4.3038304400,4.3358688800,4.3465483600,11141609,45081771.0000,1,0.113105,1,-0.245700,21.096790,1.586924,0.667833,69.870957,0
2014-08-06,sh.601727,4.3251894000,4.3251894000,4.2717920000,4.3251894000,4.3358688800,10445679,42051554.0000,1,0.106040,1,-0.246300,21.044827,1.583016,0.666188,69.698861,0
2014-08-07,sh.601727,4.3038304400,4.3251894000,4.2611125200,4.2717920000,4.3251894000,9623477,38670790.0000,1,0.097693,1,-1.234600,20.785015,1.563472,0.657964,68.838381,0
2014-08-08,sh.601727,4.2717920000,4.2931509600,4.2611125200,4.2931509600,4.2717920000,8037711,32172805.0000,1,0.081595,1,0.500000,20.888940,1.571290,0.661254,69.182573,0
2014-08-11,sh.601727,4.2931509600,4.3251894000,4.2717920000,4.3145099200,4.2931509600,10194947,41080788.0000,1,0.103494,1,0.497500,20.992865,1.579107,0.664543,69.526765,0
2014-08-12,sh.601727,4.3038304400,4.3145099200,4.2717920000,4.2824714800,4.3145099200,8958051,35911010.0000,1,0.090938,1,-0.742600,20.836977,1.567381,0.659609,69.010477,0
2014-08-13,sh.601727,4.2717920000,4.3038304400,4.2504330400,4.2824714800,4.2824714800,9665217,38669076.0000,1,0.098117,1,0.000000,20.836977,1.567381,0.659609,69.010477,0
2014-08-14,sh.601727,4.2824714800,4.2824714800,4.2290740800,4.2397535600,4.2824714800,12304890,49120225.0000,1,0.124914,1,-0.997500,20.629127,1.551746,0.653029,68.322093,0
2014-08-15,sh.601727,4.2397535600,4.2717920000,4.2077151200,4.2717920000,4.2397535600,12633441,50156594.0000,1,0.128249,1,0.755700,20.785015,1.563472,0.657964,68.838381,0
2014-08-18,sh.601727,4.2611125200,4.3038304400,4.2504330400,4.2931509600,4.2717920000,12150928,48716009.0000,1,0.123351,1,0.500000,22.422194,1.582201,0.671789,-299.891094,0
2014-08-19,sh.601727,4.3038304400,4.3145099200,4.2611125200,4.2931509600,4.2931509600,11270811,45216510.0000,1,0.114416,1,0.000000,22.422194,1.582201,0.671789,-299.891094,0
2014-08-20,sh.601727,4.3038304400,4.4106252400,4.2931509600,4.3892662800,4.2931509600,30200224,122975730.0000,1,0.306579,1,2.238800,22.924184,1.617624,0.686829,-306.605074,0
2014-08-21,sh.601727,4.3572278400,4.3892662800,4.3145099200,4.3679073200,4.3892662800,17731236,72266073.0000,1,0.179999,1,-0.486600,22.812631,1.609752,0.683486,-305.113078,0
2014-08-22,sh.601727,4.3679068800,4.3896377600,4.3244451200,4.3679068800,4.3679068800,11887408,47664253.0000,1,0.120676,1,0.000000,22.422194,1.582201,0.671789,-299.891094,0
2014-08-25,sh.601727,4.3896377600,4.4222340800,4.3244451200,4.3679068800,4.3679068800,10323525,41504863.0000,1,0.104800,1,0.000000,22.422194,1.582201,0.671789,-299.891094,0
2014-08-26,sh.601727,4.3570414400,4.3679068800,4.2701179200,4.2809833600,4.3679068800,11517777,45740536.0000,1,0.116923,1,-1.990000,21.975982,1.550715,0.658420,-293.923112,0
2014-08-27,sh.601727,4.2592524800,4.3027142400,4.2375216000,4.2592524800,4.2809833600,8368626,32872843.0000,1,0.084955,1,-0.507600,21.864428,1.542843,0.655077,-292.431117,0
2014-08-28,sh.601727,4.2918488000,4.4548304000,4.2918488000,4.3244451200,4.2592524800,22150009,89037642.0000,1,0.224857,1,1.530600,22.199088,1.566458,0.665104,-296.907103,0
2014-08-29,sh.601727,4.3244451200,4.3461760000,4.2592524800,4.3135796800,4.3244451200,8750227,34564267.0000,1,0.088828,1,-0.251300,22.143311,1.562522,0.663433,-296.161105,0
2014-09-01,sh.601727,4.2918488000,4.3570414400,4.2918488000,4.3461760000,4.3135796800,8003193,31816406.0000,1,0.081245,1,0.755700,22.310641,1.574330,0.668446,-298.399099,0
2014-09-02,sh.601727,4.3570414400,4.3787723200,4.3244451200,4.3787723200,4.3461760000,14454776,58029240.0000,1,0.146738,1,0.750000,22.477971,1.586137,0.673460,-300.637092,0
2014-09-03,sh.601727,4.3787723200,4.8133899200,4.3679068800,4.6721392000,4.3787723200,73434962,315168880.0000,1,0.745479,1,6.699800,23.983939,1.692404,0.718580,-320.779031,0
2014-09-04,sh.601727,4.5743502400,4.6612737600,4.5634848000,4.6504083200,4.6721392000,30067340,127512715.0000,1,0.305230,1,-0.465100,23.872386,1.684533,0.715238,-319.287035,0
2014-09-05,sh.601727,4.6286774400,4.7264664000,4.5852156800,4.6830046400,4.6504083200,23650383,101210823.0000,1,0.240088,1,0.700900,24.039716,1.696340,0.720251,-321.525029,0
2014-09-09,sh.601727,4.6612737600,4.7590627200,4.6286774400,4.6721392000,4.6830046400,20818325,89707734.0000,1,0.211338,1,-0.232000,23.983939,1.692404,0.718580,-320.779031,0
2014-09-10,sh.601727,4.7047355200,4.8894480000,4.6938700800,4.7373318400,4.6721392000,34752409,152834577.0000,1,0.352791,1,1.395300,24.318599,1.716019,0.728607,-325.255017,0
2014-09-11,sh.601727,4.7590627200,4.7699281600,4.6286774400,4.6504083200,4.7373318400,24887451,107461225.0000,1,0.252646,1,-1.834900,23.872386,1.684533,0.715238,-319.287035,0
2014-09-12,sh.601727,4.6504083200,4.8025244800,4.6069465600,4.7590627200,4.6504083200,21777954,94701381.0000,1,0.221080,1,2.336400,24.430152,1.723891,0.731949,-326.747013,0
2014-09-15,sh.601727,4.7699281600,4.8677171200,4.7590627200,4.8242553600,4.7590627200,25163301,111770681.0000,1,0.255446,1,1.369900,24.764812,1.747506,0.741975,-331.222999,0
2014-09-16,sh.601727,4.8785825600,4.8894480000,4.6938700800,4.7047355200,4.8242553600,33260075,147411123.0000,1,0.337641,1,-2.477500,24.151269,1.704212,0.723593,-323.017024,0
2014-09-17,sh.601727,4.6938700800,4.7481972800,4.6178120000,4.7156009600,4.7047355200,18445518,79378602.0000,1,0.187251,1,0.231000,24.207046,1.708148,0.725264,-323.763022,0
2014-09-18,sh.601727,4.7047355200,4.7699281600,4.6395428800,4.7264664000,4.7156009600,14955572,64916317.0000,1,0.151822,1,0.230400,24.262822,1.712083,0.726935,-324.509020,0
2014-09-19,sh.601727,4.7264664000,4.7373318400,4.6721392000,4.7264664000,4.7264664000,10394902,45021400.0000,1,0.105524,1,0.000000,24.262822,1.712083,0.726935,-324.509020,0
2014-09-22,sh.601727,4.7047355200,4.7047355200,4.5960811200,4.6069465600,4.7264664000,14009461,59911544.0000,1,0.142218,1,-2.528700,23.649280,1.668789,0.708553,-316.303044,0
2014-09-23,sh.601727,4.6178120000,4.8025244800,4.6069465600,4.7699281600,4.6069465600,20085765,86989358.0000,1,0.203902,1,3.537700,24.485929,1.727827,0.733620,-327.493011,0
2014-09-24,sh.601727,4.7481972800,4.9763715200,4.7264664000,4.9111788800,4.7699281600,43238611,194923852.0000,1,0.438939,1,2.961300,25.211025,1.778992,0.755344,-337.190981,0
2014-09-25,sh.601727,4.9437752000,5.4001236800,4.9437752000,5.4001236800,4.9111788800,52403710,256285156.0000,1,0.531979,1,9.955700,27.720972,1.956105,0.830545,-370.760880,0
2014-09-26,sh.601727,5.5413744000,5.9433956800,5.4435854400,5.9433956800,5.4001236800,99213633,530037504.0000,1,1.007172,1,10.060400,30.509802,2.152896,0.914100,-408.060767,0
2014-09-29,sh.601727,6.1389736000,6.3888787200,5.8890684800,6.0629155200,5.9433956800,179655895,1009320512.0000,1,1.823785,1,2.011000,31.123344,2.196190,0.932483,-416.266742,0
2014-09-30,sh.601727,5.9651265600,5.9977228800,5.8130104000,5.8890684800,6.0629155200,77303532,418582592.0000,1,0.784750,1,-2.867400,30.230919,2.133217,0.905745,-404.330779,0
2014-10-08,sh.601727,5.8564721600,6.0085883200,5.8238758400,5.9868574400,5.8890684800,67926151,371771840.0000,1,0.689556,1,1.660500,30.732908,2.168639,0.920785,-411.044758,0
2014-10-09,sh.601727,5.9759920000,6.5844566400,5.8782030400,6.5844566400,5.9868574400,166122087,980010848.0000,1,1.686396,1,9.981800,33.800621,2.385109,1.012696,-452.074634,0
2014-10-10,sh.601727,6.5192640000,6.5192640000,6.3019552000,6.3345515200,6.5844566400,82293721,483191744.0000,1,0.835409,1,-3.795400,32.517759,2.294585,0.974261,-434.916686,0
2014-10-13,sh.601727,6.2802243200,6.7909000000,6.0955118400,6.5735912000,6.3345515200,86122013,509513984.0000,1,0.874272,1,3.773600,33.744845,2.381174,1.011025,-451.328637,0
2014-10-14,sh.601727,6.4214750400,6.7039764800,6.3780132800,6.4540713600,6.5735912000,59420307,357621168.0000,1,0.603208,1,-1.818200,33.131302,2.337879,0.992643,-443.122661,0
2014-10-15,sh.601727,6.4649368000,6.5735912000,6.3019552000,6.4106096000,6.4540713600,37652981,221228703.0000,1,0.382236,1,-0.673400,32.908196,2.322136,0.985958,-440.138670,0
2014-10-16,sh.601727,6.3128206400,6.3997441600,6.1933008000,6.1933008000,6.4106096000,40506298,234192368.0000,1,0.411202,1,-3.389800,31.792664,2.243420,0.952536,-425.218715,0
2014-10-17,sh.601727,6.0955118400,6.2150316800,5.9107993600,5.9759920000,6.1933008000,36317917,201646526.0000,1,0.368683,1,-3.508800,30.677132,2.164703,0.919114,-410.298760,0
2014-10-20,sh.601727,5.9868574400,6.1715699200,5.8890684800,6.1063772800,5.9759920000,30985031,171848104.0000,1,0.314546,1,2.181800,31.346451,2.211933,0.939167,-419.250733,0
2014-10-21,sh.601727,6.0846464000,6.1063772800,5.9107993600,5.9216648000,6.1063772800,28922029,159655313.0000,1,0.293603,1,-3.024900,32.330824,2.103574,0.905497,-1048.609361,0
2014-10-22,sh.601727,5.9216648000,5.9759920000,5.7695486400,5.8021449600,5.9216648000,33726403,182053077.0000,1,0.342375,1,-2.018300,31.678275,2.061117,0.887221,-1027.444768,0
2014-10-23,sh.601727,5.7695486400,5.7912795200,5.5522398400,5.6174324800,5.8021449600,37175151,192667496.0000,1,0.377385,1,-3.183500,30.669790,1.995501,0.858976,-994.735852,0
2014-10-24,sh.601727,5.6608942400,5.7912795200,5.6065670400,5.7152214400,5.6174324800,38432484,202262041.0000,1,0.390149,1,1.740800,31.203694,2.030239,0.873929,-1012.052337,0
2014-10-27,sh.601727,5.7043560000,5.7043560000,5.5739707200,5.6826251200,5.7152214400,22407344,116531139.0000,1,0.227469,1,-0.570300,31.025726,2.018659,0.868945,-1006.280176,0
2014-10-28,sh.601727,5.7369523200,6.2476280000,5.7369523200,6.2476280000,5.6826251200,97029383,545992032.0000,1,0.984998,1,9.942600,34.110502,2.219367,0.955341,-1106.330977,0
2014-10-29,sh.601727,6.4106096000,6.5518603200,6.1715699200,6.2910897600,6.2476280000,128021622,748592416.0000,1,1.299618,1,0.695700,34.347792,2.234806,0.961986,-1114.027193,0
2014-10-30,sh.601727,6.1933008000,6.4649368000,6.1172427200,6.2693588800,6.2910897600,71243042,413166832.0000,1,0.723227,1,-0.345400,34.229147,2.227087,0.958663,-1110.179085,0
2014-10-31,sh.601727,6.3128206400,6.5301294400,6.2476280000,6.3345515200,6.2693588800,65527412,384695360.0000,1,0.665205,1,1.039900,34.585083,2.250245,0.968632,-1121.723408,0
2014-11-03,sh.601727,6.4758022400,6.7257073600,6.3562824000,6.4866676800,6.3345515200,77337368,463967408.0000,1,0.785094,1,2.401400,35.415599,2.304282,0.991893,-1148.660162,0
2014-11-04,sh.601727,6.4866676800,7.0625360000,6.3454169600,6.7909000000,6.4866676800,134870654,833142128.0000,1,1.369146,1,4.690100,37.076632,2.412356,1.038414,-1202.533671,0
2014-11-05,sh.601727,6.7800345600,6.9321507200,6.6061875200,6.7039764800,6.7909000000,92189899,575943536.0000,1,0.935870,1,-1.280000,36.602052,2.381478,1.025122,-1187.141240,0
2014-11-06,sh.601727,6.7691691200,7.2689793600,6.7039764800,7.0625360000,6.7039764800,137789112,882912400.0000,1,1.398773,1,5.348500,38.559698,2.508850,1.079950,-1250.635018,0
2014-11-07,sh.601727,7.0516705600,7.3341720000,6.6387838400,6.8778235200,7.0625360000,135908675,885093152.0000,1,1.379683,1,-2.615400,37.551213,2.443234,1.051705,-1217.926102,0
2014-11-10,sh.601727,6.9212852800,7.2907102400,6.7365728000,7.1603249600,6.8778235200,126054000,817939584.0000,1,1.279643,1,4.107400,39.093601,2.543588,1.094903,-1267.951502,0
2014-11-11,sh.601727,7.1929212800,7.1929212800,6.6496492800,6.7800345600,7.1603249600,97656153,620554192.0000,1,0.991361,1,-5.311100,37.017310,2.408496,1.036752,-1200.609617,0
2014-11-12,sh.601727,6.7583036800,6.8886889600,6.6279184000,6.8126308800,6.7800345600,48226687,299825744.0000,1,0.489576,1,0.480800,37.195278,2.420075,1.041737,-1206.381779,0
2014-11-13,sh.601727,6.7909000000,6.7909000000,6.5192640000,6.5409948800,6.8126308800,57097470,347452384.0000,1,0.579628,1,-3.987200,35.712212,2.323581,1.000200,-1158.280432,0
2014-11-14,sh.601727,6.5083985600,6.6713801600,6.3888787200,6.6061875200,6.5409948800,39369095,237950390.0000,1,0.399657,1,0.996700,36.068148,2.346740,1.010169,-1169.824755,0
2014-11-17,sh.601727,6.6822456000,6.9538816000,6.5735912000,6.8017654400,6.6061875200,73744327,463752720.0000,1,0.748619,1,2.960500,37.135955,2.416215,1.040075,-1204.457725,0
2014-11-18,sh.601727,6.8886889600,6.9864779200,6.7909000000,6.9538816000,6.8017654400,73584700,466707264.0000,1,0.746999,1,2.236400,37.966472,2.470252,1.063336,-1231.394479,0
2014-11-19,sh.601727,6.9321507200,6.9321507200,6.7039764800,6.7365728000,6.9538816000,46891215,292188992.0000,1,0.476018,1,-3.125000,36.780019,2.393057,1.030106,-1192.913401,0
2014-11-20,sh.601727,6.7039764800,6.8452272000,6.5844566400,6.6931110400,6.7365728000,40399183,251130492.0000,1,0.410114,1,-0.645200,36.542729,2.377618,1.023460,-1185.217186,0
2014-11-21,sh.601727,6.6387838400,6.7474382400,6.6170529600,6.7039764800,6.6931110400,31270344,191872580.0000,1,0.317442,1,0.162300,36.602052,2.381478,1.025122,-1187.141240,0
2014-11-24,sh.601727,6.7691691200,6.8234963200,6.6496492800,6.7800345600,6.7039764800,51174163,317906448.0000,1,0.519497,1,1.134500,37.017310,2.408496,1.036752,-1200.609617,0
2014-11-25,sh.601727,6.8343617600,7.1059977600,6.8343617600,6.9104198400,6.7800345600,65178802,418348336.0000,1,0.661666,1,1.923100,37.729181,2.454813,1.056690,-1223.698263,0
2014-11-26,sh.601727,6.9321507200,6.9756124800,6.7474382400,6.8343617600,6.9104198400,52693328,331010320.0000,1,0.534919,1,-1.100600,37.313923,2.427795,1.045059,-1210.229886,0
2014-11-27,sh.601727,6.8669580800,7.1277286400,6.8452272000,7.0408051200,6.8343617600,92287316,594871584.0000,1,0.936859,1,3.020700,38.441053,2.501130,1.076627,-1246.786910,0
2014-11-28,sh.601727,6.9864779200,6.9864779200,6.8017654400,6.8886889600,7.0408051200,61948713,391590064.0000,1,0.628875,1,-2.160500,37.610536,2.447094,1.053367,-1219.850156,0
2014-12-01,sh.601727,6.8995544000,6.9104198400,6.7039764800,6.7583036800,6.8886889600,54951557,342884976.0000,1,0.557843,1,-1.892800,36.898665,2.400776,1.033429,-1196.761509,0
2014-12-02,sh.601727,6.7691691200,6.9538816000,6.7691691200,6.9321507200,6.7583036800,65530583,415702320.0000,1,0.665237,1,2.572400,37.847826,2.462533,1.060013,-1227.546371,0
2014-12-03,sh.601727,6.9647470400,7.1277286400,6.8560926400,7.1168632000,6.9321507200,87958292,564577936.0000,1,0.892913,1,2.664600,38.856311,2.528149,1.088257,-1260.255287,0
2014-12-04,sh.601727,7.1385940800,7.4645572800,6.9864779200,7.3233065600,7.1168632000,116477607,773913856.0000,1,1.182428,1,2.900800,39.983440,2.601484,1.119825,-1296.812311,0
2014-12-05,sh.601727,7.5406153600,7.8665785600,7.0516705600,7.5732116800,7.3233065600,164034887,1145631024.0000,1,1.665208,1,3.412500,41.347861,2.690259,1.158039,-1341.065550,0
2014-12-08,sh.601727,7.5949425600,8.3229270400,7.3015756800,8.1925417600,7.5732116800,146565112,1067905392.0000,1,1.487863,1,8.177900,44.729249,2.910266,1.252742,-1450.736620,0
2014-12-09,sh.601727,8.0730219200,8.6923520000,7.5949425600,7.7361932800,8.1925417600,196847368,1483872368.0000,1,1.998305,1,-5.570300,42.237700,2.748156,1.182961,-1369.926358,0
2014-12-10,sh.601727,7.6166734400,8.1490800000,7.3884992000,8.0186947200,7.7361932800,101748337,734487936.0000,1,1.032903,1,3.651700,43.780088,2.848510,1.226159,-1419.951758,0
2014-12-11,sh.601727,7.9969638400,8.1056182400,7.6710006400,7.8448476800,8.0186947200,105361922,764805184.0000,1,1.069587,1,-2.168000,42.830926,2.786753,1.199575,-1389.166897,0
2014-12-12,sh.601727,7.8774440000,8.0512910400,7.7361932800,7.8448476800,7.8448476800,70141852,511466352.0000,1,0.712048,1,0.000000,42.830926,2.786753,1.199575,-1389.166897,0
2014-12-15,sh.601727,7.8774440000,8.2903307200,7.7470587200,8.2034072000,7.8448476800,112912981,830862480.0000,1,1.146242,1,4.570600,44.788572,2.914126,1.254404,-1452.660674,0
2014-12-16,sh.601727,8.1708108800,8.4207160000,8.0295601600,8.1599454400,8.2034072000,126554507,954109824.0000,1,1.284724,1,-0.529800,44.551282,2.898687,1.247758,-1444.964459,0
2014-12-17,sh.601727,8.0404256000,8.1273491200,7.7579241600,7.8339822400,8.1599454400,101782535,739616160.0000,1,1.033250,1,-3.994700,42.771603,2.782894,1.197914,-1387.242843,0
2014-12-18,sh.601727,7.9317712000,8.5728321600,7.7361932800,8.4424468800,7.8339822400,201173895,1525023312.0000,1,2.042226,1,7.767000,46.093670,2.999041,1.290956,-1494.989860,0
2014-12-19,sh.601727,8.3881196800,9.0726424000,8.0404256000,8.7901409600,8.4424468800,243326501,1894766032.0000,1,2.470141,1,4.118400,47.991993,3.122553,1.344123,-1556.559583,0
2014-12-22,sh.601727,8.6923520000,9.3116820800,8.4859086400,8.5728321600,8.7901409600,190702074,1549857888.0000,1,1.935921,1,-2.472200,46.805541,3.045358,1.310893,-1518.078506,0
2014-12-23,sh.601727,8.5402358400,8.5402358400,7.8448476800,7.9535020800,8.5728321600,93730692,700945872.0000,1,0.951512,1,-7.224300,43.424152,2.825351,1.216190,-1408.407435,0
2014-12-24,sh.601727,7.9969638400,8.0512910400,7.6384043200,7.8013859200,7.9535020800,67467601,484358400.0000,1,0.684901,1,-1.912600,42.593635,2.771314,1.192930,-1381.470681,0
2014-12-25,sh.601727,7.8991748800,8.1708108800,7.8013859200,8.1164836800,7.8013859200,80332334,593992192.0000,1,0.815498,1,4.039000,44.313991,2.883248,1.241112,-1437.268243,0
2014-12-26,sh.601727,8.2251380800,8.3663888000,8.0404256000,8.2468689600,8.1164836800,82139224,620525680.0000,1,0.833840,1,1.606400,45.025863,2.929565,1.261050,-1460.356890,0
2014-12-29,sh.601727,8.2468689600,8.6271593600,8.2034072000,8.4098505600,8.2468689600,108650254,846393472.0000,1,1.102968,1,1.976300,45.915702,2.987461,1.285971,-1489.217698,0
2014-12-30,sh.601727,8.3337924800,8.5185049600,8.0404256000,8.1490800000,8.4098505600,61405989,466555792.0000,1,0.623366,1,-3.100800,44.491959,2.894827,1.246096,-1443.040405,0
2014-12-31,sh.601727,8.1273491200,8.9639880000,8.1056182400,8.9639880000,8.1490800000,140244903,1146498352.0000,1,1.423703,1,10.000000,48.941155,3.184310,1.370706,-1587.344445,0
2015-01-05,sh.601727,9.2356240000,9.4963945600,8.9096608000,9.2573548800,8.9639880000,300085568,2544817632.0000,1,3.046333,1,3.272700,50.542865,3.288523,1.415565,-1639.293900,0
2015-01-06,sh.601727,9.0183152000,9.5615872000,8.9748534400,9.4312019200,9.2573548800,207123278,1774570912.0000,1,2.102622,1,1.877900,51.492027,3.350280,1.442149,-1670.078762,0
