date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-04,sz.002008,153.2894689800,154.0220351400,149.4434966400,151.6411951200,153.0147566700,29074955,478312000.0000,1,3.040672,1,-0.897700,33.447049,4.742816,4.005845,1234.818245,0
2014-08-05,sz.002008,152.0074782000,154.4798889900,149.7182089500,154.2967474500,151.6411951200,22042493,365456192.0000,1,2.305214,1,1.751200,34.032776,4.825873,4.075995,1256.442478,0
2014-08-06,sz.002008,153.5641812900,157.7764367100,151.2749120400,156.4944459300,154.2967474500,27928931,473466672.0000,1,2.920820,1,1.424300,34.517516,4.894609,4.134051,1274.338394,0
2014-08-07,sz.002008,156.4944459300,157.4101536300,154.7546013000,155.3040259200,156.4944459300,17499978,297735520.0000,1,1.830156,1,-0.760700,34.254948,4.857377,4.102604,1264.644773,0
2014-08-08,sz.002008,155.4871674600,159.6078521100,155.3955966900,157.6848659400,155.3040259200,31427205,543134576.0000,1,3.286671,1,1.533000,34.780083,4.931841,4.165498,1284.032016,0
2014-08-11,sz.002008,157.9595782500,159.8825644200,156.2197336200,158.7837151800,157.6848659400,24772616,428549168.0000,1,2.590731,1,0.696900,35.022453,4.966210,4.194526,1292.979974,0
2014-08-12,sz.002008,158.4174321000,173.6181799200,157.8680074800,170.1384906600,158.7837151800,60671106,1097642720.0000,1,6.345012,1,7.151100,37.526942,5.321348,4.494480,1385.442210,0
2014-08-13,sz.002008,168.3070752600,170.9626275900,166.1093767800,170.4132029700,170.1384906600,35977553,662257136.0000,1,3.762549,1,0.161500,37.587535,5.329940,4.501737,1387.679199,0
2014-08-14,sz.002008,171.1457691300,172.6109014500,166.6588014000,167.4829383300,170.4132029700,20713259,383297296.0000,1,2.166202,1,-1.719500,36.941215,5.238291,4.424330,1363.817977,0
2014-08-15,sz.002008,168.0323629500,172.6109014500,167.1166552500,168.8564998800,167.4829383300,25314149,470475824.0000,1,2.647365,1,0.820100,37.244177,5.281252,4.460615,1375.002925,0
2014-08-18,sz.002008,169.8637783500,170.6879152800,167.2997967900,169.6806368100,168.8564998800,19618548,361606016.0000,1,2.051717,1,0.488100,37.425955,5.307028,4.482385,1381.713894,0
2014-08-19,sz.002008,169.5890660400,173.3434676100,168.1239337200,169.6806368100,169.6806368100,22775949,424953024.0000,1,2.381919,1,0.000000,37.425955,5.307028,4.482385,1381.713894,0
2014-08-20,sz.002008,169.4059245000,169.9553491200,167.1166552500,167.5745091000,169.6806368100,14169102,260375795.0000,1,1.481811,1,-1.241200,36.961412,5.241155,4.426749,1364.563640,0
2014-08-21,sz.002008,167.4829383300,168.3070752600,161.3476967400,165.2852398500,167.5745091000,22040668,395494432.0000,1,2.305023,1,-1.366100,36.456475,5.169555,4.366274,1345.922061,0
2014-08-22,sz.002008,164.8273860000,169.1312121900,163.9116783000,168.9480706500,165.2852398500,16419850,299263632.0000,1,1.717195,1,2.216100,37.264375,5.284116,4.463034,1375.748588,0
2014-08-25,sz.002008,169.8637783500,173.4350383800,168.6733583400,169.1312121900,168.9480706500,28880904,540236912.0000,1,3.020378,1,0.108400,37.304770,5.289844,4.467872,1377.239915,0
2014-08-26,sz.002008,172.7940429900,177.4641522600,169.8637783500,171.9699060600,169.1312121900,40950903,777890048.0000,1,4.282664,1,1.678400,32.758839,5.384037,4.346096,240.756472,0
2014-08-27,sz.002008,172.4277599100,182.7752569200,172.4277599100,180.3944169000,171.9699060600,48897201,959200016.0000,1,5.113692,1,4.898800,34.363638,5.647791,4.559004,252.550718,0
2014-08-28,sz.002008,178.7461430400,180.8522707500,176.9147276400,178.5630015000,180.3944169000,17738697,345631632.0000,1,1.855121,1,-1.015200,34.014769,5.590453,4.512720,249.986752,0
2014-08-29,sz.002008,178.5630015000,186.1633754100,178.5630015000,180.9438415200,178.5630015000,27629400,554159184.0000,1,2.889495,1,1.333300,34.468299,5.664993,4.572889,253.319908,0
2014-09-01,sz.002008,179.8449922800,187.3537954200,178.7461430400,185.8886631000,180.9438415200,25231744,504809280.0000,1,2.638747,1,2.732800,35.410246,5.819805,4.697857,260.242618,0
2014-09-02,sz.002008,185.7055215600,189.0936400500,182.7752569200,188.2695031200,185.8886631000,27775304,563442832.0000,1,2.904754,1,1.280800,35.863777,5.894345,4.758026,263.575775,0
2014-09-03,sz.002008,187.6285077300,187.9032200400,183.6909646200,184.8813846300,188.2695031200,23641050,478546624.0000,1,2.472392,1,-1.799600,35.218368,5.788269,4.672400,258.832437,0
2014-09-04,sz.002008,184.0572477000,187.3537954200,182.0426907600,184.6066723200,184.8813846300,22690487,457455232.0000,1,2.372981,1,-0.148600,35.166038,5.779669,4.665458,258.447842,0
2014-09-05,sz.002008,186.2549461800,187.4453661900,182.2258323000,185.6139507900,184.6066723200,19573958,394816832.0000,1,2.047053,1,0.545600,35.357916,5.811204,4.690914,259.858023,0
2014-09-09,sz.002008,185.1560969400,185.1560969400,182.4089738400,184.6982430900,185.6139507900,12221473,245466046.0000,1,1.278127,1,-0.493300,35.183481,5.782535,4.667772,258.576040,0
2014-09-10,sz.002008,180.3944169000,180.3944169000,174.9001707000,176.0905907100,184.6982430900,43852061,844952752.0000,1,4.586069,1,-4.660400,33.543795,5.513047,4.450236,246.525397,0
2014-09-11,sz.002008,176.1821614800,180.3028461300,176.1821614800,178.5630015000,176.0905907100,25058835,487829536.0000,1,2.620664,1,1.404100,34.014769,5.590453,4.512720,249.986752,0
2014-09-12,sz.002008,177.8304353400,180.2112753600,175.8158784000,179.2955676600,178.5630015000,14844187,288743088.0000,1,1.552412,1,0.410300,34.154317,5.613388,4.531233,251.012338,0
2014-09-15,sz.002008,179.4787092000,186.4380877200,178.5630015000,184.7898138600,179.2955676600,25145939,502298112.0000,1,2.629774,1,3.064400,35.200925,5.785402,4.670086,258.704238,0
2014-09-16,sz.002008,184.7898138600,185.7055215600,175.8158784000,175.9074491700,184.7898138600,21131947,414979264.0000,1,2.209989,1,-4.806700,33.508908,5.507313,4.445607,246.269000,0
2014-09-17,sz.002008,176.9147276400,178.5630015000,173.1603260700,176.1821614800,175.9074491700,15132720,290274720.0000,1,1.582587,1,0.156200,33.561238,5.515914,4.452550,246.653595,0
2014-09-18,sz.002008,176.2737322500,177.3725814900,174.8085999300,175.8158784000,176.1821614800,8955077,171913137.0000,1,0.936526,1,-0.207900,33.491465,5.504446,4.443293,246.140802,0
2014-09-19,sz.002008,176.0905907100,178.9292845800,175.4495953200,178.3798599600,175.8158784000,9474443,183249539.0000,1,0.990842,1,1.458300,33.979882,5.584719,4.508091,249.730355,0
2014-09-22,sz.002008,177.9220061100,179.6618507400,173.9844630000,177.6472938000,178.3798599600,12188636,235486538.0000,1,1.274693,1,-0.410700,33.840334,5.561784,4.489577,248.704768,0
2014-09-23,sz.002008,177.7388645700,182.1342615300,177.4641522600,181.2185538300,177.6472938000,17886923,352937712.0000,1,1.870623,1,2.010300,34.520629,5.673593,4.579832,253.704503,0
2014-09-24,sz.002008,180.7606999800,183.7825353900,180.3944169000,182.5005446100,181.2185538300,16054062,319038176.0000,1,1.678941,1,0.707400,34.764838,5.713730,4.612231,255.499280,0
2014-09-25,sz.002008,182.3174030700,186.8043708000,181.3101246000,184.3319600100,182.5005446100,20720178,416493360.0000,1,2.166926,1,1.003500,35.113707,5.771068,4.658515,258.063247,0
2014-09-26,sz.002008,182.2258323000,186.5296584900,180.6691292100,181.7679784500,184.3319600100,21975241,440161168.0000,1,2.298181,1,-1.391000,34.625290,5.690795,4.593717,254.473693,0
2014-09-29,sz.002008,180.2112753600,181.4016953700,176.6400153300,177.7388645700,181.7679784500,34194276,665953296.0000,1,3.576053,1,-2.216600,33.857778,5.564651,4.491892,248.832967,0
2014-09-30,sz.002008,178.1967184200,180.3944169000,177.2810107200,179.0208553500,177.7388645700,13570571,265565344.0000,1,1.419217,1,0.721300,34.101986,5.604788,4.524291,250.627743,0
2014-10-08,sz.002008,173.4350383800,173.4350383800,163.8201075300,170.5047737400,179.0208553500,76815636,1402827984.0000,1,8.033414,1,-4.757000,32.479743,5.338166,4.309069,238.705298,0
2014-10-09,sz.002008,169.4059245000,172.8856137600,167.5745091000,171.9699060600,170.5047737400,38321522,710299488.0000,1,4.007682,1,0.859300,32.758839,5.384037,4.346096,240.756472,0
2014-10-10,sz.002008,169.8637783500,171.6951937500,168.3070752600,168.8564998800,171.9699060600,25700962,476280384.0000,1,2.687818,1,-1.810400,32.165761,5.286562,4.267413,236.397728,0
2014-10-13,sz.002008,168.0323629500,168.0323629500,162.7212582900,164.2779613800,168.8564998800,31676661,567998192.0000,1,3.312760,1,-2.711500,31.293587,5.143217,4.151702,229.987812,0
2014-10-14,sz.002008,164.4611029200,166.6588014000,164.3695321500,166.0178060100,164.2779613800,18883947,341094784.0000,1,1.974892,1,1.059100,31.625013,5.197688,4.195672,232.423580,0
2014-10-15,sz.002008,166.0178060100,166.5672306300,162.0802629000,163.7285367600,166.0178060100,19142935,342637920.0000,1,2.001977,1,-1.378900,31.188926,5.126016,4.137817,229.218622,0
2014-10-16,sz.002008,162.8128290600,165.1020983100,159.7909936500,160.1572767300,163.7285367600,34260308,606894384.0000,1,3.582959,1,-2.181200,30.508631,5.014207,4.047562,224.218887,0
2014-10-17,sz.002008,160.6151305800,162.8128290600,158.4174321000,161.6224090500,160.1572767300,22679338,397727600.0000,1,2.371816,1,0.914800,30.787727,5.060077,4.084590,226.270060,0
2014-10-20,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-21,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-22,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-23,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-24,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-27,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-28,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,30.787727,5.060077,4.084590,226.270060,0
2014-10-29,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,24.428660,4.670513,3.480494,143.451339,0
2014-10-30,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,24.428660,4.670513,3.480494,143.451339,0
2014-10-31,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,24.428660,4.670513,3.480494,143.451339,0
2014-11-03,sz.002008,161.6224090500,161.6224090500,161.6224090500,161.6224090500,161.6224090500,0,0.0000,1,,0,0.000000,24.428660,4.670513,3.480494,143.451339,0
2014-11-04,sz.002008,161.5308382800,169.4059245000,153.8388936000,168.5817875700,161.6224090500,104937515,1832824848.0000,1,10.974413,1,4.306000,25.480546,4.871623,3.630362,149.628280,0
2014-11-05,sz.002008,164.8273860000,168.1239337200,162.3549752100,164.0032490700,168.5817875700,45679741,823481008.0000,1,4.777208,1,-2.715900,24.788516,4.739314,3.531764,145.564503,0
2014-11-06,sz.002008,164.0032490700,166.1093767800,160.7067013500,162.4465459800,164.0032490700,29567229,526871456.0000,1,3.092154,1,-0.949200,24.553226,4.694328,3.498241,144.182819,0
2014-11-07,sz.002008,167.5745091000,168.8564998800,161.4392675100,161.6224090500,162.4465459800,37633432,677035968.0000,1,3.935721,1,-0.507300,24.428660,4.670513,3.480494,143.451339,0
2014-11-10,sz.002008,162.5381167500,163.5453952200,158.3258613300,160.2488475000,161.6224090500,28113100,491417552.0000,1,2.940081,1,-0.849900,24.221051,4.630820,3.450914,142.232206,0
2014-11-11,sz.002008,160.3404182700,160.8898428900,152.5569028200,153.8388936000,160.2488475000,38338239,651447264.0000,1,4.009431,1,-4.000000,23.252209,4.445587,3.312878,136.542917,0
2014-11-12,sz.002008,153.5641812900,155.4871674600,150.9086289600,154.5714597600,153.8388936000,30165949,503509296.0000,1,3.154769,1,0.476200,23.362934,4.466757,3.328653,137.193122,0
2014-11-13,sz.002008,153.8388936000,153.8388936000,148.0699350900,150.1760628000,154.5714597600,28436132,466728448.0000,1,2.973864,1,-2.843600,22.698585,4.339740,3.234000,133.291896,0
2014-11-14,sz.002008,150.4507751100,152.4653320500,149.3519258700,150.4507751100,150.1760628000,18882956,310818096.0000,1,1.974788,1,0.182900,22.740107,4.347678,3.239916,133.535722,0
2014-11-17,sz.002008,150.5423458800,154.3883182200,148.3446474000,152.4653320500,150.4507751100,25577379,424457296.0000,1,2.674894,1,1.339000,23.044600,4.405894,3.283298,135.323784,0
2014-11-18,sz.002008,152.5569028200,153.3810397500,150.2676335700,152.0074782000,152.4653320500,21560568,357427696.0000,1,2.254814,1,-0.300300,22.975397,4.392664,3.273439,134.917406,0
2014-11-19,sz.002008,152.0990489700,157.2270120900,151.2749120400,155.5787382300,152.0074782000,42219617,715477520.0000,1,4.415347,1,2.349400,23.515181,4.495865,3.350345,138.087153,0
2014-11-20,sz.002008,153.7473228300,154.2967474500,152.0074782000,152.7400443600,155.5787382300,24119497,403138448.0000,1,2.522428,1,-1.824600,23.086122,4.413833,3.289214,135.567611,0
2014-11-21,sz.002008,152.7400443600,152.7400443600,148.8025012500,150.4507751100,152.7400443600,38460116,629729616.0000,1,4.022176,1,-1.498800,22.740107,4.347678,3.239916,133.535722,0
2014-11-24,sz.002008,151.5496243500,154.6630305300,149.2603551000,154.5714597600,150.4507751100,43766572,726328336.0000,1,4.577128,1,2.738900,23.362934,4.466757,3.328653,137.193122,0
2014-11-25,sz.002008,155.1208843800,159.8825644200,154.5714597600,158.6921444100,154.5714597600,53938612,929516912.0000,1,5.640925,1,2.665900,23.985761,4.585835,3.417391,140.850521,0
2014-11-26,sz.002008,158.9668567200,159.5162813400,156.0365920800,157.5017244000,158.6921444100,38271212,658198640.0000,1,4.002421,1,-0.750100,23.805833,4.551435,3.391756,139.793939,0
2014-11-27,sz.002008,157.7764367100,159.5162813400,156.6775874700,158.5090028700,157.5017244000,36209118,625232848.0000,1,3.786766,1,0.639500,23.958080,4.580543,3.413447,140.687970,0
2014-11-28,sz.002008,159.3331398000,160.8898428900,157.2270120900,158.8752859500,158.5090028700,42176607,733216704.0000,1,4.410849,1,0.231100,24.013442,4.591127,3.421335,141.013072,0
2014-12-01,sz.002008,158.9668567200,159.1499982600,153.8388936000,154.1136059100,158.8752859500,38918287,660246112.0000,1,4.070092,1,-2.997100,23.293731,4.453526,3.318794,136.786744,0
2014-12-02,sz.002008,153.7473228300,156.4028751600,152.8316151300,154.8461720700,154.1136059100,28103086,475810208.0000,1,2.939034,1,0.475300,23.404456,4.474695,3.334569,137.436948,0
2014-12-03,sz.002008,154.9377428400,157.4101536300,152.1906197400,155.6703090000,154.8461720700,50421791,851478496.0000,1,5.273134,1,0.532200,23.529021,4.498511,3.352317,138.168428,0
2014-12-04,sz.002008,156.1281628500,160.7982721200,156.1281628500,159.9741351900,155.6703090000,59579651,1038069808.0000,1,6.230867,1,2.764700,24.179529,4.622881,3.444998,141.988379,0
2014-12-05,sz.002008,160.2488475000,160.3404182700,152.5569028200,156.5860167000,159.9741351900,42573271,730411696.0000,1,4.452332,1,-2.117900,23.667427,4.524973,3.372036,138.981184,0
2014-12-08,sz.002008,155.6703090000,156.1281628500,152.9231859000,154.9377428400,156.5860167000,44426651,748618272.0000,1,4.646159,1,-1.052600,23.418296,4.477341,3.336541,137.518224,0
2014-12-09,sz.002008,153.8388936000,160.2488475000,152.0074782000,152.7400443600,154.9377428400,67210444,1143911536.0000,1,7.028899,1,-1.418400,23.086122,4.413833,3.289214,135.567611,0
2014-12-10,sz.002008,152.7400443600,158.6005736400,151.9159074300,157.5932951700,152.7400443600,35086076,598671376.0000,1,3.669318,1,3.177500,23.819674,4.554081,3.393728,139.875215,0
2014-12-11,sz.002008,157.0438705500,159.7909936500,155.5787382300,157.7764367100,157.5932951700,31652225,545387936.0000,1,3.310204,1,0.116200,23.847355,4.559373,3.397672,140.037766,0
2014-12-12,sz.002008,159.3331398000,162.0802629000,158.5090028700,160.1572767300,157.7764367100,41159109,721123920.0000,1,4.304438,1,1.509000,24.207211,4.628174,3.448942,142.150930,0
2014-12-15,sz.002008,160.2488475000,165.5599521600,159.3331398000,165.5599521600,160.1572767300,58217520,1042831728.0000,1,6.088415,1,3.373400,25.023806,4.784299,3.565287,146.946187,0
2014-12-16,sz.002008,165.1020983100,167.2997967900,161.2561259700,162.8128290600,165.5599521600,44135544,786588736.0000,1,4.615715,1,-1.659300,24.608588,4.704913,3.506129,144.507921,0
2014-12-17,sz.002008,162.8128290600,162.8128290600,158.1427197900,159.1499982600,162.8128290600,37095160,646692400.0000,1,3.879429,1,-2.249700,24.054964,4.599066,3.427251,141.256899,0
2014-12-18,sz.002008,159.5162813400,161.3476967400,158.4174321000,158.5090028700,159.1499982600,25784634,449007136.0000,1,2.696569,1,-0.402800,23.958080,4.580543,3.413447,140.687970,0
2014-12-19,sz.002008,158.8752859500,159.8825644200,153.1978982100,154.9377428400,158.5090028700,36026991,610984784.0000,1,3.767719,1,-2.253000,23.418296,4.477341,3.336541,137.518224,0
2014-12-22,sz.002008,155.1208843800,155.5787382300,148.8025012500,149.3519258700,154.9377428400,33022822,542478272.0000,1,3.453542,1,-3.605200,22.574020,4.315924,3.216252,132.560416,0
2014-12-23,sz.002008,149.2603551000,152.9231859000,148.4362181700,149.4434966400,149.3519258700,19488357,321482016.0000,1,2.038101,1,0.061300,22.587860,4.318570,3.218224,132.641691,0
2014-12-24,sz.002008,150.1760628000,151.6411951200,148.7109304800,150.5423458800,149.4434966400,19436068,318571968.0000,1,2.032633,1,0.735300,22.753948,4.350325,3.241887,133.616998,0
2014-12-25,sz.002008,150.5423458800,152.6484735900,150.1760628000,152.3737612800,150.5423458800,20220316,334474096.0000,1,2.114650,1,1.216500,23.030760,4.403248,3.281326,135.242509,0
2014-12-26,sz.002008,152.3737612800,152.3737612800,149.8097797200,151.2749120400,152.3737612800,21793312,359119104.0000,1,2.279155,1,-0.721100,22.864672,4.371494,3.257663,134.267202,0
2014-12-29,sz.002008,151.9159074300,152.2821905100,145.0480996800,145.6890950700,151.2749120400,32874646,531736080.0000,1,3.438045,1,-3.692500,22.020396,4.210077,3.137374,129.309394,0
2014-12-30,sz.002008,144.6818166000,147.7952227800,140.6527027200,141.1105565700,145.6890950700,27444646,430138336.0000,1,2.870174,1,-3.142700,21.328366,4.077768,3.038776,125.245616,0
2014-12-31,sz.002008,141.3852688800,147.3373689300,140.1948488700,146.2385196900,141.1105565700,24937456,391691504.0000,1,2.606878,1,3.634000,22.111693,4.227532,3.150382,129.845514,0
2015-01-05,sz.002008,146.3300904600,148.7109304800,142.8504012000,147.7036520100,146.2385196900,25962245,414708688.0000,1,2.714006,1,1.001900,22.333225,4.269887,3.181945,131.146409,0
