date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-17,sh.600809,50.1001398300,51.2280979500,50.1001398300,51.1027692700,50.1001398300,2681524,43509243.0000,1,0.309699,1,2.001200,43.797131,3.309025,3.546321,-959.281852,0
2016-03-18,sh.600809,52.2307273900,52.8573707900,51.2907622900,52.5753812600,51.1027692700,5887291,97959207.0000,1,0.679945,1,2.881700,45.059218,3.404381,3.648515,-986.925167,0
2016-03-21,sh.600809,53.1706924900,53.2333568300,52.3247239000,53.1706924900,52.5753812600,5128916,86512431.0000,1,0.592357,1,1.132300,45.569424,3.442928,3.689827,-998.100124,0
2016-03-22,sh.600809,53.1393603200,54.9566261800,52.9513673000,53.7660037200,53.1706924900,5937225,102701131.0000,1,0.685712,1,1.119600,46.079630,3.481476,3.731139,-1009.275082,0
2016-03-23,sh.600809,53.6720072100,54.2046541000,52.1993952200,53.0140316400,53.7660037200,4325397,73064743.0000,1,0.499556,1,-1.398600,45.435159,3.432784,3.678955,-995.159346,0
2016-03-24,sh.600809,52.6380456000,54.2046541000,52.1053987100,53.8913324000,53.0140316400,8390143,143108798.0000,1,0.969008,1,1.654900,46.187041,3.489592,3.739836,-1011.627704,0
2016-03-25,sh.600809,53.5780107000,55.3012800500,53.1706924900,54.6746366500,53.8913324000,9437335,164001216.0000,1,1.089953,1,1.453500,46.858365,3.540312,3.794194,-1026.331595,0
2016-03-28,sh.600809,54.7059688200,58.4344970500,54.2046541000,56.2099129800,54.6746366500,17394767,314221808.0000,1,2.008986,1,2.808000,48.174158,3.639725,3.900736,-1055.151222,0
2016-03-29,sh.600809,55.7085982600,57.0245494000,55.3326122200,55.8025947700,56.2099129800,6405485,114521488.0000,1,0.739793,1,-0.724600,47.825070,3.613350,3.872470,-1047.505198,0
2016-03-30,sh.600809,56.3665738300,58.7478187500,55.8652591100,57.6825249700,55.8025947700,9571295,175339710.0000,1,1.105424,1,3.368900,49.436246,3.735080,4.002929,-1082.794537,0
2016-03-31,sh.600809,57.6198606300,57.6198606300,56.8992207200,57.2438745900,57.6825249700,4262024,77814120.0000,1,0.492237,1,-0.760500,49.060305,3.706677,3.972489,-1074.560358,0
2016-04-01,sh.600809,57.0558815700,57.8391858200,56.3039094900,56.9618850600,57.2438745900,3461420,62887843.0000,1,0.399772,1,-0.492600,48.818629,3.688417,3.952920,-1069.266957,0
2016-04-05,sh.600809,56.4605703400,57.3378711000,56.4292381700,57.0872137400,56.9618850600,5452357,99013766.0000,1,0.629713,1,0.220000,48.926040,3.696532,3.961617,-1071.619580,0
2016-04-06,sh.600809,56.8678885500,58.0271788400,55.6772660900,57.6511928000,57.0872137400,8405067,153078194.0000,1,0.970732,1,0.987900,49.409393,3.733051,4.000755,-1082.206381,0
2016-04-07,sh.600809,57.6511928000,57.7765214800,55.2386157100,55.3012800500,57.6511928000,4743331,85373220.0000,1,0.547825,1,-4.076100,47.395423,3.580889,3.837681,-1038.094708,0
2016-04-08,sh.600809,54.8312975000,56.0219199600,54.2359862700,54.9252940100,55.3012800500,3970287,69532648.0000,1,0.458543,1,-0.679900,47.073188,3.556543,3.811589,-1031.036840,0
2016-04-11,sh.600809,55.4266087300,55.9905877900,54.6746366500,54.9252940100,54.9252940100,10823642,190084546.0000,1,1.250062,1,0.000000,47.073188,3.556543,3.811589,-1031.036840,0
2016-04-12,sh.600809,54.7999653300,55.0192905200,53.7973358900,54.5806401400,54.9252940100,3522182,61004918.0000,1,0.406790,1,-0.627500,46.777806,3.534226,3.787671,-1024.567128,0
2016-04-13,sh.600809,54.7999653300,55.6772660900,54.6119723100,55.0506226900,54.5806401400,7302664,128635199.0000,1,0.843412,1,0.861100,47.180600,3.564658,3.820286,-1033.389463,0
2016-04-14,sh.600809,55.1446192000,55.5519374100,54.8626296700,55.4266087300,55.0506226900,2736660,48255514.0000,1,0.316067,1,0.683000,47.502835,3.589004,3.846378,-1040.447331,0
2016-04-15,sh.600809,55.5832695800,55.5832695800,54.2046541000,54.8626296700,55.4266087300,4953559,86611246.0000,1,0.572105,1,-1.017500,47.019482,3.552485,3.807240,-1029.860529,0
2016-04-18,sh.600809,54.5493079700,54.7999653300,53.2646890000,53.4526820200,54.8626296700,5326705,91205781.0000,1,0.615201,1,-2.570000,45.811100,3.461188,3.709396,-1003.393525,0
2016-04-19,sh.600809,53.6720072100,53.9539967400,52.9513673000,53.7660037200,53.4526820200,4288819,73182874.0000,1,0.495331,1,0.586200,46.079630,3.481476,3.731139,-1009.275082,0
2016-04-20,sh.600809,54.0166610800,54.0166610800,50.3194650200,51.5727518200,53.7660037200,6589695,109435418.0000,1,0.761068,1,-4.079300,44.199925,3.339458,3.578936,-968.104187,0
2016-04-21,sh.600809,51.3847588000,52.1993952200,51.2280979500,51.3847588000,51.5727518200,3182979,52529594.0000,1,0.367614,1,-0.364500,44.038807,3.327285,3.565890,-964.575253,0
2016-04-22,sh.600809,51.1654336100,52.5127169200,50.7581154000,52.4813847500,51.3847588000,3810422,63226930.0000,1,0.440080,1,2.134100,44.978660,3.398294,3.641992,-985.160700,0
2016-04-25,sh.600809,52.3560560700,53.1080281500,51.8234091800,52.6380456000,52.4813847500,4332640,72668451.0000,1,0.500393,1,0.298500,45.112924,3.408438,3.652863,-988.101478,0
2016-04-26,sh.600809,53.0140316400,54.4866436300,53.0140316400,54.0479932500,52.6380456000,7237536,124708546.0000,1,0.835890,1,2.678600,24.893580,3.163877,3.587145,54.919657,0
2016-04-27,sh.600809,54.3299827800,54.6746366500,53.1393603200,54.2046541000,54.0479932500,4877358,84174108.0000,1,0.563304,1,0.289900,24.965735,3.173047,3.597543,55.078844,0
2016-04-28,sh.600809,53.9853289100,55.5519374100,53.6093428700,55.2699478800,54.2046541000,7363801,128960776.0000,1,0.850472,1,1.965300,25.456391,3.235408,3.668246,56.161319,0
2016-04-29,sh.600809,55.1446192000,57.7765214800,55.0192905200,57.0245494000,55.2699478800,10471019,190226156.0000,1,1.209336,1,3.174600,26.264530,3.338119,3.784698,57.944218,0
2016-05-03,sh.600809,57.3378711000,62.7270043400,57.0558815700,62.7270043400,57.0245494000,15285551,298024720.0000,1,1.765384,1,10.000000,28.890983,3.671931,4.163168,63.738640,0
2016-05-04,sh.600809,64.8575919000,68.1474697500,64.1996163300,65.1082492600,62.7270043400,23718364,500341648.0000,1,2.739321,1,3.796200,29.987744,3.811325,4.321210,66.158288,0
2016-05-05,sh.600809,65.6095639800,68.5547879600,65.1709136000,67.0508438000,65.1082492600,17001209,361451728.0000,1,1.963532,1,2.983600,30.882470,3.925041,4.450140,68.132212,0
2016-05-06,sh.600809,65.7975570000,66.3615360600,63.7922981200,64.4502736900,67.0508438000,13738327,286038464.0000,1,1.586690,1,-3.878500,29.684692,3.772808,4.277541,65.489701,0
2016-05-09,sh.600809,64.9202562400,66.1422108700,63.6043051000,64.8575919000,64.4502736900,14400813,299319344.0000,1,1.663203,1,0.632000,29.872296,3.796652,4.304574,65.903588,0
2016-05-10,sh.600809,64.8575919000,65.5782318100,62.2256896200,64.1369519900,64.8575919000,13494251,274935504.0000,1,1.558501,1,-1.111100,29.540381,3.754467,4.256746,65.171326,0
2016-05-11,sh.600809,64.6069345400,68.3041306000,63.6983016100,65.1395814300,64.1369519900,16922498,356169184.0000,1,1.954442,1,1.563300,30.002175,3.813159,4.323290,66.190126,0
2016-05-12,sh.600809,62.9776617000,66.1108787000,62.2256896200,66.0795465300,65.1395814300,10095497,206907435.0000,1,1.165966,1,1.443000,30.435107,3.868183,4.385675,67.145250,0
2016-05-13,sh.600809,65.3275744500,69.2127635300,65.3275744500,66.5495290800,66.0795465300,10099351,216953581.0000,1,1.166411,1,0.711200,30.651573,3.895695,4.416868,67.622813,0
2016-05-16,sh.600809,65.7975570000,68.6174523000,64.2309485000,67.7401515400,66.5495290800,8970104,189757707.0000,1,1.035990,1,1.789100,31.199953,3.965392,4.495889,68.832637,0
2016-05-17,sh.600809,67.1761724800,67.3328333300,64.5442702000,65.3275744500,67.7401515400,8382510,176752592.0000,1,0.968127,1,-3.561500,30.088761,3.824164,4.335767,66.381151,0
2016-05-18,sh.600809,64.7322632200,67.2075046500,64.2622806700,66.0168821900,65.3275744500,9408577,198289105.0000,1,1.086631,1,1.055200,30.406245,3.864515,4.381516,67.081575,0
2016-05-19,sh.600809,66.2988717200,66.2988717200,64.0742876500,64.4816058600,66.0168821900,7145669,148541211.0000,1,0.825280,1,-2.325600,29.699123,3.774643,4.279620,65.521539,0
2016-05-20,sh.600809,64.8575919000,65.4842353000,63.6043051000,65.0455849200,64.4816058600,5437323,112202913.0000,1,0.627976,1,0.874600,29.958882,3.807657,4.317051,66.094613,0
2016-05-23,sh.600809,64.6695988800,67.8341480500,63.7609659500,67.6774872000,65.0455849200,12000430,253227167.0000,1,1.385974,1,4.046200,31.171091,3.961724,4.491730,68.768962,0
2016-05-24,sh.600809,67.2388368200,67.3641655000,65.2022457700,65.5782318100,67.6774872000,7134508,151407515.0000,1,0.823991,1,-3.101900,30.204210,3.838837,4.352403,66.635851,0
2016-05-25,sh.600809,66.0168821900,66.2675395500,64.1682841600,64.5442702000,65.5782318100,6814879,141624138.0000,1,0.787075,1,-1.576700,29.727985,3.778311,4.283779,65.585214,0
2016-05-26,sh.600809,64.4816058600,65.1395814300,62.1003609400,63.8549624600,64.5442702000,6076284,122900527.0000,1,0.701772,1,-1.068000,29.410502,3.737960,4.238030,64.884789,0
2016-05-27,sh.600809,63.9489589700,64.3562771800,62.6643400000,63.3849799100,63.8549624600,4353430,88405526.0000,1,0.502794,1,-0.736000,29.194036,3.710448,4.206838,64.407227,0
2016-05-30,sh.600809,62.9776617000,63.8549624600,62.2256896200,63.1029903800,63.3849799100,4313597,86712917.0000,1,0.498193,1,-0.444900,29.064156,3.693941,4.188122,64.120689,0
2016-05-31,sh.600809,63.3536477400,65.6408961500,63.2909834000,65.4842353000,63.1029903800,7422498,153726004.0000,1,0.857252,1,3.773600,30.160917,3.833335,4.346164,66.540338,0
2016-06-01,sh.600809,65.3275744500,66.8941829500,64.8575919000,65.4842353000,65.4842353000,7337919,154010480.0000,1,0.847483,1,0.000000,30.160917,3.833335,4.346164,66.540338,0
2016-06-02,sh.600809,65.1709136000,67.3328333300,65.1709136000,67.2388368200,65.4842353000,8721169,185545805.0000,1,1.007240,1,2.679400,30.969056,3.936046,4.462617,68.323237,0
2016-06-03,sh.600809,66.8941829500,72.6279700600,66.1422108700,70.9986972200,67.2388368200,17428721,391059584.0000,1,2.012907,1,5.591800,32.700783,4.156142,4.712157,72.143735,0
2016-06-06,sh.600809,71.5940084500,71.9073301500,68.9621061700,70.6227111800,70.9986972200,8328068,185863762.0000,1,0.961839,1,-0.529600,32.527611,4.134132,4.687203,71.761685,0
2016-06-07,sh.600809,70.3407216500,72.0639910000,69.7454104200,70.8733685400,70.6227111800,7934934,179153072.0000,1,0.916435,1,0.354900,32.643059,4.148805,4.703839,72.016385,0
2016-06-08,sh.600809,70.7167076900,70.7167076900,67.6774872000,68.3354627700,70.8733685400,8645330,189489581.0000,1,0.998481,1,-3.580900,31.474143,4.000241,4.535399,69.437549,0
2016-06-13,sh.600809,67.3328333300,69.1814313600,65.1709136000,65.2962422800,68.3354627700,6003020,128809227.0000,1,0.693311,1,-4.447500,30.074330,3.822330,4.333687,66.349313,0
2016-06-14,sh.600809,64.9829205800,67.3954976700,64.9829205800,67.0195116300,65.2962422800,7777662,165077278.0000,1,0.898271,1,2.639200,30.868039,3.923207,4.448060,68.100375,0
2016-06-15,sh.600809,65.7975570000,69.6827460800,65.5468996400,68.6801166400,67.0195116300,8557853,186140541.0000,1,0.988378,1,2.477800,31.632885,4.020416,4.558274,69.787761,0
2016-06-16,sh.600809,68.5547879600,72.2206518500,67.8341480500,70.5913790100,68.6801166400,11459488,256866479.0000,1,1.323498,1,2.782800,32.513180,4.132298,4.685124,71.729848,0
2016-06-17,sh.600809,70.4973825000,72.6906344000,70.1840608000,71.2806867500,70.5913790100,8797561,200700060.0000,1,1.016063,1,0.976500,32.830663,4.172649,4.730873,72.430272,0
2016-06-20,sh.600809,71.2806867500,71.8759979800,69.2440957000,70.6853755200,71.2806867500,4648652,104009609.0000,1,0.536890,1,-0.835200,32.556473,4.137801,4.691362,71.825360,0
2016-06-21,sh.600809,71.2806867500,71.2806867500,68.3041306000,68.8994418300,70.6853755200,5568762,123724651.0000,1,0.643157,1,-2.526600,31.733902,4.033255,4.572830,70.010624,0
2016-06-22,sh.600809,68.2414662600,70.6227111800,68.2414662600,70.1840608000,68.8994418300,4041791,90149829.0000,1,0.466801,1,1.864500,32.325576,4.108455,4.658090,71.315960,0
2016-06-23,sh.600809,70.1527286300,70.4033859900,67.2388368200,69.4007565500,70.1840608000,5769048,126460854.0000,1,0.666289,1,-1.116100,31.964799,4.062601,4.606102,70.520023,0
2016-06-24,sh.600809,68.3667949400,69.3380922100,65.8288891700,67.5521585200,69.4007565500,7319232,157617073.0000,1,0.845325,1,-2.663700,31.113367,3.954387,4.483412,68.641612,0
2016-06-27,sh.600809,67.1448403100,70.1840608000,67.1448403100,69.9334034400,67.5521585200,6578344,145522435.0000,1,0.759757,1,3.525000,32.210127,4.093781,4.641454,71.061261,0
2016-06-28,sh.600809,69.4320887200,69.9020712700,68.3667949400,68.9307740000,69.9334034400,6653466,146430921.0000,1,0.768433,1,-1.433700,31.748333,4.035089,4.574910,70.042461,0
2016-06-29,sh.600809,68.8994418300,69.3067600400,68.2727984300,68.4294592800,68.9307740000,4154317,91075219.0000,1,0.479797,1,-0.727300,31.517436,4.005743,4.541638,69.533061,0
2016-06-30,sh.600809,68.8681096600,71.2806867500,68.8681096600,69.4947530600,68.4294592800,8275509,184959626.0000,1,0.955769,1,1.556800,32.008093,4.068104,4.612341,70.615536,0
2016-07-01,sh.600809,69.3694243800,69.6514139100,68.3667949400,68.5861201300,69.4947530600,3889793,85480143.0000,1,0.449246,1,-1.307500,31.589592,4.014914,4.552035,69.692249,0
2016-07-04,sh.600809,68.5547879600,73.5992673300,68.3354627700,73.4112743100,68.5861201300,13271019,302907344.0000,1,1.532719,1,7.035200,33.811975,4.297370,4.872279,74.595221,0
2016-07-05,sh.600809,72.4713092100,73.9439212000,71.9386623200,72.6279700600,73.4112743100,8014724,186493196.0000,1,0.925650,1,-1.067000,33.451199,4.251517,4.820291,73.799284,0
2016-07-06,sh.600809,72.6906344000,76.9204773500,72.3773127000,76.1058409300,72.6279700600,18268530,435715904.0000,1,2.109900,1,4.788600,35.053046,4.455105,5.051116,77.333245,0
2016-07-07,sh.600809,75.9491800800,77.9544389600,74.7585576200,76.7011521600,76.1058409300,12909655,314621552.0000,1,1.490984,1,0.782200,35.327236,4.489954,5.090627,77.938157,0
2016-07-08,sh.600809,76.0979664900,76.4471853600,73.6534344000,75.8439891300,76.7011627200,6777370,160840403.0000,1,0.782743,1,-1.117600,34.475804,4.381740,4.967936,76.059745,0
2016-07-11,sh.600809,75.3995287500,81.3997438800,74.8915740300,77.7805665000,75.8439891300,14418488,359216976.0000,1,1.665244,1,2.553400,35.356099,4.493622,5.094786,78.001832,0
2016-07-12,sh.600809,77.6218306500,81.1140193500,77.3043589500,79.7488910400,77.7805665000,12232044,305859152.0000,1,1.412724,1,2.530600,36.250824,4.607338,5.223715,79.975756,0
2016-07-13,sh.600809,78.4155099000,79.3044306600,76.5106797000,78.6694872600,79.7488910400,8742210,213868564.0000,1,1.009670,1,-1.353500,35.760168,4.544978,5.153012,78.893281,0
2016-07-14,sh.600809,78.0980382000,79.1456948100,76.2249551700,77.4630948000,78.6694872600,7517788,183321203.0000,1,0.868257,1,-1.533500,35.211788,4.475281,5.073991,77.683457,0
2016-07-15,sh.600809,77.3043589500,78.5742457500,76.2567023400,77.9710495200,77.4630948000,5127284,125070901.0000,1,0.592169,1,0.655700,35.442685,4.504627,5.107263,78.192857,0
2016-07-18,sh.600809,77.2408646100,77.7488193300,75.8757363000,76.1932080000,77.9710495200,4946884,119214328.0000,1,0.571334,1,-2.280100,34.634546,4.401916,4.990811,76.409958,0
2016-07-19,sh.600809,75.6217589400,76.1614608300,72.4470419400,73.0184910000,76.1932080000,11630495,269570112.0000,1,1.343249,1,-4.166700,33.191439,4.218502,4.782860,73.226209,0
2016-07-20,sh.600809,73.9709061000,74.0661476100,72.7010193000,73.3994570400,73.0184910000,5116658,118265810.0000,1,0.590942,1,0.521700,33.364612,4.240512,4.807814,73.608259,0
2016-07-21,sh.600809,73.2407211900,74.6693438400,73.0184910000,73.6851815700,73.3994570400,6875038,160161756.0000,1,0.794023,1,0.389300,33.494492,4.257019,4.826530,73.894797,0
2016-07-22,sh.600809,73.1772268500,73.6851815700,71.4946268400,72.2565589200,73.6851815700,7114435,162300981.0000,1,0.821672,1,-1.938800,32.845094,4.174483,4.732952,72.462110,0
2016-07-25,sh.600809,71.9073400500,73.6534344000,71.7168570300,72.6692721300,72.2565589200,5011215,115041333.0000,1,0.578764,1,0.571200,33.032698,4.198327,4.759986,72.875997,0
2016-07-26,sh.600809,72.7010193000,74.1296419500,71.3993853300,73.9709061000,72.6692721300,11097847,253535295.0000,1,1.281731,1,1.791200,33.624371,4.273526,4.845245,74.181334,0
2016-07-27,sh.600809,73.6534344000,73.6534344000,69.3675664500,70.3517287200,73.9709061000,13732509,308107072.0000,1,1.586018,1,-4.892700,31.979230,4.064435,4.608182,70.551861,0
2016-07-28,sh.600809,69.4945551300,71.1136608000,68.7643702200,70.1929928700,70.3517287200,10957549,242103253.0000,1,1.265528,1,-0.225600,31.907075,4.055265,4.597784,70.392674,0
2016-07-29,sh.600809,70.1612457000,71.7803513700,69.8755211700,70.1929928700,70.1929928700,7665036,170989034.0000,1,0.885263,1,0.000000,31.907075,4.055265,4.597784,70.392674,0
2016-08-01,sh.600809,69.8120268300,69.8120268300,66.2563437900,66.4150796400,70.1929928700,9133338,194105149.0000,1,1.054843,1,-5.382200,30.189779,3.837003,4.350323,66.604013,0
2016-08-02,sh.600809,66.3515853000,67.7484607800,65.3039286900,67.7167136100,66.4150796400,7258442,152149654.0000,1,0.838304,1,1.959800,30.781452,3.912202,4.435583,67.909350,0
2016-08-03,sh.600809,67.4627362500,67.7802079500,66.8277928500,67.1135173800,67.7167136100,4360938,92355231.0000,1,0.503661,1,-0.890800,30.507262,3.877354,4.396072,67.304438,0
2016-08-04,sh.600809,67.1452645500,67.9071966300,66.8595400200,67.7484607800,67.1135173800,4333542,92016932.0000,1,0.500497,1,0.946100,30.795883,3.914037,4.437663,67.941187,0
2016-08-05,sh.600809,67.7802079500,68.3516570100,66.9547815300,67.0500230400,67.7484607800,4159281,88578123.0000,1,0.480371,1,-1.030900,30.478400,3.873686,4.391913,67.240763,0
2016-08-08,sh.600809,66.8912871900,69.5263023000,66.3833324700,68.7643702200,67.0500230400,6664087,142747831.0000,1,0.769660,1,2.556800,31.257677,3.972729,4.504207,68.959987,0
2016-08-09,sh.600809,68.4468985200,70.1612457000,68.2881626700,69.6215438100,68.7643702200,6714934,146690623.0000,1,0.775532,1,1.246500,31.647316,4.022250,4.560353,69.819599,0
2016-08-10,sh.600809,69.2405777700,69.6215438100,68.7326230500,69.0818419200,69.6215438100,3804240,82721104.0000,1,0.439366,1,-0.775200,31.401988,3.991070,4.525002,69.278362,0
2016-08-11,sh.600809,69.0818419200,70.0025098500,68.2564155000,68.3199098400,69.0818419200,4709110,102448440.0000,1,0.543872,1,-1.102900,31.055643,3.947051,4.475094,68.514262,0
2016-08-12,sh.600809,68.1611739900,69.8120268300,66.7325513400,68.9866004100,68.3199098400,6159978,131829485.0000,1,0.711439,1,0.975800,31.358695,3.985568,4.518763,69.182849,0
2016-08-15,sh.600809,68.3199098400,71.4311325000,68.3199098400,70.7326947600,68.9866004100,9660228,212771058.0000,1,1.115695,1,2.531100,32.152403,4.086445,4.633136,70.933911,0
2016-08-16,sh.600809,71.3676381600,71.7168570300,67.9389438000,68.7961173900,70.7326947600,26455321,578572720.0000,1,3.055422,1,-2.737900,31.265818,4.160219,4.357436,897.645900,0
2016-08-17,sh.600809,68.5421400300,69.3040721100,68.0024381400,68.5421400300,68.7961173900,7909021,170648044.0000,1,0.913442,1,-0.369200,31.150393,4.144860,4.341349,894.332025,0
2016-08-18,sh.600809,68.5421400300,68.7643702200,67.8119551200,68.0659324800,68.5421400300,6939978,148972205.0000,1,0.801524,1,-0.694800,30.933971,4.116063,4.311187,888.118509,0
2016-08-19,sh.600809,68.0659324800,68.2881626700,67.3357475700,67.7167136100,68.0659324800,4984471,106289196.0000,1,0.575675,1,-0.513100,30.775261,4.094945,4.289068,883.561931,0
2016-08-22,sh.600809,67.7802079500,68.5103928600,67.6214721000,67.8754494600,67.7167136100,5980224,128160097.0000,1,0.690678,1,0.234400,30.847402,4.104544,4.299122,885.633103,0
2016-08-23,sh.600809,67.8754494600,67.9389438000,66.7325513400,67.1135173800,67.8754494600,6771451,143349503.0000,1,0.782060,1,-1.122500,30.501126,4.058469,4.250863,875.691478,0
