date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-06,sh.601918,7.6270301500,7.6723392400,7.2645574300,7.2645574300,7.6421331800,82227060,406013120.0000,1,3.174126,1,-4.940700,-5.955072,2.893169,2.657651,-156.646661,1
2016-05-09,sh.601918,7.1286301600,7.1588362200,6.9020847100,6.9020847100,7.2645574300,40144358,184899888.0000,1,1.549651,1,-4.989600,-5.657937,2.748811,2.525045,-148.830612,1
2016-05-10,sh.601918,6.7057453200,6.7661574400,6.5547150200,6.5547150200,6.9020847100,61642081,268750560.0000,1,2.379505,1,-5.032800,-5.373183,2.610468,2.397964,-141.340231,1
2016-05-11,sh.601918,6.5698180500,6.6000241100,6.2375513900,6.2526544200,6.5547150200,65325720,275320608.0000,1,2.521701,1,-4.608300,-5.125571,2.490170,2.287458,-134.826856,1
2016-05-12,sh.601918,6.1620362400,6.2677574500,5.9656968500,6.2526544200,6.2526544200,54319947,219179365.0000,1,2.096857,1,0.000000,-5.125571,2.490170,2.287458,-134.826856,1
2016-05-13,sh.601918,6.1771392700,6.3734786600,6.0714180600,6.1620362400,6.2526544200,42694412,176010162.0000,1,1.648088,1,-1.449300,-5.051287,2.454081,2.254307,-132.872844,1
2016-05-16,sh.601918,6.1771392700,6.2224483600,6.1318301800,6.2073453300,6.1620362400,25633381,104982266.0000,1,0.989499,1,0.735300,-5.088429,2.472125,2.270883,-133.849850,1
2016-05-17,sh.601918,6.2073453300,6.2828604800,6.1318301800,6.1469332100,6.2073453300,33466128,137638966.0000,1,1.291858,1,-0.973200,-5.038907,2.448066,2.248782,-132.547175,1
2016-05-18,sh.601918,6.0110059400,6.0412120000,5.8448726100,5.8448726100,6.1469332100,40409592,157693817.0000,1,1.559890,1,-4.914000,-4.791295,2.327768,2.138276,-126.033800,1
2016-05-19,sh.601918,5.7391514000,5.9354907900,5.6938423100,5.8599756400,5.8448726100,48935989,188639124.0000,1,1.889025,1,0.258400,-4.803675,2.333783,2.143802,-126.359469,1
2016-05-20,sh.601918,5.7542544300,5.8599756400,5.7240483700,5.8448726100,5.8599756400,30821514,118354533.0000,1,1.189771,1,-0.257700,-4.791295,2.327768,2.138276,-126.033800,1
2016-05-23,sh.601918,5.8750786700,5.9354907900,5.8448726100,5.8901817000,5.8448726100,28584476,111272206.0000,1,1.103417,1,0.775200,-4.828436,2.345812,2.154852,-127.010807,1
2016-05-24,sh.601918,5.8599756400,5.8750786700,5.7089453400,5.7542544300,5.8901817000,30173389,115324340.0000,1,1.164752,1,-2.307700,-4.717011,2.291678,2.105125,-124.079788,1
2016-05-25,sh.601918,5.7995635200,5.8297695800,5.6938423100,5.7240483700,5.7542544300,25946557,99087368.0000,1,1.001588,1,-0.524900,-4.692250,2.279648,2.094074,-123.428450,1
2016-05-26,sh.601918,5.7391514000,5.7844604900,5.5428120100,5.7089453400,5.7240483700,33679403,126117002.0000,1,1.300091,1,-0.263900,-4.679869,2.273634,2.088549,-123.102782,1
2016-05-27,sh.601918,5.6787392800,5.7995635200,5.6636362500,5.7542544300,5.7089453400,26536050,100543338.0000,1,1.024344,1,0.793700,-4.717011,2.291678,2.105125,-124.079788,1
2016-05-30,sh.601918,5.7240483700,5.7542544300,5.6485332200,5.6787392800,5.7542544300,18337709,69303922.0000,1,0.707872,1,-1.312300,-4.655108,2.261604,2.077499,-122.451444,1
2016-05-31,sh.601918,5.7089453400,5.8901817000,5.6938423100,5.8750786700,5.6787392800,40803681,157208490.0000,1,1.575102,1,3.457400,-4.816056,2.339797,2.149327,-126.685138,1
2016-06-01,sh.601918,5.8448726100,6.0412120000,5.8448726100,5.9354907900,5.8750786700,47003977,183894069.0000,1,1.814446,1,1.028300,-4.865578,2.363857,2.171428,-127.987813,1
2016-06-02,sh.601918,5.8901817000,5.9203877600,5.8448726100,5.8901817000,5.9354907900,28987824,112950684.0000,1,1.118987,1,-0.763400,-4.828436,2.345812,2.154852,-127.010807,1
2016-06-03,sh.601918,5.8750786700,5.9052847300,5.8297695800,5.8750786700,5.8901817000,28903344,112374554.0000,1,1.115726,1,-0.256400,-4.816056,2.339797,2.149327,-126.685138,1
2016-06-06,sh.601918,5.8901817000,5.9052847300,5.8297695800,5.8599756400,5.8750786700,20818004,80883703.0000,1,0.803616,1,-0.257100,-4.803675,2.333783,2.143802,-126.359469,1
2016-06-07,sh.601918,5.8750786700,5.8750786700,5.7844604900,5.7995635200,5.8599756400,23646260,91141060.0000,1,0.912792,1,-1.030900,-4.754153,2.309723,2.121701,-125.056794,1
2016-06-08,sh.601918,5.7995635200,5.7995635200,5.7089453400,5.7391514000,5.7995635200,25983579,98819821.0000,1,1.003017,1,-1.041700,-4.704630,2.285663,2.099600,-123.754119,1
2016-06-13,sh.601918,5.6485332200,5.6636362500,5.4521938300,5.4521938300,5.7391514000,50419950,184923285.0000,1,1.946309,1,-5.000000,-4.469399,2.171380,1.994620,-117.566413,1
2016-06-14,sh.601918,5.2860605000,5.3917817100,5.1954423200,5.2558544400,5.4521938300,45090602,157447231.0000,1,1.740586,1,-3.601100,-4.308451,2.093186,1.922791,-113.332720,1
2016-06-15,sh.601918,5.1954423200,5.3615756500,5.1501332300,5.3162665600,5.2558544400,35470077,123934801.0000,1,1.369215,1,1.149400,-4.357973,2.117246,1.944892,-114.635395,1
2016-06-16,sh.601918,5.2860605000,5.3011635300,5.1803392900,5.1954423200,5.3162665600,30956341,107521387.0000,1,1.194976,1,-2.272700,-4.258929,2.069127,1.900690,-112.030045,1
2016-06-17,sh.601918,5.1954423200,5.4521938300,5.1954423200,5.4521938300,5.1954423200,27988773,99182534.0000,1,1.080422,1,4.941900,-4.469399,2.171380,1.994620,-117.566413,1
2016-06-20,sh.601918,5.3615756500,5.5126059500,5.3464726200,5.4219877700,5.4521938300,33588449,120815868.0000,1,1.296580,1,-0.554000,-4.444638,2.159350,1.983569,-116.915076,1
2016-06-21,sh.601918,5.4823998900,5.4823998900,5.2860605000,5.3011635300,5.4219877700,27882981,99708015.0000,1,1.076338,1,-2.228400,-4.345593,2.111231,1.939367,-114.309726,1
2016-06-22,sh.601918,5.2860605000,5.5126059500,5.2558544400,5.4521938300,5.3011635300,31671737,114251617.0000,1,1.222591,1,2.849000,-4.469399,2.171380,1.994620,-117.566413,1
2016-06-23,sh.601918,5.4672968600,5.5277089800,5.4068847400,5.4672968600,5.4521938300,23296111,84213474.0000,1,0.899276,1,0.277000,-4.481779,2.177395,2.000145,-117.892082,1
2016-06-24,sh.601918,5.4672968600,5.4823998900,5.1954423200,5.3162665600,5.4672968600,35875927,126706741.0000,1,1.384881,1,-2.762400,-4.357973,2.117246,1.944892,-114.635395,1
2016-06-27,sh.601918,5.2709574700,5.4975029200,5.2709574700,5.4370908000,5.3162665600,29291714,105430701.0000,1,1.130718,1,2.272700,-4.457018,2.165365,1.989094,-117.240744,1
2016-06-28,sh.601918,5.4068847400,5.4975029200,5.3766786800,5.4823998900,5.4370908000,26978700,97102527.0000,1,1.041431,1,0.833300,-4.494160,2.183410,2.005670,-118.217751,1
2016-06-29,sh.601918,5.4521938300,5.5126059500,5.4521938300,5.4672968600,5.4823998900,23188877,84061136.0000,1,0.895136,1,-0.275500,-4.481779,2.177395,2.000145,-117.892082,1
2016-06-30,sh.601918,5.4672968600,5.4975029200,5.4521938300,5.4823998900,5.4672968600,18754976,68032381.0000,1,0.723979,1,0.276200,-4.494160,2.183410,2.005670,-118.217751,1
2016-07-01,sh.601918,5.4823998900,5.5126059500,5.4521938300,5.4823998900,5.4823998900,17367602,63049984.0000,1,0.670424,1,0.000000,-4.494160,2.183410,2.005670,-118.217751,1
2016-07-04,sh.601918,5.4672968600,5.7542544300,5.4521938300,5.6938423100,5.4823998900,42644358,160029215.0000,1,1.646156,1,3.856700,-4.667489,2.267619,2.083024,-122.777113,1
2016-07-05,sh.601918,5.7391514000,5.8901817000,5.7391514000,5.7693574600,5.6938423100,39281448,150300622.0000,1,1.516341,1,1.326300,-4.729392,2.297693,2.110650,-124.405457,1
2016-07-06,sh.601918,5.7542544300,5.9203877600,5.7240483700,5.8599756400,5.7693574600,39563927,152634318.0000,1,1.527245,1,1.570700,-4.803675,2.333783,2.143802,-126.359469,1
2016-07-07,sh.601918,5.8750786700,5.8901817000,5.7995635200,5.8448726100,5.8599756400,29659754,114616013.0000,1,1.144925,1,-0.257700,-4.791295,2.327768,2.138276,-126.033800,1
2016-07-08,sh.601918,5.8901817000,5.8901817000,5.8146665500,5.8297695800,5.8448726100,27206404,105432537.0000,1,1.050221,1,-0.258400,-4.778914,2.321753,2.132751,-125.708132,1
2016-07-11,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-4.778914,2.321753,2.132751,-125.708132,1
2016-07-12,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-13,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-14,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-15,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-18,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-19,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-20,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-21,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-22,sh.601918,5.8297695800,5.8297695800,5.8297695800,5.8297695800,5.8297695800,0,0.0000,1,,0,0.000000,-6.210901,2.321753,2.200606,-125.708132,1
2016-07-25,sh.601918,6.1167271500,6.1167271500,5.9807998800,6.1167271500,5.8297695800,33463057,135279889.0000,1,1.291740,1,4.922300,-6.516619,2.436036,2.308926,-131.895838,1
2016-07-26,sh.601918,6.2828604800,6.2828604800,6.0412120000,6.1167271500,6.1167271500,62597234,254864471.0000,1,2.416376,1,0.000000,-6.516619,2.436036,2.308926,-131.895838,1
2016-07-27,sh.601918,6.1016241200,6.1318301800,5.8146665500,5.8146665500,6.1167271500,56113606,220451410.0000,1,2.166095,1,-4.938300,-6.194810,2.315738,2.194905,-125.382463,1
2016-07-28,sh.601918,5.7693574600,5.8297695800,5.6938423100,5.7844604900,5.8146665500,25195094,96180972.0000,1,0.972580,1,-0.519500,-6.162630,2.303708,2.183503,-124.731125,1
2016-07-29,sh.601918,5.7995635200,6.0714180600,5.7693574600,6.0412120000,5.7844604900,44486853,175507975.0000,1,1.717280,1,4.438600,-6.436167,2.405961,2.280420,-130.267494,1
2016-08-01,sh.601918,5.9959029100,6.0261089700,5.8448726100,5.9354907900,6.0412120000,27977157,109534593.0000,1,1.079973,1,-1.750000,-6.323534,2.363857,2.240513,-127.987813,1
2016-08-02,sh.601918,5.9203877600,5.9959029100,5.9052847300,5.9656968500,5.9354907900,15366469,60559609.0000,1,0.593176,1,0.508900,-6.355715,2.375887,2.251915,-128.639150,1
2016-08-03,sh.601918,5.9505938200,6.1167271500,5.9354907900,5.9959029100,5.9656968500,21265479,84786975.0000,1,0.820889,1,0.506300,-6.387895,2.387917,2.263317,-129.290488,1
2016-08-04,sh.601918,6.0110059400,6.1167271500,5.9807998800,6.0563150300,5.9959029100,19776794,79318596.0000,1,0.763423,1,1.007600,-6.452257,2.411976,2.286121,-130.593163,1
2016-08-05,sh.601918,6.0563150300,6.1016241200,6.0110059400,6.0412120000,6.0563150300,17535503,70235975.0000,1,0.676905,1,-0.249400,-6.436167,2.405961,2.280420,-130.267494,1
2016-08-08,sh.601918,6.0412120000,6.2375513900,5.9959029100,6.1922423000,6.0412120000,31136973,127043694.0000,1,1.201948,1,2.500000,-6.597071,2.466110,2.337431,-133.524181,1
2016-08-09,sh.601918,6.1771392700,6.4036847200,6.1771392700,6.2375513900,6.1922423000,30811258,128369995.0000,1,1.189375,1,0.731700,-6.645342,2.484155,2.354534,-134.501187,1
2016-08-10,sh.601918,6.2375513900,6.3583756300,6.2375513900,6.2828604800,6.2375513900,25177428,105071100.0000,1,0.971898,1,0.726400,-6.693613,2.502200,2.371637,-135.478194,1
2016-08-11,sh.601918,6.2677574500,6.2979635100,6.1469332100,6.1620362400,6.2828604800,22901660,94077529.0000,1,0.884049,1,-1.923100,-6.564890,2.454081,2.326029,-132.872844,1
2016-08-12,sh.601918,6.1771392700,6.2224483600,6.1318301800,6.2073453300,6.1620362400,17329026,70725836.0000,1,0.668934,1,0.735300,-6.613161,2.432239,2.343132,-21.798979,1
2016-08-15,sh.601918,6.2073453300,6.2073453300,6.2073453300,6.2073453300,6.2073453300,0,0.0000,1,,0,0.000000,-6.613161,2.432239,2.343132,-21.798979,1
2016-08-16,sh.601918,6.2073453300,6.2073453300,6.2073453300,6.2073453300,6.2073453300,0,0.0000,1,,0,0.000000,-6.613161,2.432239,2.343132,-21.798979,1
2016-08-17,sh.601918,6.4640968400,6.4791998700,6.2526544200,6.2677574500,6.2073453300,55136906,231294925.0000,1,2.128393,1,0.973200,-6.677523,2.455911,2.365936,-22.011135,1
2016-08-18,sh.601918,6.2375513900,6.3734786600,6.2073453300,6.2979635100,6.2677574500,34510847,144109563.0000,1,1.332186,1,0.481900,-6.709704,2.467746,2.377338,-22.117212,1
2016-08-19,sh.601918,6.2677574500,6.3130665400,6.1167271500,6.1771392700,6.2979635100,34933249,143373945.0000,1,1.348492,1,-1.918500,-6.580980,2.420404,2.331730,-21.692901,1
2016-08-22,sh.601918,6.1922423000,6.2073453300,6.0412120000,6.0563150300,6.1771392700,23546426,95492383.0000,1,0.908938,1,-1.956000,-6.452257,2.373061,2.286121,-21.268590,1
2016-08-23,sh.601918,6.0714180600,6.1016241200,6.0412120000,6.0865210900,6.0563150300,15901058,63849427.0000,1,0.613812,1,0.498800,-6.484438,2.384896,2.297524,-21.374668,1
2016-08-24,sh.601918,6.0865210900,6.1318301800,6.0412120000,6.0714180600,6.0865210900,14416536,58033372.0000,1,0.556507,1,-0.248100,-6.468348,2.378979,2.291823,-21.321629,1
2016-08-25,sh.601918,6.0110059400,6.0261089700,5.9505938200,5.9807998800,6.0714180600,20464332,81089478.0000,1,0.789963,1,-1.492500,-6.371805,2.343471,2.257616,-21.003396,1
2016-08-26,sh.601918,5.9959029100,6.0563150300,5.9807998800,6.0261089700,5.9807998800,12953540,51674691.0000,1,0.500032,1,0.757600,-6.420076,2.361225,2.274719,-21.162513,1
2016-08-29,sh.601918,6.0110059400,6.0261089700,5.9656968500,5.9959029100,6.0261089700,12762963,50644136.0000,1,0.492675,1,-0.501300,-6.387895,2.349389,2.263317,-21.056435,1
2016-08-30,sh.601918,5.9959029100,6.0261089700,5.9505938200,5.9656968500,5.9959029100,13299936,52748110.0000,1,0.513404,1,-0.503800,-6.355715,2.337554,2.251915,-20.950357,1
2016-08-31,sh.601918,5.9959029100,6.0110059400,5.9354907900,5.9959029100,5.9656968500,14950965,59123637.0000,1,0.577137,1,0.506300,-6.387895,2.349389,2.263317,-21.056435,1
2016-09-01,sh.601918,5.9807998800,6.0110059400,5.9354907900,5.9505938200,5.9959029100,13557427,53544026.0000,1,0.523343,1,-0.755700,-6.339624,2.331636,2.246214,-20.897318,1
2016-09-02,sh.601918,5.9505938200,5.9656968500,5.9052847300,5.9505938200,5.9505938200,13803195,54260689.0000,1,0.532830,1,0.000000,-6.339624,2.331636,2.246214,-20.897318,1
2016-09-05,sh.601918,5.9505938200,6.0563150300,5.9203877600,5.9959029100,5.9505938200,19892540,78982557.0000,1,0.767891,1,0.761421,-6.387895,2.349389,2.263317,-21.056435,1
2016-09-06,sh.601918,6.0110059400,6.0261089700,5.9505938200,5.9959029100,5.9959029100,18168386,72006717.0000,1,0.701335,1,0.000000,-6.387895,2.349389,2.263317,-21.056435,1
2016-09-07,sh.601918,6.0110059400,6.0261089700,5.9807998800,5.9959029100,5.9959029100,19308958,76731194.0000,1,0.745364,1,0.000000,-6.387895,2.349389,2.263317,-21.056435,1
2016-09-08,sh.601918,5.9959029100,6.0714180600,5.9807998800,6.0412120000,5.9959029100,24184254,96618078.0000,1,0.933560,1,0.755667,-6.436167,2.367143,2.280420,-21.215551,1
2016-09-09,sh.601918,6.0714180600,6.1620362400,6.0563150300,6.0714180600,6.0412120000,27559074,111432823.0000,1,1.063834,1,0.499999,-6.468348,2.378979,2.291823,-21.321629,1
2016-09-12,sh.601918,5.9505938200,5.9959029100,5.7693574600,5.7995635200,6.0714180600,35400209,137909950.0000,1,1.366518,1,-4.477614,-6.178720,2.272457,2.189204,-20.366929,1
2016-09-13,sh.601918,5.8599756400,5.8750786700,5.7995635200,5.8448726100,5.7995635200,14597485,56403355.0000,1,0.563492,1,0.781249,-6.226991,2.290211,2.206307,-20.526046,1
2016-09-14,sh.601918,5.8146665500,5.8599756400,5.7844604900,5.8297695800,5.8448726100,10943664,42222717.0000,1,0.422447,1,-0.258398,-6.210901,2.284293,2.200606,-20.473007,1
2016-09-19,sh.601918,5.8297695800,5.9052847300,5.8297695800,5.8901817000,5.8297695800,11724635,45612080.0000,1,0.452594,1,1.036275,-6.275263,2.307964,2.223410,-20.685163,1
2016-09-20,sh.601918,5.8901817000,5.9959029100,5.8599756400,5.9656968500,5.8901817000,17071011,67268912.0000,1,0.658975,1,1.282050,-6.355715,2.337554,2.251915,-20.950357,1
2016-09-21,sh.601918,5.9656968500,6.1167271500,5.9505938200,6.0261089700,5.9656968500,21499500,86048225.0000,1,0.829923,1,1.012657,-6.420076,2.361225,2.274719,-21.162513,1
2016-09-22,sh.601918,6.1167271500,6.1167271500,5.9959029100,6.0110059400,6.0261089700,17073606,68319218.0000,1,0.659075,1,-0.250626,-6.403986,2.355307,2.269018,-21.109474,1
2016-09-23,sh.601918,6.0261089700,6.0563150300,6.0110059400,6.0412120000,6.0110059400,13795064,55092711.0000,1,0.532517,1,0.502512,-6.436167,2.367143,2.280420,-21.215551,1
2016-09-26,sh.601918,6.0563150300,6.0714180600,5.8599756400,5.8901817000,6.0412120000,19874491,78625946.0000,1,0.767194,1,-2.499998,-6.275263,2.307964,2.223410,-20.685163,1
2016-09-27,sh.601918,5.8750786700,5.9052847300,5.8297695800,5.9052847300,5.8901817000,12141984,47176475.0000,1,0.468704,1,0.256410,-6.291353,2.313882,2.229111,-20.738202,1
2016-09-28,sh.601918,5.9052847300,5.9656968500,5.8599756400,5.9354907900,5.9052847300,12623286,49482348.0000,1,0.487284,1,0.511509,-6.323534,2.325718,2.240513,-20.844279,1
2016-09-29,sh.601918,5.9656968500,6.0563150300,5.9505938200,6.0110059400,5.9354907900,20826773,83004611.0000,1,0.803954,1,1.272263,-6.403986,2.355307,2.269018,-21.109474,1
2016-09-30,sh.601918,5.9959029100,6.0261089700,5.9807998800,6.0110059400,6.0110059400,13115748,52157838.0000,1,0.506294,1,0.000000,-6.403986,2.355307,2.269018,-21.109474,1
2016-10-10,sh.601918,6.0865210900,6.1016241200,6.0261089700,6.0563150300,6.0110059400,20783573,83319167.0000,1,0.802287,1,0.753774,-6.452257,2.373061,2.286121,-21.268590,1
2016-10-11,sh.601918,6.0563150300,6.1016241200,6.0412120000,6.0865210900,6.0563150300,17698467,71258598.0000,1,0.683196,1,0.498753,-6.484438,2.384896,2.297524,-21.374668,1
2016-10-12,sh.601918,6.0714180600,6.2828604800,6.0714180600,6.2073453300,6.0865210900,37855679,155497035.0000,1,1.461304,1,1.985110,-6.613161,2.432239,2.343132,-21.798979,1
2016-10-13,sh.601918,6.2224483600,6.2828604800,6.2073453300,6.2073453300,6.2073453300,21874476,90261981.0000,1,0.844398,1,0.000000,-6.613161,2.432239,2.343132,-21.798979,1
2016-10-14,sh.601918,6.2073453300,6.2375513900,6.1016241200,6.2224483600,6.2073453300,22092438,90278692.0000,1,0.852811,1,0.243303,-6.629252,2.438157,2.348833,-21.852018,1
2016-10-17,sh.601918,6.2375513900,6.4187877500,6.2375513900,6.2828604800,6.2224483600,48503707,203465887.0000,1,1.872338,1,0.970873,-6.693613,2.461829,2.371637,-22.064174,1
2016-10-18,sh.601918,6.2828604800,6.3734786600,6.2677574500,6.3583756300,6.2828604800,29168920,122137081.0000,1,1.125978,1,1.201928,-6.774065,2.491418,2.400142,-22.329368,1
2016-10-19,sh.601918,6.4640968400,6.5396119900,6.3734786600,6.3885816900,6.3583756300,30129436,128306843.0000,1,1.163055,1,0.475059,-6.806246,2.503254,2.411545,-22.435446,1
2016-10-20,sh.601918,6.3885816900,6.4338907800,6.3432726000,6.3583756300,6.3885816900,20691677,87400860.0000,1,0.798739,1,-0.472813,-6.774065,2.491418,2.400142,-22.329368,1
2016-10-21,sh.601918,6.3281695700,6.4036847200,6.2828604800,6.3432726000,6.3583756300,21844154,91638881.0000,1,0.843227,1,-0.237535,-6.757975,2.485500,2.394441,-22.276329,1
2016-10-24,sh.601918,6.5547150200,6.6604362300,6.5396119900,6.6604362300,6.3432726000,12330251,54095640.0000,1,0.475972,1,5.000001,-7.095874,2.609775,2.514163,-23.390145,1
2016-10-25,sh.601918,6.9927028900,6.9927028900,6.9927028900,6.9927028900,6.6604362300,5038688,23329125.0000,1,0.194503,1,4.988668,-7.449863,2.739968,2.639587,-24.557001,1
2016-10-26,sh.601918,7.3400725800,7.3400725800,6.8416725900,6.8869816800,6.9927028900,111330798,521427728.0000,1,4.297587,1,-1.511883,-7.337230,2.698543,2.599679,-24.185729,1
