date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sz.300751,329.4418564100,338.3118717800,329.4418564100,332.9030797000,328.2612059000,506544,167473988.8000,1,1.751600,1,1.414100,54.821071,11.421362,9.776931,-63.931285,0
2020-08-14,sz.300751,333.0039900000,340.5722625000,320.4911128000,338.2916897200,332.9030797000,594931,196190261.4800,1,2.057200,1,1.618700,55.708445,11.606237,9.935188,-64.966123,0
2020-08-17,sz.300751,336.5661235900,345.6177775000,330.9857840000,337.9082305800,338.2916897200,603130,202175583.1400,1,2.085600,1,-0.113400,55.645298,11.593081,9.923926,-64.892483,0
2020-08-18,sz.300751,337.8981395500,342.5904685000,321.9038570000,334.7699202500,337.9082305800,629984,207464882.5600,1,2.178500,1,-0.928700,55.128495,11.485411,9.831758,-64.289797,0
2020-08-19,sz.300751,335.0020139400,339.0384259400,328.2511148700,330.9756929700,334.7699202500,714817,235628618.0500,1,2.471800,1,-1.133400,54.503677,11.355237,9.720327,-63.561147,0
2020-08-20,sz.300751,328.9675780000,331.9545228800,318.0188104500,321.9038570000,330.9756929700,555311,178526491.6300,1,1.920200,1,-2.740900,53.009766,11.043997,9.453898,-61.818976,0
2020-08-21,sz.300751,327.8071095500,333.9323647600,319.5526470100,327.6153799800,321.9038570000,716040,232914246.6100,1,2.476000,1,1.774300,53.950315,11.239950,9.621638,-62.915826,0
2020-08-24,sz.300751,327.6153799800,348.1304439700,323.9321540300,338.0999601500,327.6153799800,745726,248647640.2900,1,2.578700,1,3.200300,55.676871,11.599659,9.929557,-64.929303,0
2020-08-25,sz.300751,338.0495050000,355.1840739400,334.2350956600,347.5754373200,338.0999601500,599499,205519519.3900,1,2.073000,1,2.802600,57.237253,11.924747,10.207839,-66.748991,0
2020-08-26,sz.300751,361.2588740000,375.1542223100,351.8540340400,353.7107835600,347.5754373200,1097412,396479670.6700,1,3.794800,1,1.765200,58.247596,12.135241,10.388027,-67.927233,0
2020-08-27,sz.300751,350.4715629300,367.3134920000,341.0768140000,349.7450087700,353.7107835600,676918,235803004.1300,1,2.340700,1,-1.121200,57.594529,11.999181,10.271557,-67.165639,0
2020-08-28,sz.300751,351.0265695800,369.9371598000,347.1919781800,368.5244156000,349.7450087700,658306,236010415.4000,1,2.276400,1,5.369500,60.687042,12.643472,10.823084,-70.772069,0
2020-08-31,sz.300751,365.3053770300,383.2976835200,357.0004593400,359.2406680000,368.5244156000,1027977,375696034.8800,1,3.554700,1,-2.519200,59.158234,12.324962,10.550432,-68.989202,0
2020-09-01,sz.300751,362.0661564000,367.2832189100,355.3858945400,365.3961963000,359.2406680000,573909,207058027.3700,1,1.984500,1,1.713500,60.171900,12.536148,10.731212,-70.171320,0
2020-09-02,sz.300751,365.3961963000,368.3225950000,349.1496380000,351.1678440000,365.3961963000,876156,308183659.5200,1,3.029700,1,-3.894000,57.828835,12.047997,10.313344,-67.438883,0
2020-09-03,sz.300751,351.1981170900,359.2406680000,340.6428997100,351.4201197500,351.1678440000,628488,218461471.1600,1,2.173300,1,0.071800,57.870379,12.056652,10.320753,-67.487330,0
2020-09-04,sz.300751,345.5572313200,355.7088075000,338.0495050000,354.9317981900,351.4201197500,540398,185928714.0700,1,1.868700,1,0.999300,58.448667,12.177132,10.423886,-68.161719,0
2020-09-07,sz.300751,349.1496380000,359.6544002300,334.2149136000,335.0322870300,354.9317981900,548611,188158733.9700,1,1.897100,1,-5.606600,55.171700,11.494412,9.839463,-64.340182,0
2020-09-08,sz.300751,335.0322870300,345.1031349700,328.4630265000,332.3581640800,335.0322870300,471355,156465773.1400,1,1.629900,1,-0.798200,54.731337,11.402667,9.760928,-63.826639,0
2020-09-09,sz.300751,328.9675780000,328.9675780000,297.0395590800,298.6944880000,332.3581640800,1073741,328177474.8800,1,3.712900,1,-10.128700,49.187745,10.247721,8.772269,-57.361808,0
2020-09-10,sz.300751,305.5059332500,305.8893923900,296.8680115700,298.2000275300,298.6944880000,538329,160744950.4600,1,1.861500,1,-0.165500,49.106319,10.230757,8.757748,-57.266851,0
2020-09-11,sz.300751,293.0939663500,324.9412570300,293.0838753200,321.9038570000,298.2000275300,689926,212413920.1200,1,2.385700,1,7.949000,53.009766,11.043997,9.453898,-61.818976,0
2020-09-14,sz.300751,320.8947540000,373.3277458800,318.5334529800,357.3233723000,321.9038570000,1302217,453765997.8300,1,4.503000,1,11.003100,58.842502,12.259183,10.494124,-68.621001,0
2020-09-15,sz.300751,357.3435543600,368.3225950000,345.1434990900,360.9157789800,357.3233723000,599157,211836117.3400,1,2.071900,1,1.005400,59.434084,12.382432,10.599628,-69.310893,0
2020-09-16,sz.300751,356.2133590000,374.3873040300,356.2133590000,366.6575750500,360.9157789800,677659,245976741.0900,1,2.343300,1,1.590900,60.379619,12.579424,10.768257,-70.413557,0
2020-09-17,sz.300751,363.2770800000,373.3681100000,362.2780680300,369.3316980000,366.6575750500,510583,186136824.1100,1,1.765600,1,0.729300,60.819982,12.671169,10.846793,-70.927101,0
2020-09-18,sz.300751,372.3489159700,376.3550548800,363.4688095700,372.8534674700,369.3316980000,632276,233888422.4200,1,2.186400,1,0.953600,61.399932,12.791995,10.950222,-71.603427,0
2020-09-21,sz.300751,372.9442867400,376.3752369400,364.2760919700,366.5465737200,372.8534674700,444008,162132296.6000,1,1.535400,1,-1.691500,60.361339,12.575616,10.764997,-70.392240,0
2020-09-22,sz.300751,368.3225950000,368.3427770600,352.1769470000,358.1104726400,366.5465737200,345542,123104837.7200,1,1.194900,1,-2.301500,58.972118,12.286187,10.517240,-68.772157,0
2020-09-23,sz.300751,363.0651683700,368.3225950000,352.0558546400,363.8320866500,358.1104726400,619860,220908401.9700,1,2.143400,1,1.597700,59.914329,12.482486,10.685276,-69.870946,0
2020-09-24,sz.300751,362.2477949400,369.2913338800,343.0950200000,346.4553329900,363.8320866500,495273,173119516.8200,1,1.712600,1,-4.776000,57.052799,11.886318,10.174943,-66.533884,0
2020-09-25,sz.300751,350.9660234000,350.9660234000,338.7962412200,342.7821980700,346.4553329900,306917,104340617.9000,1,1.061300,1,-1.060200,56.447923,11.760299,10.067068,-65.828489,0
2020-09-28,sz.300751,351.1678440000,351.1678440000,331.6921561000,336.6064877100,342.7821980700,421257,141742022.9800,1,1.456700,1,-1.801600,55.430933,11.548420,9.885696,-64.642494,0
2020-09-29,sz.300751,342.7519249800,345.0123157000,334.2956418400,337.0404020000,336.6064877100,472731,158273056.1800,1,1.634700,1,0.128900,55.502388,11.563307,9.898439,-64.725824,0
2020-09-30,sz.300751,335.0221960000,347.0305217000,329.0886703600,341.8740053700,337.0404020000,496295,167051348.7900,1,1.716200,1,1.434100,56.298365,11.729140,10.040396,-65.654078,0
2020-10-09,sz.300751,358.2315650000,369.3316980000,347.1717961200,356.6977284400,341.8740053700,1057173,373764649.7300,1,3.655600,1,4.336000,58.739473,12.237718,10.475749,-68.500851,0
2020-10-12,sz.300751,356.2133590000,358.8874819500,339.6640698000,358.1912008800,356.6977284400,1080214,373829738.4400,1,3.735300,1,0.418700,58.985412,12.288957,10.519611,-68.787660,0
2020-10-13,sz.300751,356.4050885700,428.0413105400,353.3575975100,408.7371701500,358.1912008800,1373803,533889543.4300,1,4.750500,1,14.111400,67.309108,14.023106,12.004080,-78.494596,0
2020-10-14,sz.300751,393.5501700000,411.7140240000,386.5974503300,405.2053096500,408.7371701500,1219114,480631951.3800,1,4.215600,1,-0.864100,66.727497,13.901934,11.900354,-77.816331,0
2020-10-15,sz.300751,410.7049210000,410.7049210000,393.5602610300,398.5956850000,405.2053096500,564225,223526973.5800,1,1.951100,1,-1.631200,65.639052,13.675169,11.706238,-76.547007,0
2020-10-16,sz.300751,398.5956850000,422.3802427100,394.1657228300,406.9712399000,398.5956850000,765720,309128185.8300,1,2.647800,1,2.101300,67.018303,13.962520,11.952217,-78.155464,0
2020-10-19,sz.300751,410.7049210000,413.6615927900,390.5228610000,391.4815088500,406.9712399000,579824,228985704.9600,1,2.005000,1,-3.806100,64.467519,13.431093,11.497304,-75.180789,0
2020-10-20,sz.300751,396.5572969400,418.7777450000,386.4763579700,418.7777450000,391.4815088500,693469,277927545.7500,1,2.398000,1,6.972500,68.962548,14.367582,12.298959,-80.422805,0
2020-10-21,sz.300751,416.7595390000,421.0986819000,397.0820305000,400.6542551200,418.7777450000,674752,270635550.3900,1,2.333300,1,-4.327700,65.978048,13.745795,11.766695,-76.942339,0
2020-10-22,sz.300751,397.0214843200,401.0578963200,388.5551101500,390.5531340900,400.6542551200,633426,246848773.8200,1,2.190400,1,-2.521200,64.314638,13.399242,11.470039,-75.002502,0
2020-10-23,sz.300751,392.5208849400,402.2890019800,376.3954190000,380.7648349900,390.5531340900,518183,199357581.6600,1,1.791800,1,-2.506300,62.702743,13.063421,11.182569,-73.122740,0
2020-10-26,sz.300751,380.7648349900,399.6047880000,366.5062096000,393.5501700000,380.7648349900,609813,233888275.0600,1,2.108700,1,3.357800,64.808178,13.502065,11.558058,-75.578058,0
2020-10-27,sz.300751,392.5410670000,408.5555316100,386.5167220900,404.7512133000,393.5501700000,617736,245211130.2400,1,2.136100,1,2.846200,66.652718,13.886355,11.887018,-77.729126,0
2020-10-28,sz.300751,402.6421880300,420.6143124600,399.6653341800,414.9027894800,404.7512133000,629658,257796483.5100,1,2.177300,1,2.508100,68.324437,14.234639,12.185156,-79.678652,0
2020-10-29,sz.300751,381.6629366600,414.6706957900,381.6629366600,402.6320970000,414.9027894800,928870,371946224.2200,1,3.212000,1,-2.957500,61.320215,13.027250,10.218953,-80.051209,0
2020-10-30,sz.300751,402.6421880300,437.9507020000,399.2919660700,415.7504360000,402.6320970000,710692,295510425.8600,1,2.457500,1,3.258100,63.318116,13.451697,10.551902,-82.659394,0
2020-11-02,sz.300751,409.4738153400,439.9588169700,409.4738153400,431.1998029300,415.7504360000,1007494,427430171.1100,1,3.483900,1,3.716000,65.671030,13.951565,10.944012,-85.731033,0
2020-11-03,sz.300751,431.1897119000,433.9142900000,402.6320970000,411.6131137000,431.1998029300,735320,299708965.1100,1,2.542700,1,-4.542400,62.688009,13.317833,10.446895,-81.836812,0
2020-11-04,sz.300751,406.4565973700,416.3962619200,394.4583627000,409.0197189900,411.6131137000,614577,247213983.5800,1,2.125200,1,-0.630100,62.293039,13.233923,10.381073,-81.321194,0
2020-11-05,sz.300751,409.7059090300,433.7124694000,409.7059090300,430.8869810000,409.0197189900,744247,314631199.7000,1,2.573600,1,5.346300,65.623388,13.941443,10.936073,-85.668838,0
2020-11-06,sz.300751,433.9142900000,438.9598050000,417.8090061200,421.9160553300,430.8869810000,637339,269554741.1200,1,2.203900,1,-2.082000,64.257130,13.651187,10.708387,-83.885240,0
2020-11-09,sz.300751,423.7122586700,440.0496362400,421.3610486800,433.7931976400,421.9160553300,534662,228688603.4100,1,1.848800,1,2.815000,66.066000,14.035474,11.009834,-86.246651,0
2020-11-10,sz.300751,433.7831066100,452.5625134400,417.7686420000,439.9184528500,433.7931976400,643770,278951731.4300,1,2.226100,1,1.412000,66.998866,14.233658,11.165295,-87.464472,0
2020-11-11,sz.300751,437.8296096400,460.9077952500,433.9142900000,443.3494030500,439.9184528500,787724,349851109.6500,1,2.723900,1,0.779900,67.521394,14.344668,11.252374,-88.146613,0
2020-11-12,sz.300751,436.9415990000,477.1038984000,436.9415990000,476.7708944100,443.3494030500,897207,409996148.1300,1,3.102500,1,7.538400,72.611433,15.426027,12.100624,-94.791465,0
2020-11-13,sz.300751,471.3822843900,485.8830945000,465.7918537700,484.1676194000,476.7708944100,601524,283131986.6900,1,2.080000,1,1.551400,73.737942,15.665350,12.288355,-96.262080,0
2020-11-16,sz.300751,484.3593489700,491.4331610000,463.2489142100,479.5257456000,484.1676194000,609519,286857440.1900,1,2.107700,1,-0.958700,73.030993,15.515161,12.170543,-95.339184,0
2020-11-17,sz.300751,479.5055635400,479.5055635400,436.0434973300,459.1418650000,479.5257456000,663495,298961065.5500,1,2.294300,1,-4.250800,69.926561,14.855636,11.653192,-91.286466,0
2020-11-18,sz.300751,459.9592384300,471.9272000100,449.1315632400,456.0035546700,459.1418650000,467694,212937751.0000,1,1.617300,1,-0.683500,69.448601,14.754095,11.573541,-90.662508,0
2020-11-19,sz.300751,461.1600710000,471.1501907000,440.0900003600,466.9523222200,456.0035546700,345400,157636897.0000,1,1.194400,1,2.401000,71.116081,15.108345,11.851425,-92.839339,0
2020-11-20,sz.300751,471.2511010000,512.6243240000,467.5577840200,507.6999013600,466.9523222200,779803,381769936.5500,1,2.696500,1,8.726300,77.321871,16.426742,12.885613,-100.940762,0
2020-11-23,sz.300751,503.5524880300,535.8336930000,491.4331610000,532.4330158900,507.6999013600,730035,370782306.7300,1,2.524400,1,4.871600,81.088684,17.226987,13.513349,-105.858194,0
2020-11-24,sz.300751,528.7094258200,545.8641768200,522.7254450300,531.7670079100,532.4330158900,418277,220627812.6800,1,1.446400,1,-0.125100,80.987252,17.205439,13.496446,-105.725778,0
2020-11-25,sz.300751,538.8610020000,546.9338260000,530.4349919500,537.6500784000,531.7670079100,336908,179660380.8000,1,1.165000,1,1.106300,81.883234,17.395787,13.645760,-106.895449,0
2020-11-26,sz.300751,534.9557733900,544.4917967400,525.2482025300,529.7790750000,537.6500784000,371314,196726518.7900,1,1.284000,1,-1.464000,80.684493,17.141119,13.445991,-105.330538,0
2020-11-27,sz.300751,531.9991016000,535.6116903400,505.8128787500,515.1874456200,529.7790750000,443800,228504620.8900,1,1.534600,1,-2.754300,78.462212,16.669003,13.075650,-102.429434,0
2020-11-30,sz.300751,518.0331160800,522.8869015100,497.7905099000,501.7865577800,515.1874456200,609434,305852703.3200,1,2.107400,1,-2.601200,76.421278,16.235415,12.735530,-99.765073,0
2020-12-01,sz.300751,506.5394329100,513.4316064000,495.4191178500,501.5544640900,501.7865577800,428606,213734184.8800,1,1.482100,1,-0.046300,76.385931,16.227905,12.729640,-99.718928,0
2020-12-02,sz.300751,499.9096262000,499.9096262000,482.1191403100,486.2463715800,501.5544640900,580612,280416458.2600,1,2.007700,1,-3.052100,74.054533,15.732608,12.341115,-96.675377,0
2020-12-03,sz.300751,486.2261895200,493.0477258000,479.3541980900,484.3694400000,486.2463715800,378076,181848051.7800,1,1.307400,1,-0.386000,73.768679,15.671880,12.293478,-96.302206,0
2020-12-04,sz.300751,484.3694400000,518.5376675800,480.0908432800,505.7926966900,484.3694400000,745439,367910673.4600,1,2.577700,1,4.422900,77.031407,16.365034,12.837208,-100.561572,0
2020-12-07,sz.300751,506.5797970300,534.8245900000,499.6169863300,533.6742125800,505.7926966900,691637,354081559.4900,1,2.391600,1,5.512400,81.277716,17.267147,13.544851,-106.104968,0
2020-12-08,sz.300751,532.7862019400,538.6188172800,510.6263000600,533.8154870000,533.6742125800,626284,326774938.8800,1,2.165700,1,0.026500,81.299232,17.271718,13.548437,-106.133056,0
2020-12-09,sz.300751,534.5420411600,573.4530528400,534.3200385000,558.9421517000,533.8154870000,755995,417721707.7900,1,2.614200,1,4.707000,85.125982,18.084696,14.186161,-111.128733,0
2020-12-10,sz.300751,552.9884440000,620.4066154300,548.5887549200,611.5265090300,558.9421517000,698124,409950901.8300,1,2.414100,1,9.407800,93.134495,19.786075,15.520771,-121.583542,0
2020-12-11,sz.300751,606.6828146300,619.5488778800,586.2989340300,616.5619330000,611.5265090300,668888,401292548.0200,1,2.313000,1,0.823400,93.901381,19.948997,15.648572,-122.584683,0
2020-12-14,sz.300751,615.5528300000,641.6684156400,590.4059832400,641.1335910500,616.5619330000,841883,508935608.1800,1,2.911200,1,3.985300,97.643605,20.744019,16.272210,-127.470014,0
2020-12-15,sz.300751,629.6903630300,629.6903630300,606.5819043300,626.2291397400,641.1335910500,526817,323042504.2400,1,1.821700,1,-2.324700,95.373681,20.261782,15.893930,-124.506715,0
2020-12-16,sz.300751,625.6438600000,671.5580465000,611.7182386000,619.5993330300,626.2291397400,558013,351771023.4800,1,1.929600,1,-1.058700,94.363972,20.047273,15.725663,-123.188578,0
2020-12-17,sz.300751,616.6224791800,632.0012089000,610.0330365900,622.1220905300,619.5993330300,451696,277835035.9100,1,1.561900,1,0.407200,94.748184,20.128897,15.789691,-123.690152,0
2020-12-18,sz.300751,614.9978233500,653.1217346900,614.9978233500,648.8532290000,622.1220905300,497991,314968192.9500,1,1.722000,1,4.296800,98.819293,20.993789,16.468138,-129.004830,0
2020-12-21,sz.300751,648.9642303300,720.7719998100,648.8734110600,701.2862208800,648.8532290000,722731,492725564.3100,1,2.499200,1,8.080900,106.804753,22.690270,17.798907,-139.429544,0
2020-12-22,sz.300751,681.1445250000,710.9130635000,681.1445250000,697.2901730000,701.2862208800,590052,408518214.0000,1,2.040400,1,-0.569800,106.196161,22.560977,17.697485,-138.635051,0
2020-12-23,sz.300751,706.1702794000,732.6289600600,688.2385190900,705.3629970000,697.2901730000,934001,657852651.1500,1,3.229700,1,1.157700,107.425639,22.822175,17.902377,-140.240088,0
2020-12-24,sz.300751,694.7775065300,716.4631300000,691.2355550000,706.4730103000,705.3629970000,446612,311431458.7200,1,1.544400,1,0.157400,107.594692,22.858090,17.930549,-140.460780,0
2020-12-25,sz.300751,707.3912940300,712.4469000600,649.5192369800,704.3538940000,706.4730103000,758027,517420742.2100,1,2.621200,1,-0.300000,107.271955,22.789525,17.876765,-140.039458,0
2020-12-28,sz.300751,697.2901730000,703.3246089400,666.2299826600,679.0657728200,704.3538940000,659887,444859897.6300,1,2.281900,1,-3.590300,103.420615,21.971323,17.234943,-135.011680,0
2020-12-29,sz.300751,675.0293608200,679.0052266400,624.3522081600,659.6405400700,679.0657728200,745567,486538664.9800,1,2.578100,1,-2.860600,100.462183,21.342815,16.741924,-131.149561,0
2020-12-30,sz.300751,661.9614769700,686.5734991400,661.9614769700,677.1081130000,659.6405400700,803192,535645056.3400,1,2.777400,1,2.648000,103.122466,21.907982,17.185257,-134.622459,0
2020-12-31,sz.300751,682.1839010900,696.3012520600,658.9644410600,683.1728220300,677.1081130000,735733,492507379.2400,1,2.544100,1,0.895700,104.046112,22.104207,17.339182,-135.828243,0
2021-01-04,sz.300751,676.0990100000,684.1516519400,660.3469121700,673.9698026700,683.1728220300,812781,540202817.6700,1,2.810600,1,-1.347100,102.644507,21.806441,17.105606,-133.998501,0
2021-01-05,sz.300751,672.1534172700,679.1263190000,624.5237556700,630.5783736700,673.9698026700,1111921,711760236.8000,1,3.845000,1,-6.438200,96.036063,20.402502,16.004315,-125.371428,0
2021-01-06,sz.300751,624.6246659700,647.8441260000,615.5528300000,624.6347570000,630.5783736700,1001940,623116262.0400,1,3.464700,1,-0.942600,95.130859,20.210195,15.853464,-124.189720,0
2021-01-07,sz.300751,631.9002986000,683.1627310000,621.5065377000,669.0352890000,624.6347570000,1274405,831057268.0700,1,4.406800,1,7.108200,101.892988,21.646784,16.980366,-133.017422,0
2021-01-08,sz.300751,674.0808040000,674.6055375600,580.3452263300,596.8844245000,669.0352890000,1559411,942123890.3500,1,5.392400,1,-10.784300,90.904529,19.312327,15.149150,-118.672406,0
2021-01-11,sz.300751,587.9235898600,595.3707700000,532.9375673900,545.9247230000,596.8844245000,1890233,1049047614.8900,1,6.536300,1,-8.537600,83.143449,17.663515,13.855774,-108.540611,0
2021-01-12,sz.300751,555.0066500000,580.2342250000,535.9346033000,569.8404641000,545.9247230000,1042539,581241909.0700,1,3.605000,1,4.380800,86.785778,18.437314,14.462764,-113.295533,0
