date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-30,sz.002431,72.8135911000,73.1649703600,72.1498747200,72.4231697000,72.7745489600,3859232,71793842.0000,1,1.525108,1,-0.482800,20.026080,3.097431,1.726621,-112.786159,0
2014-10-31,sz.002431,72.3060432800,72.8526332400,71.6423269000,72.3060432800,72.4231697000,4794636,88453473.0000,1,1.894765,1,-0.161700,19.993693,3.092422,1.723828,-112.603756,0
2014-11-03,sz.002431,72.2279590000,73.3992232000,72.1498747200,73.2820967800,72.3060432800,5134577,95975839.0000,1,2.029105,1,1.349900,20.263586,3.134166,1.747098,-114.123785,0
2014-11-04,sz.002431,73.2430546400,73.5944339000,72.3841275600,72.8916753800,73.2820967800,4514732,84450298.0000,1,1.784151,1,-0.532800,20.155629,3.117469,1.737790,-113.515773,0
2014-11-05,sz.002431,72.9697596600,73.6334760400,72.2670011400,73.0088018000,72.8916753800,4119772,77084810.0000,1,1.628069,1,0.160700,20.188016,3.122478,1.740583,-113.698176,0
2014-11-06,sz.002431,73.0478439400,73.7115603200,72.6574225400,73.7115603200,73.0088018000,4053732,76096852.0000,1,1.601971,1,0.962600,20.382339,3.152534,1.757337,-114.792597,0
2014-11-07,sz.002431,73.7115603200,73.9848553000,72.2279590000,72.4622118400,73.7115603200,5305984,99633770.0000,1,2.096842,1,-1.694900,20.036876,3.099101,1.727552,-112.846960,0
2014-11-10,sz.002431,72.3450854200,72.9307175200,71.9156218800,72.6964646800,72.4622118400,3876038,71840055.0000,1,1.531750,1,0.323300,20.101650,3.109120,1.733136,-113.211767,0
2014-11-11,sz.002431,72.6964646800,73.7115603200,70.6662734000,71.6032847600,72.6964646800,6822013,126569364.0000,1,2.695953,1,-1.503800,19.799370,3.062366,1.707074,-111.509335,0
2014-11-12,sz.002431,71.2519055000,72.6574225400,70.4710627000,72.3841275600,71.6032847600,3860679,70850904.0000,1,1.525680,1,1.090500,20.015284,3.095762,1.725690,-112.725358,0
2014-11-13,sz.002431,72.1889168600,72.2279590000,70.8224419600,71.1347790800,72.3841275600,3889898,71066434.0000,1,1.537227,1,-1.726000,19.669821,3.042329,1.695905,-110.779721,0
2014-11-14,sz.002431,71.1738212200,71.6813690400,70.7443576800,71.3690319200,71.1347790800,2437080,44511985.0000,1,0.963096,1,0.329300,19.734595,3.052347,1.701489,-111.144528,0
2014-11-17,sz.002431,71.5642426200,72.5402961200,71.2128633600,72.2279590000,71.3690319200,3898063,71971588.0000,1,1.540454,1,1.203500,19.972101,3.089082,1.721967,-112.482153,0
2014-11-18,sz.002431,72.2279590000,72.6964646800,71.8375376000,72.5402961200,72.2279590000,2994759,55482565.0000,1,1.183482,1,0.432400,20.058467,3.102441,1.729413,-112.968563,0
2014-11-19,sz.002431,72.6183804000,72.8526332400,71.9156218800,72.6574225400,72.5402961200,2947854,54653213.0000,1,1.164946,1,0.161500,20.090854,3.107450,1.732205,-113.150966,0
2014-11-20,sz.002431,72.5012539800,72.5012539800,71.6423269000,71.6813690400,72.6574225400,3083300,56854673.0000,1,1.218472,1,-1.343400,19.820961,3.065706,1.708936,-111.630937,0
2014-11-21,sz.002431,71.7984954600,72.6574225400,71.4861583400,72.5402961200,71.6813690400,3693935,68286984.0000,1,1.459785,1,1.198300,20.058467,3.102441,1.729413,-112.968563,0
2014-11-24,sz.002431,73.1649703600,74.9609088000,72.7355068200,74.4533609800,72.5402961200,10000446,190078863.0000,1,3.952020,1,2.637200,20.587458,3.184260,1.775022,-115.947820,0
2014-11-25,sz.002431,74.6876138200,74.8047402400,74.2581502800,74.5704874000,74.4533609800,5026995,95908460.0000,1,1.986590,1,0.157300,20.619845,3.189269,1.777814,-116.130223,0
2014-11-26,sz.002431,74.6095295400,75.2732459200,73.9067710200,74.6095295400,74.5704874000,6816371,130413305.0000,1,2.693723,1,0.052400,20.630641,3.190939,1.778745,-116.191024,0
2014-11-27,sz.002431,74.7656981000,76.0931308600,74.6095295400,75.1170773600,74.6095295400,8031954,155081587.0000,1,3.174103,1,0.680300,20.770985,3.212646,1.790845,-116.981439,0
2014-11-28,sz.002431,75.1561195000,75.6246251800,73.8286867400,74.3752767000,75.1170773600,6702984,128057058.0000,1,2.648914,1,-0.987500,20.565866,3.180920,1.773160,-115.826217,0
2014-12-01,sz.002431,74.4143188400,74.6485716800,73.4773074800,73.9848553000,74.3752767000,6266874,118733678.0000,1,2.476571,1,-0.524900,20.457909,3.164222,1.763852,-115.218206,0
2014-12-02,sz.002431,74.1019817200,76.8349315200,73.9848553000,75.8198358800,73.9848553000,12540235,243688935.0000,1,4.955705,1,2.480200,20.965309,3.242702,1.807600,-118.075860,0
2014-12-03,sz.002431,76.1321730000,79.2165020600,75.9369623000,79.0212913600,75.8198358800,21831234,435581248.0000,1,8.627362,1,4.222400,21.850558,3.379623,1.883925,-123.061556,0
2014-12-04,sz.002431,79.0212913600,80.6220191000,78.3966171200,79.9192605800,79.0212913600,20726706,423193296.0000,1,8.190870,1,1.136400,22.098860,3.418028,1.905333,-124.459982,0
2014-12-05,sz.002431,79.2165020600,79.2555442000,75.3513302000,76.7178051000,79.9192605800,15723405,311381648.0000,1,6.213644,1,-4.005900,21.213610,3.281107,1.829008,-119.474287,0
2014-12-08,sz.002431,77.6938586000,80.3096819800,77.3034372000,79.2555442000,76.7178051000,18698576,377561808.0000,1,7.389385,1,3.307900,21.915333,3.389642,1.889509,-123.426363,0
2014-12-09,sz.002431,79.6069234600,79.9973448600,75.3513302000,75.3513302000,79.2555442000,15224242,302866368.0000,1,6.016382,1,-4.926100,20.835760,3.222664,1.796430,-117.346246,0
2014-12-10,sz.002431,75.6636673200,82.8864632200,75.4294144800,82.8864632200,75.3513302000,19168199,395864768.0000,1,7.574973,1,10.000000,22.919336,3.544931,1.976073,-129.080871,0
2014-12-11,sz.002431,84.1748538400,89.2112899000,82.9255053600,86.5954665200,82.8864632200,24927601,549588928.0000,1,9.850998,1,4.474800,23.944930,3.703559,2.064499,-134.856982,0
2014-12-12,sz.002431,86.2831294000,86.8687615000,84.2529381200,86.0098344200,86.5954665200,9754655,214232796.0000,1,3.854887,1,-0.676300,23.782994,3.678513,2.050537,-133.944964,0
2014-12-15,sz.002431,86.6735508000,90.8510597800,84.7604859400,88.8208685000,86.0098344200,14349160,323361984.0000,1,5.670564,1,3.268300,24.560287,3.798737,2.117554,-138.322648,0
2014-12-16,sz.002431,88.6256578000,89.7578798600,86.7516350800,87.2201407600,88.8208685000,10115710,226746217.0000,1,3.997570,1,-1.802200,24.117662,3.730276,2.079391,-135.829800,0
2014-12-17,sz.002431,86.8687615000,86.8687615000,83.5501796000,84.7995280800,87.2201407600,8915706,194122347.0000,1,3.523348,1,-2.775300,23.448327,3.626750,2.021682,-132.060128,0
2014-12-18,sz.002431,84.6043173800,86.8687615000,84.0186852800,84.9947387800,84.7995280800,7450289,163153306.0000,1,2.944238,1,0.230200,23.502305,3.635099,2.026336,-132.364134,0
2014-12-19,sz.002431,85.0337809200,85.8146237200,80.5439348200,83.0035896400,84.9947387800,11618634,245792428.0000,1,4.591502,1,-2.342700,22.951723,3.549940,1.978866,-129.263274,0
2014-12-22,sz.002431,83.0035896400,83.9406010000,80.4268084000,81.3638197600,83.0035896400,12820171,268812976.0000,1,5.066331,1,-1.975500,22.498302,3.479810,1.939772,-126.709626,0
2014-12-23,sz.002431,80.8953140800,83.8234745800,79.2945863400,79.2945863400,81.3638197600,10821471,225320895.0000,1,4.276476,1,-2.543200,21.926129,3.391312,1.890440,-123.487164,0
2014-12-24,sz.002431,78.9822492200,81.8323254400,78.9041649400,81.1295669200,79.2945863400,7915702,162869568.0000,1,3.128162,1,2.314100,22.433528,3.469791,1.934188,-126.344819,0
2014-12-25,sz.002431,81.2076512000,82.7693368000,79.7630920200,81.0514826400,81.1295669200,9799939,203234217.0000,1,3.872783,1,-0.096200,22.411936,3.466451,1.932326,-126.223216,0
2014-12-26,sz.002431,81.4809461800,82.7302946600,80.9343562200,81.5199883200,81.0514826400,9996880,208760407.0000,1,3.950611,1,0.578000,22.541485,3.486489,1.943495,-126.952830,0
2014-12-29,sz.002431,81.9104097200,82.4569996800,79.8802184400,81.9494518600,81.5199883200,9497985,197736299.0000,1,3.753455,1,0.526800,22.660238,3.504856,1.953734,-127.621643,0
2014-12-30,sz.002431,82.3789154000,84.7214438000,81.9884940000,82.9645475000,81.9494518600,12897954,275097296.0000,1,5.097070,1,1.238700,22.940927,3.548270,1.977935,-129.202473,0
2014-12-31,sz.002431,83.4720953200,84.5652752400,81.9884940000,82.4179575400,82.9645475000,9476206,201765126.0000,1,3.374191,1,-0.658800,22.790529,3.525008,1.964968,-128.355435,0
2015-01-05,sz.002431,82.6912525200,84.5262331000,80.0363870000,83.9015588600,82.4179575400,12994361,274591840.0000,1,4.626900,1,1.800100,23.200780,3.588462,2.000339,-130.665955,0
2015-01-06,sz.002431,82.8864632200,86.6345086600,82.6522103800,86.0879187000,83.9015588600,12980711,282503136.0000,1,4.622039,1,2.605900,23.805360,3.681972,2.052465,-134.070931,0
2015-01-07,sz.002431,87.4543936000,88.4304471000,84.6043173800,85.4242023200,86.0879187000,13919002,308220256.0000,1,4.956136,1,-0.771000,23.621827,3.653585,2.036641,-133.037277,0
2015-01-08,sz.002431,85.1118652000,86.6345086600,83.9796431400,84.3310224000,85.4242023200,9475195,205730661.0000,1,3.373831,1,-1.279700,23.319537,3.606830,2.010578,-131.334789,0
2015-01-09,sz.002431,84.2529381200,85.5022866000,82.4179575400,82.5350839600,84.3310224000,8609115,185874068.0000,1,3.065446,1,-2.129600,22.822917,3.530018,1.967760,-128.537845,0
2015-01-12,sz.002431,82.4960418200,82.4960418200,79.5678813200,80.5048926800,82.5350839600,6588043,136000517.0000,1,2.345803,1,-2.459800,22.261521,3.443187,1.919357,-125.376081,0
2015-01-13,sz.002431,80.3877662600,81.8713675800,80.2706398400,81.8713675800,80.5048926800,5380263,111793966.0000,1,1.915749,1,1.697400,22.639384,3.501631,1.951936,-127.504191,0
2015-01-14,sz.002431,81.9494518600,81.9884940000,79.7240498800,79.9583027200,81.8713675800,4663426,96395968.0000,1,1.660505,1,-2.336700,22.110376,3.419809,1.906326,-124.524837,0
2015-01-15,sz.002431,79.9192605800,81.0514826400,79.8802184400,80.8172298000,79.9583027200,3133734,64656358.0000,1,1.115828,1,1.074200,22.347889,3.456545,1.926804,-125.862506,0
2015-01-16,sz.002431,81.1295669200,82.1837047000,80.8172298000,82.0275361400,80.8172298000,4857574,101423187.0000,1,1.729635,1,1.497600,22.682568,3.508310,1.955659,-127.747404,0
2015-01-19,sz.002431,79.9583027200,83.0816739200,77.5376900400,78.7089542400,82.0275361400,8351858,172919577.0000,1,2.973845,1,-4.045700,21.764901,3.366375,1.876539,-122.579136,0
2015-01-20,sz.002431,79.0603335000,81.7932833000,79.0603335000,81.7151990200,78.7089542400,7645071,157629606.0000,1,2.722179,1,3.819400,22.596199,3.494951,1.948213,-127.260978,0
2015-01-21,sz.002431,82.9645475000,83.9406010000,82.1837047000,83.7453903000,81.7151990200,9433617,201306999.0000,1,3.359026,1,2.484500,23.157596,3.581782,1.996616,-130.422742,0
2015-01-22,sz.002431,83.7453903000,85.1118652000,83.3159267600,83.9796431400,83.7453903000,8317287,179222464.0000,1,2.961535,1,0.279700,23.222372,3.591801,2.002201,-130.787561,0
2015-01-23,sz.002431,84.0577274200,85.4242023200,82.3789154000,82.6131682400,83.9796431400,8589582,183436842.0000,1,3.058491,1,-1.627200,22.844509,3.533357,1.969622,-128.659451,0
2015-01-26,sz.002431,82.6522103800,84.8776123600,81.8323254400,84.8776123600,82.6131682400,9565612,205475618.0000,1,3.406026,1,2.741000,23.470682,3.630208,2.023610,-132.186033,0
2015-01-27,sz.002431,85.1118652000,85.8146237200,83.2378424800,84.1748538400,84.8776123600,7555947,163145233.0000,1,2.690445,1,-0.828000,23.276352,3.600151,2.006855,-131.091577,0
2015-01-28,sz.002431,84.7214438000,85.8927080000,84.0577274200,84.5652752400,84.1748538400,9073252,197471338.0000,1,3.230711,1,0.463800,23.384313,3.616849,2.016163,-131.699608,0
2015-01-29,sz.002431,83.9406010000,84.5652752400,82.9255053600,82.9255053600,84.5652752400,5410406,115815624.0000,1,1.926482,1,-1.939100,22.930878,3.546716,1.977068,-129.145876,0
2015-01-30,sz.002431,83.0035896400,83.5501796000,80.6610612400,80.6610612400,82.9255053600,5966900,125274919.0000,1,2.124633,1,-2.730700,22.304705,3.449866,1.923081,-125.619294,0
2015-02-02,sz.002431,79.8411763000,82.1837047000,79.8411763000,80.8562719400,80.6610612400,3552405,73835832.0000,1,1.264904,1,0.242000,22.358686,3.458215,1.927735,-125.923309,0
2015-02-03,sz.002431,81.3247776200,81.9884940000,81.1686090600,81.9494518600,80.8562719400,4196270,87760445.0000,1,1.494165,1,1.352000,22.660976,3.504970,1.953798,-127.625797,0
2015-02-04,sz.002431,81.9494518600,82.5350839600,81.1686090600,82.1837047000,81.9494518600,4788520,100302787.0000,1,1.705047,1,0.285800,22.725752,3.514989,1.959383,-127.990616,0
2015-02-05,sz.002431,83.0035896400,84.0186852800,82.1446625600,82.3008311200,82.1837047000,6729840,143132067.0000,1,2.343716,1,0.142500,22.758595,3.520069,1.962214,-128.175585,0
2015-02-06,sz.002431,81.9884940000,82.5741261000,80.4268084000,80.6220191000,82.3008311200,4314856,89801855.0000,1,1.502680,1,-2.039800,26.557780,4.107689,2.289775,-149.572459,0
2015-02-09,sz.002431,80.8562719400,81.5590304600,79.4897970400,79.6850077400,80.6220191000,3641023,75303478.0000,1,1.268013,1,-1.162200,26.249118,4.059948,2.263162,-147.834087,0
2015-02-10,sz.002431,79.8411763000,81.0905247800,79.8411763000,81.0905247800,79.6850077400,3044539,62907335.0000,1,1.060283,1,1.763800,26.712111,4.131559,2.303081,-150.441646,0
2015-02-11,sz.002431,81.5199883200,81.5199883200,80.2706398400,80.7391455200,81.0905247800,5161878,106656359.0000,1,1.797662,1,-0.433300,26.596363,4.113656,2.293101,-149.789756,0
2015-02-12,sz.002431,80.7391455200,82.8083789400,80.7391455200,82.5741261000,80.7391455200,5920453,124081659.0000,1,2.061841,1,2.272700,27.200826,4.207148,2.345217,-153.194069,0
2015-02-13,sz.002431,82.6912525200,83.6673060200,82.4179575400,83.3549689000,82.5741261000,6754730,144042937.0000,1,2.352384,1,0.945600,27.458044,4.246932,2.367394,-154.642712,0
2015-02-16,sz.002431,83.9406010000,84.7995280800,83.1597582000,84.5652752400,83.3549689000,6745027,145480156.0000,1,2.349005,1,1.452000,27.856732,4.308597,2.401769,-156.888110,0
2015-02-17,sz.002431,84.5652752400,84.9556966400,83.6282638800,84.1358117000,84.5652752400,4123016,88824605.0000,1,1.435871,1,-0.507900,27.715262,4.286716,2.389571,-156.091356,0
2015-02-25,sz.002431,84.4091066800,85.5413287400,83.9796431400,84.2138959800,84.1358117000,5466785,118755864.0000,1,1.903848,1,0.092800,27.740984,4.290695,2.391789,-156.236220,0
2015-02-26,sz.002431,84.2529381200,85.2680337600,83.5501796000,85.1118652000,84.2138959800,5962401,128940106.0000,1,2.076450,1,1.066300,28.036785,4.336446,2.417293,-157.902161,0
2015-02-27,sz.002431,85.6194130200,85.6974973000,84.5262331000,84.8385702200,85.1118652000,5283283,114915835.0000,1,1.839942,1,-0.321100,27.946759,4.322522,2.409531,-157.395135,0
2015-03-02,sz.002431,85.6584551600,87.8448150000,84.9947387800,87.2982250400,84.8385702200,11458160,253476733.0000,1,3.990388,1,2.899200,28.667578,4.447841,2.451497,-161.958363,0
2015-03-03,sz.002431,87.0639722000,91.6709447200,86.5564243800,89.1332056200,87.2982250400,16859112,386199696.0000,1,5.871309,1,2.102000,29.270161,4.541333,2.503026,-165.362676,0
2015-03-04,sz.002431,89.4065006000,90.1873434000,88.1961942600,89.7578798600,89.1332056200,8864122,202249219.0000,1,3.086995,1,0.700800,29.475296,4.573160,2.520568,-166.521590,0
2015-03-05,sz.002431,89.3284163200,93.2326303200,88.6256578000,92.1784925400,89.7578798600,13249954,309877792.0000,1,4.614394,1,2.696800,30.270193,4.696490,2.588544,-171.012386,0
2015-03-06,sz.002431,92.1784925400,94.9895266200,89.7578798600,89.7969220000,92.1784925400,11999618,283366336.0000,1,4.178955,1,-2.583700,29.488116,4.575150,2.521665,-166.594023,0
2015-03-09,sz.002431,89.4065006000,93.5840095800,88.3523628200,93.0374196200,89.7969220000,8574200,201253954.0000,1,2.986028,1,3.608700,30.552253,4.740253,2.612664,-172.605894,0
2015-03-10,sz.002431,92.9593353400,94.7943159200,92.1394504000,92.4127453800,93.0374196200,8060878,192321421.0000,1,2.807260,1,-0.671400,30.347118,4.708426,2.595122,-171.446979,0
2015-03-11,sz.002431,91.9442397000,91.9442397000,90.1873434000,91.2805233200,92.4127453800,6868181,160277926.0000,1,2.391894,1,-1.225200,29.975311,4.650739,2.563327,-169.346446,0
2015-03-12,sz.002431,91.3195654600,93.4668831600,89.8750062800,91.0072283400,91.2805233200,5808603,136206803.0000,1,2.022889,1,-0.299400,29.885565,4.636815,2.555652,-168.839420,0
2015-03-13,sz.002431,90.7729755000,92.1394504000,89.6017113000,90.3825541000,91.0072283400,7347441,170377576.0000,1,2.558800,1,-0.686400,29.680430,4.604988,2.538110,-167.680505,0
2015-03-16,sz.002431,90.8120176400,93.2716724600,90.8120176400,93.2326303200,90.3825541000,7323944,173137024.0000,1,2.550617,1,3.153300,30.616357,4.750199,2.618146,-172.968055,0
2015-03-17,sz.002431,94.0915574000,97.0197179000,93.5449674400,94.7162316400,93.2326303200,12630383,308314992.0000,1,4.398624,1,1.591300,31.103552,4.825788,2.659808,-175.720478,0
2015-03-18,sz.002431,96.1217486800,99.7526677000,96.1217486800,98.2300242400,94.7162316400,11725703,294514736.0000,1,4.083562,1,3.709800,32.257435,5.004816,2.758482,-182.239374,0
2015-03-19,sz.002431,97.8786449800,100.5335105000,96.1998329600,97.0587600400,98.2300242400,11767587,296017952.0000,1,4.098148,1,-1.192400,31.872808,4.945140,2.725591,-180.066409,0
2015-03-20,sz.002431,97.8786449800,98.3081085200,96.4340858000,97.9567292600,97.0587600400,8940527,223058669.0000,1,3.113604,1,0.925200,32.167689,4.990891,2.750807,-181.732349,0
2015-03-23,sz.002431,97.9957714000,99.7526677000,97.0197179000,99.1279934600,97.9567292600,11864739,299566032.0000,1,4.131982,1,1.195700,32.552316,5.050567,2.783699,-183.905315,0
2015-03-24,sz.002431,99.3232041600,102.4075332200,93.7011360000,100.7677633400,99.1279934600,15373174,392521088.0000,1,5.353821,1,1.654200,33.090795,5.134114,2.829746,-186.947466,0
2015-03-25,sz.002431,101.1581847400,105.3356937200,99.5574570000,104.1644295200,100.7677633400,12917448,339465616.0000,1,4.498596,1,3.370800,34.206215,5.307174,2.925131,-193.249066,0
2015-03-26,sz.002431,102.5246596400,103.3445445800,99.1670356000,99.5964991400,104.1644295200,11810624,305489632.0000,1,4.113136,1,-4.385300,32.706167,5.074438,2.796855,-184.774501,0
2015-03-27,sz.002431,99.7136255600,101.5876482800,98.7766142000,99.9869205400,99.5964991400,7727598,198311744.0000,1,2.691193,1,0.392000,32.834377,5.094330,2.807819,-185.498823,0
2015-03-30,sz.002431,100.0650048200,103.8520924000,99.8697941200,102.0171118200,99.9869205400,10672239,279237376.0000,1,3.716685,1,2.030500,33.501064,5.197768,2.864830,-189.265296,0
2015-03-31,sz.002431,99.9869205400,100.9239319000,97.2149286000,98.3081085200,102.0171118200,16540358,419153472.0000,1,5.760301,1,-3.635700,32.283077,5.008794,2.760675,-182.384239,0
2015-04-01,sz.002431,98.4642770800,100.1821312400,97.6834342800,99.4793727200,98.3081085200,10051374,255059357.0000,1,3.500465,1,1.191400,32.667705,5.068470,2.793566,-184.557204,0
2015-04-02,sz.002431,99.4793727200,101.4705218600,99.1670356000,101.3143533000,99.4793727200,10300891,265310290.0000,1,3.587361,1,1.844600,33.270288,5.161962,2.845096,-187.961517,0
2015-04-03,sz.002431,100.3382998000,104.8671880400,99.8697941200,103.5787974200,101.3143533000,12341300,325627296.0000,1,4.297948,1,2.235100,34.013901,5.277336,2.908686,-192.162584,0
2015-04-07,sz.002431,103.9692188200,108.1076856600,103.7740081200,106.5850422000,103.5787974200,14496603,393722432.0000,1,5.048548,1,2.902400,35.001112,5.430504,2.993106,-197.739862,0
2015-04-08,sz.002431,106.8192950400,107.7172642600,102.0951961000,103.8520924000,106.5850422000,11226575,300851120.0000,1,3.909737,1,-2.564100,34.103648,5.291260,2.916360,-192.669609,0
2015-04-09,sz.002431,103.5007131400,110.4111719200,99.9478784000,109.3179920000,103.8520924000,18888142,508462880.0000,1,6.577934,1,5.263200,35.898577,5.569747,3.069853,-202.810115,0
2015-04-10,sz.002431,108.1467278000,113.5345431200,107.3658850000,111.2700990000,109.3179920000,13693803,388550384.0000,1,4.768967,1,1.785700,36.539623,5.669207,3.124672,-206.431724,0
