date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-06,sh.600585,57.2637677400,59.8537646700,56.8025354100,59.1796558800,57.0863706900,47595406,788818928.0000,1,1.189974,1,3.666900,9.906244,1.292018,1.605592,-18.405972,0
2016-01-07,sh.600585,58.2217118100,58.4700676800,54.9221266800,55.0640443200,59.1796558800,9300784,148084222.0000,1,0.232537,1,-6.954400,9.217320,1.202165,1.493932,-17.125941,0
2016-01-08,sh.600585,56.5896589500,58.8603411900,55.3478796000,57.1573295100,55.0640443200,53304309,859774192.0000,1,1.332707,1,3.801500,9.567721,1.247866,1.550725,-17.776991,0
2016-01-11,sh.600585,56.7315765900,56.7315765900,54.4254149400,54.6028119900,57.1573295100,31537850,493233744.0000,1,0.788505,1,-4.469300,9.140113,1.192095,1.481418,-16.982489,0
2016-01-12,sh.600585,54.9221266800,55.5252766500,54.3544561200,54.4254149400,54.6028119900,24631117,380199184.0000,1,0.615824,1,-0.324900,9.110419,1.188222,1.476605,-16.927315,0
2016-01-13,sh.600585,54.9930855000,55.4188384200,53.9287032000,53.9641826100,54.4254149400,24806323,382891504.0000,1,0.620204,1,-0.847500,9.033212,1.178153,1.464092,-16.783863,0
2016-01-14,sh.600585,53.1836355900,54.7802090400,52.5450062100,54.3189767100,53.9641826100,25191953,381738080.0000,1,0.629846,1,0.657500,9.092602,1.185899,1.473718,-16.894211,0
2016-01-15,sh.600585,54.3189767100,54.3189767100,52.1547327000,52.3321297500,54.3189767100,21855399,326778624.0000,1,0.546426,1,-3.657700,8.760018,1.142522,1.419813,-16.276264,0
2016-01-18,sh.600585,51.3741856800,52.2611709300,51.3387062700,51.4806239100,52.3321297500,25631836,373400736.0000,1,0.640844,1,-1.627100,8.617482,1.123931,1.396711,-16.011430,0
2016-01-19,sh.600585,51.5870621400,53.8932237900,51.2322680400,53.3610326400,51.4806239100,28808654,427210304.0000,1,0.720270,1,3.652700,8.932249,1.164985,1.447728,-16.596272,0
2016-01-20,sh.600585,52.8643209000,53.0771973600,51.2677474500,51.5515827300,53.3610326400,31417968,460835632.0000,1,0.785508,1,-3.391000,8.629360,1.125481,1.398636,-16.033500,0
2016-01-21,sh.600585,51.4096650900,52.3676091600,50.7355563000,50.7710357100,51.5515827300,25327786,368536784.0000,1,0.633242,1,-1.514100,8.498702,1.108440,1.377459,-15.790735,0
2016-01-22,sh.600585,51.3032268600,51.5161033200,50.0614475100,50.9839121700,50.7710357100,19752656,283374256.0000,1,0.493853,1,0.419300,8.534336,1.113087,1.383235,-15.856944,0
2016-01-25,sh.600585,51.2677474500,52.4740473900,51.0903504000,51.4096650900,50.9839121700,21170335,307954800.0000,1,0.529298,1,0.835100,8.605604,1.122382,1.394786,-15.989361,0
2016-01-26,sh.600585,51.0903504000,51.2677474500,48.0036417300,48.2519976000,51.4096650900,27015814,379462064.0000,1,0.675446,1,-6.142200,8.077033,1.053444,1.309116,-15.007268,0
2016-01-27,sh.600585,48.6067917000,48.8551475700,46.2296712300,47.3295329400,48.2519976000,25047625,333517120.0000,1,0.626237,1,-1.911800,7.922619,1.033304,1.284088,-14.720364,0
2016-01-28,sh.600585,47.0456976600,47.4714505800,45.6974800800,45.8393977200,47.3295329400,15319820,201107370.0000,1,0.383024,1,-3.148400,7.673182,1.000771,1.243660,-14.256904,0
2016-01-29,sh.600585,45.8039183100,46.9747388400,45.4136448000,46.6909035600,45.8393977200,22704618,296867968.0000,1,0.567658,1,1.857600,7.815718,1.019362,1.266762,-14.521738,0
2016-02-01,sh.600585,46.7618623800,46.7618623800,45.3426859800,45.6620006700,46.6909035600,18706820,242214333.0000,1,0.467705,1,-2.203600,7.643487,0.996898,1.238847,-14.201730,0
2016-02-02,sh.600585,45.6620006700,46.7263829700,45.6620006700,46.5844653300,45.6620006700,18109378,236478886.0000,1,0.452768,1,2.020200,7.797901,1.017038,1.263874,-14.488634,0
2016-02-03,sh.600585,46.0877535900,46.3006300500,45.4136448000,46.2296712300,46.5844653300,18520638,239102293.0000,1,0.463050,1,-0.761600,7.738511,1.009292,1.254248,-14.378286,0
2016-02-04,sh.600585,46.1941918200,47.1521358900,46.1941918200,46.7973417900,46.2296712300,17670042,232672371.0000,1,0.441784,1,1.227900,7.833535,1.021685,1.269650,-14.554843,0
2016-02-05,sh.600585,46.7618623800,47.0456976600,46.5844653300,46.7263829700,46.7973417900,13126198,173238022.0000,1,0.328179,1,-0.151600,7.821657,1.020136,1.267725,-14.532773,0
2016-02-15,sh.600585,45.6620006700,46.2296712300,45.3426859800,45.9103565400,46.7263829700,14507638,186802946.0000,1,0.362718,1,-1.746400,7.685060,1.002321,1.245585,-14.278974,0
2016-02-16,sh.600585,46.4070682800,47.7552858600,46.3006300500,47.5778888100,45.9103565400,26058007,347109104.0000,1,0.651499,1,3.632200,7.964192,1.038726,1.290827,-14.797607,0
2016-02-17,sh.600585,47.6133682200,49.7421328200,47.4004917600,49.6711740000,47.5778888100,47809384,660871072.0000,1,1.195323,1,4.399700,8.314593,1.084427,1.347619,-15.448658,0
2016-02-18,sh.600585,49.4228181300,51.6225415500,49.3873387200,50.7355563000,49.6711740000,43737812,626990688.0000,1,1.093527,1,2.142900,8.492763,1.107665,1.376497,-15.779700,0
2016-02-19,sh.600585,50.8419945300,51.1258298100,50.0259681000,50.4162416100,50.7355563000,18370568,262050222.0000,1,0.459298,1,-0.629400,8.439312,1.100694,1.367833,-15.680388,0
2016-02-22,sh.600585,50.5581592500,52.6869238500,50.4517210200,52.1902121100,50.4162416100,27487108,403911296.0000,1,0.687229,1,3.518600,8.736262,1.139423,1.415963,-16.232125,0
2016-02-23,sh.600585,52.1902121100,52.5450062100,50.8065151200,51.1258298100,52.1902121100,18094659,262016464.0000,1,0.452400,1,-2.039400,8.558092,1.116185,1.387085,-15.901083,0
2016-02-24,sh.600585,51.0903504000,51.4451445000,49.6356945900,50.7710357100,51.1258298100,18944646,268948320.0000,1,0.473651,1,-0.694000,8.498702,1.108440,1.377459,-15.790735,0
2016-02-25,sh.600585,50.7710357100,50.7710357100,46.4780271000,46.8683006100,50.7710357100,23287643,318224976.0000,1,0.582234,1,-7.686900,7.845413,1.023235,1.271575,-14.576912,0
2016-02-26,sh.600585,47.4359711700,48.9615858000,47.0102182500,48.3584358300,46.8683006100,18770266,252819637.0000,1,0.469292,1,3.179400,8.094850,1.055767,1.312003,-15.040372,0
2016-02-29,sh.600585,48.1810387800,50.0969269200,46.5135065100,49.9904886900,48.3584358300,33008607,448973968.0000,1,0.825277,1,3.374900,8.368044,1.091399,1.356282,-15.547971,0
2016-03-01,sh.600585,49.6711740000,52.6869238500,49.1389828500,51.4806239100,49.9904886900,32719754,475447152.0000,1,0.818055,1,2.980800,8.617482,1.123931,1.396711,-16.011430,0
2016-03-02,sh.600585,51.5515827300,56.6251383600,51.5515827300,56.6251383600,51.4806239100,87750665,1378893856.0000,1,2.193930,1,9.993100,9.478636,1.236247,1.536286,-17.611470,0
2016-03-03,sh.600585,57.1218501000,58.1862324000,54.4963737600,54.8156884500,56.6251383600,80213998,1279378784.0000,1,2.005499,1,-3.195500,9.175747,1.196743,1.487194,-17.048697,0
2016-03-04,sh.600585,54.7092502200,57.4411647900,54.4963737600,56.9799324600,54.8156884500,67973533,1077659472.0000,1,1.699465,1,3.948200,9.538026,1.243993,1.545912,-17.721817,0
2016-03-07,sh.600585,57.2992471500,57.6185618400,55.1350031400,56.4122619000,56.9799324600,42592346,672605840.0000,1,1.064888,1,-0.996300,9.443002,1.231599,1.530510,-17.545261,0
2016-03-08,sh.600585,55.9510295700,55.9510295700,53.4319914600,55.7736325200,56.4122619000,38278817,590123536.0000,1,0.957042,1,-1.132100,9.336100,1.217657,1.513184,-17.346636,0
2016-03-09,sh.600585,54.4608943500,55.7381531100,53.2900738200,55.6671942900,55.7736325200,29636179,453758432.0000,1,0.740960,1,-0.190800,9.318283,1.215333,1.510296,-17.313531,0
2016-03-10,sh.600585,54.8156884500,55.3124001900,53.0771973600,53.1836355900,55.6671942900,22965647,350402864.0000,1,0.574184,1,-4.461400,8.902554,1.161112,1.442915,-16.541099,0
2016-03-11,sh.600585,52.8288414900,53.8222649700,52.1902121100,53.7158267400,53.1836355900,14337618,213852819.0000,1,0.358467,1,1.000700,8.991639,1.172731,1.457354,-16.706620,0
2016-03-14,sh.600585,53.9641826100,58.0088353500,53.9641826100,55.9510295700,53.7158267400,41678222,667287056.0000,1,1.042033,1,4.161200,9.365795,1.221530,1.517997,-17.401810,0
2016-03-15,sh.600585,55.6317148800,57.1218501000,55.3833590100,56.3767824900,55.9510295700,22062058,350472896.0000,1,0.551592,1,0.760900,9.437063,1.230825,1.529548,-17.534227,0
2016-03-16,sh.600585,56.0574678000,58.5410265000,55.7026737000,57.3347265600,56.3767824900,42787205,692803616.0000,1,1.069760,1,1.699200,9.597416,1.251739,1.555537,-17.832165,0
2016-03-17,sh.600585,57.0508912800,57.6540412500,56.0574678000,57.1218501000,57.3347265600,25370443,407732624.0000,1,0.634308,1,-0.371300,9.561782,1.247091,1.549762,-17.765956,0
2016-03-18,sh.600585,57.0863706900,58.0088353500,56.4122619000,56.8734942300,57.1218501000,36484427,587283232.0000,1,0.912179,1,-0.434800,9.520209,1.241669,1.543024,-17.688713,0
2016-03-21,sh.600585,57.0154118700,58.3636294500,56.8025354100,56.9799324600,56.8734942300,33652872,545023872.0000,1,0.841384,1,0.187100,9.538026,1.243993,1.545912,-17.721817,0
2016-03-22,sh.600585,56.9799324600,57.2992471500,56.1284266200,56.9444530500,56.9799324600,23080519,369070224.0000,1,0.577056,1,-0.062300,9.532087,1.243218,1.544949,-17.710783,0
2016-03-23,sh.600585,56.7670560000,58.8958206000,56.4477413100,58.3636294500,56.9444530500,38464678,632750672.0000,1,0.961688,1,2.492200,9.769647,1.274202,1.583452,-18.152173,0
2016-03-24,sh.600585,57.8314383000,58.1507529900,56.4477413100,56.5896589500,58.3636294500,26930947,435140384.0000,1,0.673324,1,-3.039500,11.245283,1.199058,1.658110,-10.273852,0
2016-03-25,sh.600585,56.5896589500,56.9089736400,54.6028119900,55.2769207800,56.5896589500,20678739,323851648.0000,1,0.517007,1,-2.319700,10.984421,1.171243,1.619646,-10.035524,0
2016-03-28,sh.600585,55.3478796000,56.0929472100,53.9996620200,54.6028119900,55.2769207800,20459884,317147504.0000,1,0.511535,1,-1.219500,10.850464,1.156960,1.599894,-9.913140,0
2016-03-29,sh.600585,54.6028119900,55.7736325200,54.0706208400,54.9221266800,54.6028119900,20621164,320093968.0000,1,0.515567,1,0.584800,10.913917,1.163725,1.609250,-9.971112,0
2016-03-30,sh.600585,55.4543178300,58.5410265000,55.2769207800,58.2217118100,54.9221266800,45757237,742892512.0000,1,1.144016,1,6.007800,11.569598,1.233639,1.705930,-10.570151,0
2016-03-31,sh.600585,58.3636294500,60.9891057900,58.2571912200,59.9247234900,58.2217118100,47238775,798005072.0000,1,1.181057,1,2.925000,11.908014,1.269724,1.755829,-10.879333,0
2016-04-01,sh.600585,60.1021205400,60.9891057900,58.0088353500,60.2085587700,59.9247234900,27850922,466181968.0000,1,0.696325,1,0.473700,11.964417,1.275738,1.764146,-10.930863,0
2016-04-05,sh.600585,59.1796558800,60.6697911000,59.1441764700,59.9956823100,60.2085587700,19466661,329038544.0000,1,0.486703,1,-0.353600,11.922115,1.271227,1.757908,-10.892216,0
2016-04-06,sh.600585,59.9956823100,60.1375999500,59.0732176500,59.7118470300,59.9956823100,16906712,284419712.0000,1,0.422699,1,-0.473100,11.865712,1.265213,1.749592,-10.840685,0
2016-04-07,sh.600585,60.0311617200,60.2795175900,58.4700676800,58.6119853200,59.7118470300,14766678,245793405.0000,1,0.369194,1,-1.841900,11.647152,1.241909,1.717365,-10.641005,0
2016-04-08,sh.600585,58.0088353500,59.1086970600,57.9023971200,58.5055470900,58.6119853200,10992637,181186539.0000,1,0.274836,1,-0.181600,11.626001,1.239653,1.714247,-10.621682,0
2016-04-11,sh.600585,58.5765059100,62.0180086800,58.5765059100,60.4923940500,58.5055470900,37597182,648879344.0000,1,0.939999,1,3.396000,12.020820,1.281752,1.772462,-10.982394,0
2016-04-12,sh.600585,60.3504764100,61.2729410700,60.1730793600,61.0245852000,60.4923940500,17979808,308382016.0000,1,0.449529,1,0.879800,12.126575,1.293028,1.788056,-11.079013,0
2016-04-13,sh.600585,61.6986939900,63.4017056700,61.6986939900,62.6566380600,61.0245852000,36534906,645941616.0000,1,0.913441,1,2.674400,12.450890,1.327609,1.835876,-11.375312,0
2016-04-14,sh.600585,63.0823909800,64.0048556400,62.4082821900,63.3307468500,62.6566380600,24065047,428920096.0000,1,0.601671,1,1.075900,12.584846,1.341893,1.855628,-11.497697,0
2016-04-15,sh.600585,63.1533498000,63.9338968200,62.2308851400,62.4437616000,63.3307468500,17673360,312900560.0000,1,0.441867,1,-1.400600,12.408588,1.323099,1.829639,-11.336664,0
2016-04-18,sh.600585,62.2663645500,62.3728027800,60.5988322800,61.5922557600,62.4437616000,12500951,216130878.0000,1,0.312547,1,-1.363600,12.239380,1.305056,1.804689,-11.182073,0
2016-04-19,sh.600585,61.6986939900,62.3373233700,60.8826675600,61.6632145800,61.5922557600,7794998,135160097.0000,1,0.194889,1,0.115200,12.253481,1.306560,1.806768,-11.194956,0
2016-04-20,sh.600585,61.9115704500,62.5856792400,58.5765059100,61.4148587100,61.6632145800,26156772,446124656.0000,1,0.653968,1,-0.402800,12.204128,1.301298,1.799491,-11.149867,0
2016-04-21,sh.600585,60.4923940500,61.2019822500,59.8182852600,59.9956823100,61.4148587100,9827865,167780043.0000,1,0.245715,1,-2.310800,11.922115,1.271227,1.757908,-10.892216,0
2016-04-22,sh.600585,59.8537646700,60.2795175900,56.7315765900,57.3347265600,59.9956823100,35013936,569933648.0000,1,0.875413,1,-4.435200,11.393340,1.214845,1.679941,-10.409119,0
2016-04-25,sh.600585,57.3702059700,57.3702059700,55.9510295700,56.6606177700,57.3347265600,16387704,260830188.0000,1,0.409723,1,-1.175700,11.259384,1.200562,1.660189,-10.286735,0
2016-04-26,sh.600585,56.7670560000,57.2992471500,56.3058236700,57.0863706900,56.6606177700,8578602,137214353.0000,1,0.214481,1,0.751400,11.343988,1.209583,1.672664,-10.364030,0
2016-04-27,sh.600585,56.9444530500,57.0154118700,56.3058236700,56.5187001300,57.0863706900,13542567,216009654.0000,1,0.338589,1,-0.994400,12.132571,1.179906,1.676492,115.904184,0
2016-04-28,sh.600585,56.5187001300,56.9089736400,55.5962354700,56.6251383600,56.5187001300,9820006,155984390.0000,1,0.245518,1,0.188300,12.155420,1.182128,1.679649,116.122459,0
2016-04-29,sh.600585,56.3767824900,57.6895206600,56.0574678000,57.3702059700,56.6251383600,9915108,159686703.0000,1,0.247896,1,1.315800,12.315360,1.197682,1.701750,117.650386,0
2016-05-03,sh.600585,57.4766442000,57.6895206600,56.2348648500,57.5830824300,57.3702059700,19117949,307614912.0000,1,0.477984,1,0.371100,12.361057,1.202126,1.708064,118.086937,0
2016-05-04,sh.600585,57.4766442000,57.4766442000,55.6671942900,55.9155501600,57.5830824300,29009360,459596016.0000,1,0.725288,1,-2.895900,12.003096,1.167314,1.658601,114.667290,0
2016-05-05,sh.600585,55.7381531100,56.1993854400,55.5252766500,56.1639060300,55.9155501600,11072078,174444325.0000,1,0.276823,1,0.444200,12.056410,1.172499,1.665968,115.176599,0
2016-05-06,sh.600585,56.2348648500,56.3413030800,54.2125384800,54.3189767100,56.1639060300,20828171,322812352.0000,1,0.520743,1,-3.284900,11.660368,1.133983,1.611242,111.393161,0
2016-05-09,sh.600585,53.8222649700,53.8222649700,51.4451445000,51.7289797800,54.3189767100,27269596,402368912.0000,1,0.681791,1,-4.768100,11.104387,1.079914,1.534416,106.081795,0
2016-05-10,sh.600585,51.6225415500,52.1192532900,51.1613092200,51.2322680400,51.7289797800,15765613,228987306.0000,1,0.394170,1,-0.960200,10.997761,1.069544,1.519683,105.063177,0
2016-05-11,sh.600585,51.6580209600,52.3321297500,51.1613092200,51.9063768300,51.2322680400,21879188,318745552.0000,1,0.547020,1,1.315800,11.142468,1.083617,1.539678,106.445587,0
2016-05-12,sh.600585,51.4806239100,52.5095268000,50.9129533500,52.4030885700,51.9063768300,16893383,247583927.0000,1,0.422366,1,0.956900,11.249095,1.093987,1.554412,107.464206,0
2016-05-13,sh.600585,52.2611709300,52.3321297500,51.3032268600,51.4806239100,52.4030885700,12988701,189229914.0000,1,0.324742,1,-1.760300,11.051074,1.074729,1.527049,105.572486,0
2016-05-16,sh.600585,51.2322680400,51.6935003700,50.5581592500,51.4806239100,51.4806239100,18442797,265388879.0000,1,0.461104,1,0.000000,11.051074,1.074729,1.527049,105.572486,0
2016-05-17,sh.600585,51.5870621400,51.8354180100,51.0193915800,51.6225415500,51.4806239100,10569799,153263810.0000,1,0.264265,1,0.275700,11.081539,1.077692,1.531259,105.863520,0
2016-05-18,sh.600585,51.3741856800,51.6225415500,50.7710357100,51.5870621400,51.6225415500,13307846,192010014.0000,1,0.332721,1,-0.068700,11.073923,1.076951,1.530207,105.790762,0
2016-05-19,sh.600585,51.4451445000,52.0128150600,51.3032268600,51.3741856800,51.5870621400,8949042,130244176.0000,1,0.223743,1,-0.412700,11.028226,1.072507,1.523892,105.354211,0
2016-05-20,sh.600585,50.8774739400,51.9773356500,50.7355563000,51.8708974200,51.3741856800,8757045,127178200.0000,1,0.218942,1,0.966900,11.134852,1.082876,1.538626,106.372829,0
2016-05-23,sh.600585,51.8708974200,52.1547327000,51.6225415500,51.9773356500,51.8708974200,7274836,106448308.0000,1,0.181884,1,0.205200,11.157701,1.085098,1.541783,106.591104,0
2016-05-24,sh.600585,52.0128150600,52.3321297500,51.4451445000,52.0482944700,51.9773356500,10664521,156125242.0000,1,0.266633,1,0.136500,11.172933,1.086580,1.543888,106.736621,0
2016-05-25,sh.600585,52.3321297500,53.0417179500,52.2256915200,52.8998003100,52.0482944700,13879039,206369777.0000,1,0.347002,1,1.636000,11.355721,1.104356,1.569146,108.482824,0
2016-05-26,sh.600585,52.7933620800,53.0417179500,52.0482944700,52.4740473900,52.8998003100,7634098,112880941.0000,1,0.190867,1,-0.804800,11.264327,1.095468,1.556517,107.609722,0
2016-05-27,sh.600585,52.4740473900,52.7933620800,52.2256915200,52.6159650300,52.4740473900,5887194,87212240.0000,1,0.147191,1,0.270500,11.294792,1.098431,1.560727,107.900756,0
2016-05-30,sh.600585,52.2256915200,52.7933620800,51.9773356500,52.6514444400,52.6159650300,6910958,102188523.0000,1,0.172787,1,0.067400,11.302408,1.099171,1.561779,107.973515,0
2016-05-31,sh.600585,52.7933620800,54.0706208400,52.6869238500,54.0351414300,52.6514444400,14694499,222219634.0000,1,0.367390,1,2.628000,11.599439,1.128058,1.602823,110.811093,0
2016-06-01,sh.600585,54.0351414300,54.2125384800,53.3610326400,53.4319914600,54.0351414300,16372912,248072405.0000,1,0.409353,1,-1.116200,11.469964,1.115466,1.584932,109.574200,0
2016-06-02,sh.600585,53.4319914600,53.5384296900,53.0062385400,53.2545944100,53.4319914600,9940415,149096702.0000,1,0.248529,1,-0.332000,11.431883,1.111763,1.579670,109.210408,0
2016-06-03,sh.600585,53.3255532300,53.3255532300,52.8288414900,53.1836355900,53.2545944100,15145215,226254756.0000,1,0.378659,1,-0.133200,11.416651,1.110282,1.577565,109.064891,0
2016-06-06,sh.600585,53.0771973600,53.2900738200,52.7578826700,52.9707591300,53.1836355900,13561853,202529161.0000,1,0.339072,1,-0.400300,11.370954,1.105838,1.571251,108.628340,0
2016-06-07,sh.600585,53.2545944100,53.2545944100,52.6159650300,53.1126767700,52.9707591300,18597353,277867648.0000,1,0.464968,1,0.267900,11.401418,1.108800,1.575460,108.919374,0
2016-06-08,sh.600585,53.1481561800,53.1481561800,52.6159650300,53.0062385400,53.1126767700,18603678,276974576.0000,1,0.465127,1,-0.200400,11.378570,1.106578,1.572303,108.701099,0
2016-06-13,sh.600585,52.4740473900,52.4740473900,50.9839121700,51.0903504000,53.0062385400,16273360,237185761.0000,1,0.406864,1,-3.614500,10.967296,1.066581,1.515473,104.772143,0
2016-06-14,sh.600585,50.8774739400,51.2322680400,50.2743239700,50.4162416100,51.0903504000,12274607,174969621.0000,1,0.306888,1,-1.319400,10.822589,1.052508,1.495477,103.389733,0
2016-06-15,sh.600585,50.0969269200,51.0903504000,49.8840504600,50.9839121700,50.4162416100,12831097,183255157.0000,1,0.320801,1,1.126000,10.944448,1.064359,1.512316,104.553868,0
2016-06-16,sh.600585,50.8419945300,50.8419945300,50.3807622000,50.4872004300,50.9839121700,9092728,129834233.0000,1,0.227335,1,-0.974300,10.837821,1.053990,1.497582,103.535250,0
2016-06-17,sh.600585,50.9129533500,51.5870621400,50.8419945300,51.0903504000,50.4872004300,8221750,118745668.0000,1,0.205559,1,1.194700,10.967296,1.066581,1.515473,104.772143,0
