date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-20,sz.002131,203.6392876000,203.6392876000,198.1924008800,199.4303296800,201.0396371200,7271671,117025450.0000,1,1.153233,1,-0.800500,85.653184,4.150833,4.933711,91.933038,0
2016-06-21,sz.002131,201.6586015200,202.1537730400,197.0782649600,197.8210222400,199.4303296800,7928253,127752871.0000,1,1.257362,1,-0.807000,84.962004,4.117338,4.893899,91.191182,0
2016-06-22,sz.002131,198.0686080000,199.3065368000,195.5927504000,199.3065368000,197.8210222400,5612178,89671446.0000,1,0.890050,1,0.750900,85.600016,4.148257,4.930649,91.875972,0
2016-06-23,sz.002131,199.9255012000,207.6006597600,199.3065368000,203.3917018400,199.3065368000,13462779,221952556.0000,1,2.135097,1,2.049700,87.354551,4.233283,5.031712,93.759144,0
2016-06-24,sz.002131,204.2582520000,204.8772164000,194.9737860000,201.7823944000,203.3917018400,10937904,178545802.0000,1,1.734670,1,-0.791200,86.663371,4.199788,4.991899,93.017289,0
2016-06-27,sz.002131,201.0396371200,205.2485950400,198.8113652800,204.1344591200,201.7823944000,9985912,163681282.0000,1,1.583691,1,1.165600,87.673557,4.248743,5.050087,94.101539,0
2016-06-28,sz.002131,201.6586015200,218.4944332000,201.6586015200,215.6471969600,204.1344591200,25298560,431731856.0000,1,4.012164,1,5.639800,92.618154,4.488362,5.334901,99.408661,0
2016-06-29,sz.002131,216.0185756000,218.1230545600,212.4285820800,213.1713393600,215.6471969600,16198176,281697632.0000,1,2.568910,1,-1.148100,91.554800,4.436831,5.273651,98.267344,0
2016-06-30,sz.002131,214.0378895200,215.0282325600,209.9527244800,211.5620319200,213.1713393600,9357570,160187840.0000,1,1.361630,1,-0.754900,90.863620,4.403336,5.233838,97.525489,0
2016-07-01,sz.002131,212.4285820800,216.0185756000,211.9334105600,213.4189251200,211.5620319200,8484743,146788274.0000,1,1.234624,1,0.877700,91.661136,4.441984,5.279776,98.381476,0
2016-07-04,sz.002131,217.0089186400,221.3416694400,215.7709898400,216.3899542400,213.4189251200,15045934,264717249.0000,1,2.189350,1,1.392100,92.937161,4.503822,5.353276,99.751056,0
2016-07-05,sz.002131,215.2758183200,226.0457988800,214.2854752800,225.7982131200,216.3899542400,25907226,466887792.0000,1,3.769789,1,4.347800,96.977907,4.699640,5.586027,104.088058,0
2016-07-06,sz.002131,225.1792487200,225.1792487200,218.8658118400,221.2178765600,225.7982131200,17248624,308220928.0000,1,2.509866,1,-2.028500,95.010702,4.604308,5.472714,101.976623,0
2016-07-07,sz.002131,223.0747697600,236.3206079200,221.3416694400,230.2547568000,221.2178765600,31275429,580174528.0000,1,4.550922,1,4.085100,98.891945,4.792396,5.696278,106.142428,0
2016-07-08,sz.002131,230.3785496800,232.4830286400,226.1695917600,230.3785496800,230.2547568000,16990946,314041376.0000,1,2.472371,1,0.053800,98.945112,4.794973,5.699340,106.199494,0
2016-07-11,sz.002131,230.3785496800,231.9878571200,223.6937341600,230.6261354400,230.3785496800,18454969,338815472.0000,1,2.685403,1,0.107500,99.051448,4.800126,5.705465,106.313625,0
2016-07-12,sz.002131,230.3785496800,234.2161289600,224.3126985600,226.5409704000,230.6261354400,22468038,414226064.0000,1,3.269349,1,-1.771300,97.296913,4.715099,5.604402,104.430453,0
2016-07-13,sz.002131,227.1599348000,232.3592357600,224.1889056800,229.1406208800,226.5409704000,19200064,354370720.0000,1,2.793822,1,1.147500,98.413435,4.769207,5.668715,105.628835,0
2016-07-14,sz.002131,228.3978636000,234.7113004800,228.3978636000,232.9782001600,229.1406208800,17379367,326378320.0000,1,2.528891,1,1.674800,100.061634,4.849080,5.763653,107.397876,0
2016-07-15,sz.002131,231.4926856000,235.2064720000,230.2547568000,230.3785496800,232.9782001600,8679439,162252874.0000,1,1.262955,1,-1.115800,98.945112,4.794973,5.699340,106.199494,0
2016-07-18,sz.002131,229.0168280000,233.3495788000,223.3223555200,224.3126985600,230.3785496800,17246860,316582272.0000,1,2.509610,1,-2.633000,96.339894,4.668721,5.549277,103.403268,0
2016-07-19,sz.002131,224.4364914400,226.4171775200,220.3513264000,225.9220060000,224.3126985600,9573790,172875023.0000,1,1.393093,1,0.717400,97.031075,4.702217,5.589090,104.145124,0
2016-07-20,sz.002131,227.0361419200,228.0264849600,223.6937341600,225.0554558400,225.9220060000,5684423,103657303.0000,1,0.827147,1,-0.383600,96.658901,4.684181,5.567652,103.745663,0
2016-07-21,sz.002131,225.7982131200,238.9202584000,224.4364914400,235.7016435200,225.0554558400,19654373,370004688.0000,1,2.859929,1,4.730500,101.231324,4.905765,5.831028,108.653324,0
2016-07-22,sz.002131,233.9685432000,246.8430027200,233.4733716800,244.3671451200,235.7016435200,28594594,560151456.0000,1,4.160831,1,3.676500,104.953064,5.086124,6.045404,112.647931,0
2016-07-25,sz.002131,245.2336952800,253.0326467200,243.9957664800,247.4619671200,244.3671451200,24941555,502179440.0000,1,3.629273,1,1.266500,106.282256,5.150538,6.121967,114.074577,0
2016-07-26,sz.002131,245.1099024000,253.1564396000,242.7578376800,250.4329962400,247.4619671200,17225409,346958384.0000,1,2.506488,1,1.200600,107.558282,5.212375,6.195468,115.444157,0
2016-07-27,sz.002131,252.1660965600,256.7464331200,235.3302648800,241.8912875200,250.4329962400,27288101,547599936.0000,1,3.970722,1,-3.410800,103.889709,5.034593,5.984154,111.506615,0
2016-07-28,sz.002131,239.2916370400,251.1757535200,236.4444008000,242.7578376800,241.8912875200,15749993,310817696.0000,1,2.291799,1,0.358200,104.261883,5.052628,6.005592,111.906076,0
2016-07-29,sz.002131,244.1195593600,249.5664460800,243.0054234400,245.1099024000,242.7578376800,17192556,343247664.0000,1,2.501708,1,0.968900,105.272070,5.101583,6.063779,112.990326,0
2016-08-01,sz.002131,245.1099024000,247.5857600000,225.3030416000,242.0150804000,245.1099024000,18611657,351759264.0000,1,2.708203,1,-1.262600,103.942877,5.037169,5.987217,111.563681,0
2016-08-02,sz.002131,238.6726726400,242.5102519200,236.6919865600,240.1581872000,242.0150804000,6171757,119426326.0000,1,0.898059,1,-0.767300,103.145361,4.998521,5.941279,110.707693,0
2016-08-03,sz.002131,241.2723231200,247.0905884800,237.6823296000,237.9299153600,240.1581872000,9126495,178399362.0000,1,1.328006,1,-0.927800,104.214876,5.050350,6.002884,111.855622,0
2016-08-04,sz.002131,237.4347438400,240.5295658400,231.6164784800,235.4540577600,237.9299153600,7081989,134395172.0000,1,1.030508,1,-1.040600,103.130434,4.997797,5.940419,110.691672,0
2016-08-05,sz.002131,235.8254364000,243.1292163200,232.8544072800,239.4154299200,235.4540577600,8613476,166040555.0000,1,1.253356,1,1.682400,104.865541,5.081882,6.040363,112.553992,0
2016-08-08,sz.002131,239.5392228000,251.2995464000,237.8061224800,248.6998959200,239.4154299200,14110240,279884960.0000,1,2.053197,1,3.878000,108.932199,5.278956,6.274607,116.918806,0
2016-08-09,sz.002131,247.7095528800,253.1564396000,246.2240383200,249.8140318400,248.6998959200,10741589,216657679.0000,1,1.563020,1,0.448000,109.420198,5.302605,6.302716,117.442583,0
2016-08-10,sz.002131,249.8140318400,251.2995464000,245.3574881600,249.0712745600,249.8140318400,7605893,152325870.0000,1,1.106742,1,-0.297300,109.094865,5.286839,6.283976,117.093398,0
2016-08-11,sz.002131,247.8333457600,254.0229897600,245.8526596800,250.5567891200,249.0712745600,14621409,296546384.0000,1,2.127577,1,0.596400,109.745530,5.318371,6.321455,117.791768,0
2016-08-12,sz.002131,250.4329962400,250.5567891200,242.6340448000,250.5567891200,250.5567891200,10934986,218884562.0000,1,1.591162,1,0.000000,109.745530,5.318371,6.321455,117.791768,0
2016-08-15,sz.002131,251.0519606400,260.2126337600,246.9667956000,258.7271192000,250.5567891200,20690053,427050576.0000,1,3.010632,1,3.260900,113.324189,5.491796,6.527590,121.632804,0
2016-08-16,sz.002131,257.9843619200,259.7174622400,253.4040253600,258.7271192000,258.7271192000,13396039,277664640.0000,1,1.949272,1,0.000000,113.324189,5.491796,6.527590,121.632804,0
2016-08-17,sz.002131,259.8412551200,259.8412551200,245.4812810400,246.3478312000,258.7271192000,28809523,583056768.0000,1,4.192105,1,-4.784700,107.901979,5.229031,6.215265,115.813053,0
2016-08-18,sz.002131,246.5954169600,249.3188603200,242.0150804000,248.4523101600,246.3478312000,12914910,256855616.0000,1,1.879263,1,0.854300,108.823755,5.273701,6.268360,116.802411,0
2016-08-19,sz.002131,248.8236888000,249.1950674400,245.8526596800,247.7095528800,248.4523101600,7031940,140669017.0000,1,1.023225,1,-0.299000,108.498422,5.257935,6.249621,116.453226,0
2016-08-22,sz.002131,247.5857600000,247.5857600000,241.3961160000,243.5005949600,247.7095528800,7938055,156473666.0000,1,1.155075,1,-1.699200,106.654871,5.168595,6.143430,114.474510,0
2016-08-23,sz.002131,243.5005949600,244.9861095200,242.1388732800,243.6243878400,243.5005949600,4675663,92000516.0000,1,0.680361,1,0.050800,106.709093,5.171222,6.146553,114.532708,0
2016-08-24,sz.002131,245.9764525600,251.1757535200,240.1581872000,240.2819800800,243.6243878400,9342353,185128576.0000,1,1.359416,1,-1.372000,105.245096,5.100276,6.062226,112.961375,0
2016-08-25,sz.002131,238.9202584000,240.1581872000,231.8640642400,233.9685432000,240.2819800800,9548183,180874710.0000,1,1.389367,1,-2.627500,102.479769,4.966266,5.902940,109.993302,0
2016-08-26,sz.002131,237.0633652000,237.1871580800,231.4926856000,233.8447503200,233.9685432000,7086062,134347931.0000,1,1.031101,1,-0.052900,102.425547,4.963638,5.899817,109.935104,0
2016-08-29,sz.002131,234.7113004800,235.9492292800,232.7306144000,234.4637147200,233.8447503200,6362790,120390718.0000,1,0.925857,1,0.264700,102.696657,4.976776,5.915433,110.226092,0
2016-08-30,sz.002131,233.8447503200,236.6919865600,233.1019930400,235.0826791200,234.4637147200,7300393,138600989.0000,1,1.062288,1,0.264000,102.967768,4.989914,5.931049,110.517079,0
2016-08-31,sz.002131,236.1968150400,236.5681936800,228.7692422400,232.9782001600,235.0826791200,9040024,169494206.0000,1,1.315424,1,-0.895200,84.412749,4.867275,5.269345,77.911962,0
2016-09-01,sz.002131,233.3495788000,233.3495788000,225.4268344800,225.6744202400,232.9782001600,8019613,148789703.0000,1,1.166943,1,-3.135000,85.343182,4.920925,5.327426,78.770740,0
2016-09-02,sz.002131,226.2933846400,227.9026920800,220.3513264000,223.1985626400,225.6744202400,9800234,177164432.0000,1,1.426043,1,-1.097100,84.406888,4.866937,5.268979,77.906552,0
2016-09-05,sz.002131,222.8271840000,231.9878571200,222.8271840000,230.1309639200,223.1985626400,9000600,166246553.0000,1,1.309687,1,3.105932,87.028511,5.018101,5.432630,80.326278,0
2016-09-06,sz.002131,230.8737212000,232.1116500000,226.2933846400,231.4926856000,230.1309639200,8227884,152963031.0000,1,1.197248,1,0.591719,87.543472,5.047794,5.464776,80.801582,0
2016-09-07,sz.002131,231.1213069600,235.8254364000,230.6261354400,230.9975140800,231.4926856000,10231593,192699349.0000,1,1.488810,1,-0.213909,87.356213,5.036997,5.453086,80.628744,0
2016-09-08,sz.002131,231.1213069600,232.4830286400,226.5409704000,228.3978636000,230.9975140800,5903978,109445936.0000,1,0.859094,1,-1.125397,86.373105,4.980310,5.391717,79.721347,0
2016-09-09,sz.002131,228.2740707200,230.6261354400,225.9220060000,226.5409704000,228.3978636000,4303953,79178132.0000,1,0.626273,1,-0.813016,85.670885,4.939820,5.347882,79.073206,0
2016-09-12,sz.002131,224.0651128000,225.3030416000,220.7227050400,221.9606338400,226.5409704000,5325747,95851255.0000,1,0.774955,1,-2.021852,83.938741,4.839944,5.239756,77.474458,0
2016-09-13,sz.002131,223.9413199200,225.4268344800,222.8271840000,224.4364914400,221.9606338400,4480540,81156839.0000,1,0.651968,1,1.115443,84.875035,4.893931,5.298202,78.338646,0
2016-09-14,sz.002131,224.0651128000,231.1213069600,222.5795982400,227.0361419200,224.4364914400,6531196,120364852.0000,1,0.950361,1,1.158307,85.858143,4.950617,5.359572,79.246043,0
2016-09-19,sz.002131,227.2837276800,229.7595852800,225.0554558400,227.6551063200,227.0361419200,4470422,82043102.0000,1,0.650496,1,0.272624,86.092217,4.964114,5.374183,79.462090,0
2016-09-20,sz.002131,230.0071710400,230.0071710400,224.8078700800,225.9220060000,227.6551063200,3657374,66811338.0000,1,0.532189,1,-0.761280,85.436811,4.926323,5.333270,78.857159,0
2016-09-21,sz.002131,225.3030416000,226.7885561600,221.8368409600,225.0554558400,225.9220060000,3153198,57264062.0000,1,0.458825,1,-0.383560,85.109108,4.907428,5.312814,78.554693,0
2016-09-22,sz.002131,226.2933846400,231.4926856000,225.4268344800,229.3882066400,225.0554558400,6960894,128767469.0000,1,1.012887,1,1.925195,86.747622,5.001905,5.415096,80.067022,0
2016-09-23,sz.002131,230.5023425600,239.4154299200,227.7788992000,233.7209574400,229.3882066400,14457876,273042464.0000,1,2.103781,1,1.888821,88.386137,5.096383,5.517378,81.579351,0
2016-09-26,sz.002131,236.4444008000,240.7771516000,231.2450998400,234.0923360800,233.7209574400,23743193,455380192.0000,1,3.454898,1,0.158902,88.526581,5.104481,5.526145,81.708979,0
2016-09-27,sz.002131,237.3109509600,237.3109509600,217.3802972800,222.0844267200,234.0923360800,23950097,430954944.0000,1,3.485005,1,-5.129558,83.985556,4.842643,5.242678,77.517667,0
2016-09-28,sz.002131,220.9702908000,225.1792487200,217.8754688000,221.5892552000,222.0844267200,9006239,160511895.0000,1,1.310508,1,-0.222970,83.798297,4.831846,5.230989,77.344830,0
2016-09-29,sz.002131,219.1133976000,221.9606338400,217.3802972800,218.2468474400,221.5892552000,7137260,126270671.0000,1,1.038551,1,-1.508383,82.534300,4.758963,5.152085,76.178176,0
2016-09-30,sz.002131,217.8754688000,220.8464979200,217.8754688000,219.6085691200,218.2468474400,3580663,63324467.0000,1,0.521026,1,0.623940,83.049262,4.788656,5.184231,76.653479,0
2016-10-10,sz.002131,219.6085691200,222.7033911200,213.9140966400,222.7033911200,219.6085691200,13670841,239939713.0000,1,1.989259,1,1.409245,84.219629,4.856140,5.257290,77.733714,0
2016-10-11,sz.002131,221.4654623200,222.2082196000,218.1230545600,221.0940836800,222.7033911200,8410505,149438243.0000,1,1.223822,1,-0.722619,83.611038,4.821048,5.219299,77.171992,0
2016-10-12,sz.002131,218.7420189600,221.0940836800,217.6278830400,221.0940836800,221.0940836800,5482190,97168729.0000,1,0.797719,1,0.000000,83.611038,4.821048,5.219299,77.171992,0
2016-10-13,sz.002131,220.9702908000,221.8368409600,218.9896047200,219.4847762400,221.0940836800,3934463,69831749.0000,1,0.572508,1,-0.727889,83.002447,4.785957,5.181309,76.610270,0
2016-10-14,sz.002131,219.3609833600,219.7323620000,216.5137471200,218.1230545600,219.4847762400,4543243,80032319.0000,1,0.661092,1,-0.620410,82.487486,4.756264,5.149163,76.134966,0
2016-10-17,sz.002131,218.6182260800,222.2082196000,217.7516759200,222.2082196000,218.1230545600,9763557,174176371.0000,1,1.420706,1,1.872871,84.032370,4.845343,5.245600,77.560877,0
2016-10-18,sz.002131,220.9702908000,222.2082196000,219.1133976000,221.5892552000,222.2082196000,7414999,132142954.0000,1,1.078965,1,-0.278558,83.798297,4.831846,5.230989,77.344830,0
2016-10-19,sz.002131,221.9606338400,225.0554558400,218.2468474400,220.4751192800,221.5892552000,11131688,199432688.0000,1,1.619784,1,-0.502794,83.376965,4.807552,5.204688,76.955945,0
2016-10-20,sz.002131,220.4751192800,220.4751192800,215.7709898400,217.1327115200,220.4751192800,6908163,121500333.0000,1,1.005214,1,-1.515994,82.112968,4.734669,5.125784,75.789291,0
2016-10-21,sz.002131,216.8851257600,218.9896047200,214.7806468000,217.7516759200,217.1327115200,6728435,117643929.0000,1,0.979062,1,0.285058,82.347042,4.748166,5.140396,76.005338,0
2016-10-24,sz.002131,216.8851257600,218.4944332000,214.6568539200,216.3899542400,217.7516759200,8782268,153217675.0000,1,1.277917,1,-0.625359,81.832080,4.718473,5.108250,75.530035,0
2016-10-25,sz.002131,216.1423684800,217.1327115200,214.1616824000,215.0282325600,216.3899542400,5922397,102966493.0000,1,0.861774,1,-0.629283,81.317118,4.688780,5.076105,75.054731,0
2016-10-26,sz.002131,215.1520254400,215.7709898400,211.0668604000,211.9334105600,215.0282325600,8258628,142032719.0000,1,1.201722,1,-1.439263,80.146751,4.621296,5.003046,73.974496,0
2016-10-27,sz.002131,210.4478960000,217.6278830400,210.2003102400,216.0185756000,211.9334105600,12605929,219319709.0000,1,1.834303,1,1.927570,81.691636,4.710375,5.099483,75.400407,0
2016-10-28,sz.002131,214.2854752800,217.6278830400,211.5620319200,213.4189251200,216.0185756000,7081037,122648058.0000,1,1.030369,1,-1.203444,80.708527,4.653688,5.038114,74.493009,0
2016-10-31,sz.002131,212.6761678400,217.1327115200,211.8096176800,215.3996112000,213.4189251200,6919023,120453376.0000,1,1.006795,1,0.928073,57.132415,3.732504,4.347335,87.505390,0
2016-11-01,sz.002131,215.3996112000,217.8754688000,214.9044396800,217.0089186400,215.3996112000,6699194,116991068.0000,1,0.974807,1,0.747133,57.559266,3.760391,4.379816,88.159166,0
2016-11-02,sz.002131,215.5234040800,217.0089186400,212.6761678400,212.9237536000,217.0089186400,6704257,116041865.0000,1,0.975544,1,-1.882487,56.475720,3.689602,4.297366,86.499581,0
2016-11-03,sz.002131,213.5427180000,213.7903037600,211.1906532800,212.0572034400,212.9237536000,6559914,112516086.0000,1,0.954540,1,-0.406986,56.245877,3.674586,4.279877,86.147548,0
2016-11-04,sz.002131,212.9237536000,213.5427180000,210.5716888800,211.8096176800,212.0572034400,6397044,109535273.0000,1,0.930841,1,-0.116746,56.180208,3.670296,4.274880,86.046967,0
2016-11-07,sz.002131,211.8096176800,213.2951322400,210.4478960000,211.4382390400,211.8096176800,6278911,107376282.0000,1,0.913651,1,-0.175340,56.081704,3.663861,4.267385,85.896095,0
2016-11-08,sz.002131,212.0572034400,213.4189251200,211.0668604000,212.4285820800,211.4382390400,4182060,71661905.0000,1,0.608536,1,0.468384,56.344381,3.681021,4.287372,86.298419,0
2016-11-09,sz.002131,212.9237536000,212.9237536000,203.6392876000,208.0958312800,212.4285820800,8576902,144784817.0000,1,1.248034,1,-2.039629,55.195166,3.605942,4.199926,84.538253,0
2016-11-10,sz.002131,209.2099672000,211.6858248000,207.3530740000,210.3241031200,208.0958312800,6850747,115607478.0000,1,0.996860,1,1.070793,55.786191,3.644555,4.244898,85.443481,0
2016-11-11,sz.002131,207.9720384000,212.9237536000,207.9720384000,212.9237536000,210.3241031200,6037384,102967028.0000,1,0.878506,1,1.236027,56.475720,3.689602,4.297366,86.499581,0
2016-11-14,sz.002131,212.9237536000,213.4189251200,210.9430675200,211.4382390400,212.9237536000,6582703,112777107.0000,1,0.957856,1,-0.697679,56.081704,3.663861,4.267385,85.896095,0
2016-11-15,sz.002131,212.9237536000,213.1713393600,210.9430675200,212.6761678400,211.4382390400,5763991,98712347.0000,1,0.838725,1,0.585482,56.410051,3.685312,4.292369,86.399000,0
2016-11-16,sz.002131,212.6761678400,219.7323620000,212.0572034400,217.7516759200,212.6761678400,16145650,283101776.0000,1,2.349371,1,2.386495,57.756274,3.773262,4.394806,88.460909,0
2016-11-17,sz.002131,216.7613328800,216.7613328800,214.0378895200,214.1616824000,217.7516759200,6139844,106588595.0000,1,0.893415,1,-1.648669,56.804067,3.711053,4.322351,87.002485,0
