date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-05,sz.000066,56.6221968000,57.2674640000,55.0090288000,56.7028552000,56.7028552000,12784997,88629288.0000,1,0.965948,1,0.000000,410.315438,3.708007,0.122349,8.869804,0
2014-11-06,sz.000066,56.7028552000,60.0905080000,56.2995632000,58.1547064000,56.7028552000,29514654,213721362.0000,1,2.229927,1,2.560500,420.821381,3.802949,0.125482,9.096911,0
2014-11-07,sz.000066,58.1547064000,58.7999736000,55.8962712000,56.9448304000,58.1547064000,20667853,146884129.0000,1,1.561523,1,-2.080400,412.066428,3.723831,0.122871,8.907655,0
2014-11-10,sz.000066,56.9448304000,57.9127312000,56.2189048000,56.7028552000,56.9448304000,13956116,98288892.0000,1,1.054430,1,-0.424900,410.315438,3.708007,0.122349,8.869804,0
2014-11-11,sz.000066,57.0254888000,57.0254888000,53.2345440000,53.2345440000,56.7028552000,17661686,120024929.0000,1,1.334397,1,-6.116600,385.217907,3.481202,0.114866,8.327270,0
2014-11-12,sz.000066,53.2345440000,55.4929792000,52.8312520000,55.0090288000,53.2345440000,10338016,69962685.0000,1,0.781071,1,3.333300,398.058504,3.597242,0.118694,8.604845,0
2014-11-13,sz.000066,55.0090288000,55.0090288000,52.8312520000,53.2345440000,55.0090288000,10959027,72894757.0000,1,0.827990,1,-3.225800,385.217907,3.481202,0.114866,8.327270,0
2014-11-14,sz.000066,53.2345440000,53.3152024000,51.4600592000,51.8633512000,53.2345440000,11581968,74999757.0000,1,0.875055,1,-2.575800,375.295628,3.391535,0.111907,8.112779,0
2014-11-17,sz.000066,51.4600592000,52.2666432000,50.5728168000,51.4600592000,51.8633512000,17959154,114205435.0000,1,1.356872,1,-0.777600,372.377310,3.365162,0.111037,8.049694,0
2014-11-18,sz.000066,51.2987424000,52.6699352000,51.1374256000,52.5892768000,51.4600592000,13203839,85050747.0000,1,0.997593,1,2.194400,380.548599,3.439005,0.113473,8.226333,0
2014-11-19,sz.000066,52.5086184000,55.4123208000,52.3473016000,54.9283704000,52.5892768000,20045615,135134077.0000,1,1.514511,1,4.447900,397.474841,3.591967,0.118520,8.592228,0
2014-11-20,sz.000066,54.6057368000,54.6057368000,53.2345440000,53.7184944000,54.9283704000,10833634,72215698.0000,1,0.818516,1,-2.202600,388.719888,3.512849,0.115910,8.402972,0
2014-11-21,sz.000066,53.3958608000,54.2024448000,53.2345440000,53.6378360000,53.7184944000,9748001,64951917.0000,1,0.736493,1,-0.150100,388.136225,3.507575,0.115736,8.390355,0
2014-11-24,sz.000066,53.7991528000,55.0896872000,53.3958608000,54.1217864000,53.6378360000,15629622,104805910.0000,1,1.180868,1,0.902300,391.638206,3.539222,0.116780,8.466058,0
2014-11-25,sz.000066,53.6378360000,55.2510040000,53.6378360000,54.7670536000,54.1217864000,12491394,84409019.0000,1,0.943765,1,1.192200,396.307514,3.581418,0.118172,8.566994,0
2014-11-26,sz.000066,54.7670536000,55.7349544000,53.8798112000,54.8477120000,54.7670536000,14421712,97951095.0000,1,1.089607,1,0.147300,396.891177,3.586693,0.118346,8.579611,0
2014-11-27,sz.000066,54.8477120000,55.4929792000,54.2024448000,54.6057368000,54.8477120000,15603292,105915894.0000,1,1.178879,1,-0.441200,395.140187,3.570869,0.117824,8.541760,0
2014-11-28,sz.000066,54.6057368000,54.6057368000,52.7505936000,53.3958608000,54.6057368000,17060038,113050947.0000,1,1.288941,1,-2.215700,386.385234,3.491751,0.115214,8.352504,0
2014-12-01,sz.000066,53.7184944000,53.7184944000,51.3794008000,51.9440096000,53.3958608000,20105142,129605421.0000,1,1.519008,1,-2.719000,375.879291,3.396809,0.112081,8.125397,0
2014-12-02,sz.000066,51.9440096000,53.4765192000,51.6213760000,52.5892768000,51.9440096000,15108924,98722910.0000,1,1.141528,1,1.242200,380.548599,3.439005,0.113473,8.226333,0
2014-12-03,sz.000066,52.1053264000,52.7505936000,51.4600592000,52.5086184000,52.5892768000,20163053,129906750.0000,1,1.523384,1,-0.153400,379.964936,3.433731,0.113299,8.213716,0
2014-12-04,sz.000066,52.4279600000,53.9604696000,52.3473016000,53.4765192000,52.5086184000,21280862,141091051.0000,1,1.607838,1,1.843300,386.968898,3.497025,0.115388,8.365121,0
2014-12-05,sz.000066,53.4765192000,53.4765192000,50.6534752000,51.2987424000,53.4765192000,20435452,131060317.0000,1,1.543964,1,-4.072400,371.209983,3.354613,0.110689,8.024460,0
2014-12-08,sz.000066,50.8147920000,51.6213760000,49.3629408000,51.0567672000,51.2987424000,21282786,132865262.0000,1,1.607983,1,-0.471700,369.458993,3.338789,0.110166,7.986609,0
2014-12-09,sz.000066,51.2987424000,52.0246680000,47.9917480000,48.1530648000,51.0567672000,26892182,165809462.0000,1,2.031791,1,-5.687200,348.447107,3.148905,0.103901,7.532394,0
2014-12-10,sz.000066,48.0724064000,49.8468912000,47.7497728000,49.6855744000,48.1530648000,14268264,86539201.0000,1,1.078013,1,3.182600,359.536714,3.249122,0.107208,7.772118,0
2014-12-11,sz.000066,49.5242576000,51.3794008000,48.9596488000,51.2180840000,49.6855744000,17920827,112546975.0000,1,1.353976,1,3.084400,370.626320,3.349338,0.110515,8.011843,0
2014-12-12,sz.000066,50.9761088000,51.6213760000,50.7341336000,51.2987424000,51.2180840000,9825029,62371723.0000,1,0.742313,1,0.157500,371.209983,3.354613,0.110689,8.024460,0
2014-12-15,sz.000066,51.2987424000,52.3473016000,50.8147920000,52.1053264000,51.2987424000,17540165,112611528.0000,1,1.325216,1,1.572300,377.046618,3.407358,0.112429,8.150631,0
2014-12-16,sz.000066,51.9440096000,52.0246680000,50.2501832000,51.3794008000,52.1053264000,16568830,104805209.0000,1,1.251829,1,-1.393200,371.793647,3.359887,0.110863,8.037077,0
2014-12-17,sz.000066,51.1374256000,51.1374256000,49.4435992000,49.4435992000,51.3794008000,16792746,104165920.0000,1,1.268746,1,-3.767700,357.785723,3.233298,0.106686,7.734267,0
2014-12-18,sz.000066,49.4435992000,50.3308416000,49.1209656000,49.6855744000,49.4435992000,10700758,65830906.0000,1,0.808477,1,0.489400,359.536714,3.249122,0.107208,7.772118,0
2014-12-19,sz.000066,49.6049160000,49.6049160000,47.1851640000,47.9110896000,49.6855744000,21084280,125509878.0000,1,1.592985,1,-3.571400,346.696117,3.133082,0.103379,7.494543,0
2014-12-22,sz.000066,47.7497728000,47.7497728000,43.5555360000,44.2814616000,47.9110896000,21119452,117836341.0000,1,1.595643,1,-7.575800,320.431259,2.895727,0.095547,6.926774,0
2014-12-23,sz.000066,44.2008032000,45.8946296000,43.5555360000,44.6847536000,44.2814616000,13399235,74615761.0000,1,1.012356,1,0.910800,323.349577,2.922100,0.096417,6.989860,0
2014-12-24,sz.000066,44.7654120000,49.1209656000,44.7654120000,49.1209656000,44.6847536000,25854784,153716674.0000,1,1.953412,1,9.927800,355.451069,3.212200,0.105990,7.683799,0
2014-12-25,sz.000066,50.4115000000,51.7826928000,49.6049160000,50.3308416000,49.1209656000,30057086,188627554.0000,1,2.270910,1,2.463000,364.206022,3.291318,0.108600,7.873055,0
2014-12-26,sz.000066,50.4921584000,51.3794008000,49.9275496000,50.3308416000,50.3308416000,15354438,96163221.0000,1,1.160077,1,0.000000,364.206022,3.291318,0.108600,7.873055,0
2014-12-29,sz.000066,50.4115000000,50.8147920000,48.2337232000,48.6370152000,50.3308416000,15428518,93420966.0000,1,1.165674,1,-3.365400,351.949088,3.180553,0.104945,7.608096,0
2014-12-30,sz.000066,48.6370152000,49.8468912000,46.2172632000,46.4592384000,48.6370152000,18623668,109913668.0000,1,1.407078,1,-4.477600,336.190174,3.038140,0.100246,7.267435,0
2014-12-31,sz.000066,46.2172632000,46.7818720000,45.1687040000,46.2172632000,46.4592384000,12464497,70817287.0000,1,0.941733,1,-0.520800,334.439183,3.022316,0.099724,7.229584,0
2015-01-05,sz.000066,46.7012136000,49.9275496000,46.7012136000,48.7983320000,46.2172632000,21890029,131756523.0000,1,1.653862,1,5.584600,353.116415,3.191102,0.105293,7.633331,0
2015-01-06,sz.000066,48.3950400000,49.2822824000,47.4271392000,49.1209656000,48.7983320000,14749593,88845443.0000,1,1.114379,1,0.661200,355.451069,3.212200,0.105990,7.683799,0
2015-01-07,sz.000066,49.0403072000,51.1374256000,48.6370152000,50.5728168000,49.1209656000,22664811,140649354.0000,1,1.712400,1,2.955700,365.957012,3.307142,0.109122,7.910906,0
2015-01-08,sz.000066,50.5728168000,50.8147920000,49.2822824000,49.6049160000,50.5728168000,13067724,81184485.0000,1,0.987309,1,-1.913900,358.953050,3.243847,0.107034,7.759501,0
2015-01-09,sz.000066,49.6049160000,52.1859848000,49.2016240000,51.0567672000,49.6049160000,25664191,163234117.0000,1,1.939013,1,2.926800,369.458993,3.338789,0.110166,7.986609,0
2015-01-12,sz.000066,50.9761088000,53.2345440000,50.2501832000,53.0732272000,51.0567672000,34362055,223140710.0000,1,2.596164,1,3.949400,384.050580,3.470653,0.114517,8.302036,0
2015-01-13,sz.000066,52.9119104000,58.3966816000,52.4279600000,56.7028552000,53.0732272000,61363393,429996160.0000,1,4.636203,1,6.838900,410.315438,3.708007,0.122349,8.869804,0
2015-01-14,sz.000066,56.6221968000,59.2032656000,54.5250784000,57.9127312000,56.7028552000,46026575,325754128.0000,1,3.477456,1,2.133700,419.070390,3.787126,0.124960,9.059060,0
2015-01-15,sz.000066,57.6707560000,58.9612904000,55.6542960000,56.2995632000,57.9127312000,26264386,185311529.0000,1,1.984359,1,-2.785500,407.397120,3.681635,0.121479,8.806719,0
2015-01-16,sz.000066,56.1382464000,61.9456512000,56.1382464000,61.9456512000,56.2995632000,67139985,501680096.0000,1,5.072643,1,10.028700,448.253565,4.050853,0.133662,9.689914,0
2015-01-19,sz.000066,60.8970920000,65.1719872000,59.5258992000,62.5102600000,61.9456512000,73344237,572962400.0000,1,5.541394,1,0.911500,452.339209,4.087775,0.134880,9.778233,0
2015-01-20,sz.000066,62.0263096000,68.4789816000,61.5423592000,65.6559376000,62.5102600000,79152727,634499616.0000,1,5.980244,1,5.032300,475.102086,4.293482,0.141667,10.270299,0
2015-01-21,sz.000066,66.0592296000,66.0592296000,62.6715768000,64.5267200000,65.6559376000,64463211,510230784.0000,1,4.870404,1,-1.719900,466.930797,4.219639,0.139231,10.093660,0
2015-01-22,sz.000066,63.8814528000,64.2040864000,62.1876264000,63.2361856000,64.5267200000,41791002,327255664.0000,1,3.157445,1,-2.000000,457.592181,4.135246,0.136446,9.891787,0
2015-01-23,sz.000066,63.0748688000,65.0913288000,61.7036760000,63.2361856000,63.2361856000,47033673,369223152.0000,1,3.553546,1,0.000000,457.592181,4.135246,0.136446,9.891787,0
2015-01-26,sz.000066,63.2361856000,66.0592296000,62.6715768000,64.1234280000,63.2361856000,38564986,308607888.0000,1,2.913709,1,1.403100,464.012479,4.193266,0.138361,10.030575,0
2015-01-27,sz.000066,64.2040864000,64.7686952000,62.9135520000,63.3168440000,64.1234280000,34155100,269700976.0000,1,2.580528,1,-1.257900,458.175844,4.140520,0.136620,9.904404,0
2015-01-28,sz.000066,63.6394776000,65.3333040000,63.0748688000,63.3975024000,63.3168440000,28189268,223586326.0000,1,2.129790,1,0.127400,458.759508,4.145795,0.136794,9.917021,0
2015-01-29,sz.000066,63.3168440000,64.0427696000,60.1711664000,60.7357752000,63.3975024000,29648422,228255137.0000,1,2.240034,1,-4.198500,439.498613,3.971735,0.131051,9.500658,0
2015-01-30,sz.000066,61.1390672000,61.7036760000,59.1226072000,61.0584088000,60.7357752000,22930494,171717744.0000,1,1.732473,1,0.531200,441.833266,3.992833,0.131747,9.551126,0
2015-02-02,sz.000066,60.4131416000,62.7522352000,59.8485328000,61.7843344000,61.0584088000,19488160,149550522.0000,1,1.472393,1,1.188900,447.086238,4.040304,0.133314,9.664680,0
2015-02-03,sz.000066,61.6230176000,64.0427696000,61.2197256000,63.3975024000,61.7843344000,25693343,200649362.0000,1,1.941215,1,2.611000,458.759508,4.145795,0.136794,9.917021,0
2015-02-04,sz.000066,63.3975024000,63.5588192000,60.8970920000,61.5423592000,63.3975024000,19825047,152399467.0000,1,1.497846,1,-2.926200,445.335247,4.024480,0.132792,9.626829,0
2015-02-05,sz.000066,62.0263096000,64.5267200000,60.4938000000,62.3489432000,61.5423592000,30315589,236658700.0000,1,2.290441,1,1.310600,451.171882,4.077226,0.134532,9.752999,0
2015-02-06,sz.000066,62.2682848000,63.7201360000,58.3160232000,59.2839240000,62.3489432000,21016818,159663108.0000,1,1.587889,1,-4.915900,428.992670,3.876793,0.127918,9.273550,0
2015-02-09,sz.000066,57.8320728000,59.5258992000,56.2189048000,56.2189048000,59.2839240000,16985358,121569623.0000,1,1.283299,1,-5.170100,406.813457,3.676360,0.121305,8.794102,0
2015-02-10,sz.000066,56.3802216000,58.2353648000,54.8477120000,57.7514144000,56.2189048000,22532978,158125069.0000,1,1.702439,1,2.726000,417.903063,3.776577,0.124612,9.033826,0
2015-02-11,sz.000066,57.9127312000,60.8970920000,57.3481224000,59.5258992000,57.7514144000,16258476,120077765.0000,1,1.228380,1,3.072600,430.743660,3.892617,0.128441,9.311402,0
2015-02-12,sz.000066,59.6872160000,63.9621112000,59.6872160000,62.6715768000,59.5258992000,26778856,207120100.0000,1,2.023229,1,5.284600,453.506536,4.098324,0.135228,9.803468,0
2015-02-13,sz.000066,62.9135520000,64.5267200000,62.5102600000,63.1555272000,62.6715768000,22208139,174793688.0000,1,1.677897,1,0.772200,457.008517,4.129971,0.136272,9.879170,0
2015-02-16,sz.000066,62.8328936000,63.9621112000,61.3810424000,62.9135520000,63.1555272000,31812346,246005266.0000,1,2.403526,1,-0.383100,455.257527,4.114148,0.135750,9.841319,0
2015-02-17,sz.000066,62.9135520000,63.6394776000,62.0263096000,63.3168440000,62.9135520000,18252633,142078204.0000,1,1.379045,1,0.641000,458.175844,4.140520,0.136620,9.904404,0
2015-02-25,sz.000066,63.7201360000,67.3497640000,63.4781608000,66.3012048000,63.3168440000,36839217,301375008.0000,1,2.783322,1,4.713400,479.771394,4.335679,0.143060,10.371236,0
2015-02-26,sz.000066,66.4625216000,69.3662240000,65.5752792000,67.1884472000,66.3012048000,36540077,307970752.0000,1,2.760721,1,1.338200,486.191692,4.393699,0.144974,10.510024,0
2015-02-27,sz.000066,67.1077888000,71.6246592000,66.7044968000,70.8987336000,67.1884472000,45359825,394178176.0000,1,3.427081,1,5.522200,513.040213,4.636328,0.152980,11.090409,0
2015-03-02,sz.000066,70.8180752000,77.9966728000,70.4147832000,77.9966728000,70.8987336000,50931296,483234112.0000,1,3.848024,1,10.011400,564.402601,5.100488,0.168295,12.200712,0
2015-03-03,sz.000066,81.6263008000,85.8205376000,81.1423504000,85.8205376000,77.9966728000,35545811,369983968.0000,1,2.685601,1,10.031000,621.017960,5.612119,0.185177,13.424568,0
2015-03-04,sz.000066,94.3703280000,94.3703280000,82.7555184000,90.2567496000,85.8205376000,155929869,1719236320.0000,1,11.781005,1,5.169200,653.119452,5.902219,0.194749,14.118507,0
2015-03-05,sz.000066,90.3374080000,99.2904904000,87.9983144000,99.2904904000,90.2567496000,85244988,1014885584.0000,1,6.440534,1,10.008900,718.489764,6.492969,0.214242,15.531620,0
2015-03-06,sz.000066,102.8394600000,105.5011872000,93.4024272000,96.9513968000,99.2904904000,94192803,1160183792.0000,1,7.116571,1,-2.355800,701.563522,6.340007,0.209194,15.165725,0
2015-03-09,sz.000066,95.9834960000,96.6287632000,90.6600416000,95.9834960000,96.9513968000,48217455,563606880.0000,1,3.642985,1,-0.998300,694.559560,6.276712,0.207106,15.014320,0
2015-03-10,sz.000066,95.9834960000,102.4361680000,94.7736200000,101.2262920000,95.9834960000,43092388,535030416.0000,1,3.255769,1,5.462200,732.497688,6.619558,0.218419,15.834430,0
2015-03-11,sz.000066,101.0649752000,105.6625040000,98.8065400000,101.3876088000,101.2262920000,37991236,482597488.0000,1,2.870361,1,0.159400,733.665014,6.630107,0.218767,15.859664,0
2015-03-12,sz.000066,100.0164160000,100.4197080000,95.8221792000,97.9192976000,101.3876088000,33768268,409479600.0000,1,2.551302,1,-3.420800,708.567484,6.403302,0.211283,15.317130,0
2015-03-13,sz.000066,97.9999560000,107.6789640000,97.9999560000,107.6789640000,97.9192976000,72108465,940173088.0000,1,5.448028,1,9.967100,779.190767,7.041522,0.232342,16.843796,0
2015-03-16,sz.000066,110.0987160000,118.4871896000,108.8888400000,118.4871896000,107.6789640000,66431613,954534560.0000,1,5.019123,1,10.037400,857.401676,7.748311,0.255663,18.534484,0
2015-03-17,sz.000066,122.1974760000,130.3439744000,117.7612640000,130.3439744000,118.4871896000,103542648,1635529104.0000,1,7.822982,1,10.006800,943.200210,8.523670,0.281246,20.389194,0
2015-03-18,sz.000066,130.3439744000,133.4896520000,123.8106440000,130.1019992000,130.3439744000,73060855,1164691040.0000,1,5.519984,1,-0.185600,941.449219,8.507846,0.280724,20.351343,0
2015-03-19,sz.000066,128.6501480000,128.9727816000,124.1332776000,127.1982968000,130.1019992000,48214788,754504288.0000,1,3.642783,1,-2.231900,920.437333,8.317963,0.274459,19.897128,0
2015-03-20,sz.000066,127.8435640000,132.6024096000,125.9077624000,127.4402720000,127.1982968000,44781394,719923968.0000,1,3.383379,1,0.190200,922.188324,8.333786,0.274981,19.934979,0
2015-03-23,sz.000066,127.5209304000,140.1842992000,125.5044704000,140.1842992000,127.4402720000,65507871,1079656000.0000,1,4.949331,1,10.000000,1014.407156,9.167165,0.302479,21.928477,0
2015-03-24,sz.000066,140.3456160000,152.8476680000,135.5061120000,150.5085744000,140.1842992000,68396941,1240684320.0000,1,5.167610,1,7.364800,1089.116084,9.842307,0.324756,23.543463,0
2015-03-25,sz.000066,150.2665992000,153.2509600000,145.0238032000,147.6855304000,150.5085744000,45540829,844087504.0000,1,3.440757,1,-1.875700,1068.687861,9.657698,0.318665,23.101865,0
2015-03-26,sz.000066,145.9917040000,147.2015800000,136.9579632000,138.7324480000,147.6855304000,40385902,709327776.0000,1,3.051285,1,-6.062300,1003.901213,9.072223,0.299347,21.701370,0
2015-03-27,sz.000066,136.5546712000,144.2978776000,136.3933544000,138.8131064000,138.7324480000,29946977,516011264.0000,1,2.262591,1,0.058100,1004.484877,9.077498,0.299521,21.713987,0
2015-03-30,sz.000066,140.3456160000,148.8954064000,139.5390320000,142.3620760000,138.8131064000,36856709,659921152.0000,1,2.784643,1,2.556700,1030.166070,9.309578,0.307178,22.269138,0
2015-03-31,sz.000066,142.3620760000,146.7982880000,136.4740128000,140.5875912000,142.3620760000,33132167,581760128.0000,1,2.503242,1,-1.246500,399.666912,9.193538,0.304350,21.991562,0
2015-04-01,sz.000066,140.4262744000,143.4106352000,138.7324480000,142.5233928000,140.5875912000,25476389,445814624.0000,1,1.924824,1,1.376900,405.170071,9.320127,0.308540,22.294372,0
2015-04-02,sz.000066,142.6847096000,149.1373816000,141.9587840000,146.4756544000,142.5233928000,37207370,670431152.0000,1,2.811137,1,2.773100,416.405687,9.578580,0.317096,22.912609,0
2015-04-03,sz.000066,144.3785360000,147.6855304000,143.2493184000,144.1365608000,146.4756544000,29285070,526894112.0000,1,2.212582,1,-1.596900,409.756037,9.425618,0.312033,22.546714,0
2015-04-07,sz.000066,144.7011696000,144.7011696000,137.1999384000,140.5069328000,144.1365608000,42535822,739926928.0000,1,3.213719,1,-2.518200,399.437614,9.188263,0.304175,21.978945,0
2015-04-08,sz.000066,140.5069328000,141.4748336000,131.7151672000,134.6995280000,140.5069328000,44821347,756567760.0000,1,3.386398,1,-4.133200,382.928137,8.808496,0.291603,21.070516,0
2015-04-09,sz.000066,135.1028200000,135.6674288000,121.8748424000,129.2147568000,134.6995280000,46258246,732429424.0000,1,3.494960,1,-4.071900,367.335854,8.449826,0.279729,20.212555,0
2015-04-10,sz.000066,129.2147568000,132.2797760000,125.8271040000,131.3118752000,129.2147568000,26859379,435328976.0000,1,2.029313,1,1.623000,373.297609,8.586965,0.284269,20.540599,0
2015-04-13,sz.000066,130.6666080000,132.2797760000,126.3110544000,130.7472664000,131.3118752000,40300609,647899984.0000,1,3.044841,1,-0.430000,371.692521,8.550043,0.283047,20.452279,0
2015-04-14,sz.000066,130.2633160000,139.0550816000,127.6015888000,132.4410928000,130.7472664000,58614500,984195152.0000,1,4.428515,1,1.295500,376.507785,8.660808,0.286714,20.717238,0
2015-04-15,sz.000066,131.1505584000,131.1505584000,122.1974760000,122.3587928000,132.4410928000,42638535,667166352.0000,1,3.221479,1,-7.612700,347.845500,8.001490,0.264887,19.140103,0
2015-04-16,sz.000066,120.1810160000,124.0526192000,115.5834872000,120.9876000000,122.3587928000,30647834,457377264.0000,1,2.315543,1,-1.120600,343.947429,7.911822,0.261919,18.925613,0
2015-04-17,sz.000066,121.1489168000,124.9398616000,119.9390408000,120.1810160000,120.9876000000,38704790,583884256.0000,1,2.924272,1,-0.666700,341.654446,7.859077,0.260173,18.799442,0
2015-04-20,sz.000066,119.4550904000,119.4550904000,110.9053000000,112.6797848000,120.1810160000,49804495,710094320.0000,1,3.762891,1,-6.241600,320.329705,7.251796,0.243934,38.556869,0
