date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-12,sh.600811,76.0814260400,80.2205709800,75.8843239000,79.5307134900,75.6872217600,49412942,393120944.0000,1,2.964530,1,5.078100,13.593196,1.293849,2.424335,10.526341,0
2015-10-13,sh.600811,78.7423049300,79.8263667000,78.3481006500,79.7278156300,79.5307134900,34592491,277583648.0000,1,2.075377,1,0.247800,13.626885,1.297056,2.430343,10.552429,0
2015-10-14,sh.600811,79.5307134900,81.5017348900,78.4466517200,78.6437538600,79.7278156300,45521843,368855728.0000,1,2.731083,1,-1.359700,13.441599,1.279420,2.397297,10.408947,0
2015-10-15,sh.600811,80.8118774000,82.4872455900,80.6147752600,82.3886945200,78.6437538600,63895831,529087200.0000,1,3.833431,1,4.761900,14.081676,1.340344,2.511454,10.904611,0
2015-10-16,sh.600811,82.7828988000,82.7828988000,80.8118774000,82.3886945200,82.3886945200,60323897,501635376.0000,1,3.619133,1,0.000000,14.081676,1.340344,2.511454,10.904611,0
2015-10-19,sh.600811,82.4872455900,82.9800009400,80.7133263300,82.3886945200,82.3886945200,49285829,410849440.0000,1,2.956904,1,0.000000,14.081676,1.340344,2.511454,10.904611,0
2015-10-20,sh.600811,82.4872455900,83.6698584300,81.2060816800,83.5713073600,82.3886945200,55423143,465296032.0000,1,3.325112,1,1.435400,14.283805,1.359584,2.547504,11.061137,0
2015-10-21,sh.600811,83.6698584300,83.6698584300,78.0524474400,78.4466517200,83.5713073600,67329289,552914416.0000,1,4.039421,1,-6.132100,13.407911,1.276213,2.391289,10.382860,0
2015-10-22,sh.600811,78.5452027900,80.9104284700,78.0524474400,80.6147752600,78.4466517200,31955592,257805157.0000,1,1.917176,1,2.763800,13.778482,1.311485,2.457380,10.669823,0
2015-10-23,sh.600811,81.5017348900,83.0785520100,80.4176731200,82.3886945200,80.6147752600,47565839,394878064.0000,1,2.853713,1,2.200500,14.081676,1.340344,2.511454,10.904611,0
2015-10-26,sh.600811,82.9800009400,82.9800009400,81.6988370300,82.0930413100,82.3886945200,56874266,474970464.0000,1,3.412172,1,-0.358800,14.031143,1.335534,2.502442,10.865480,0
2015-10-27,sh.600811,81.7973881000,82.0930413100,79.3336113500,81.3046327500,82.0930413100,45244151,371466400.0000,1,2.714423,1,-0.960400,13.896390,1.322708,2.478409,10.761130,0
2015-10-28,sh.600811,81.4031838200,82.1915923800,78.9394070700,79.4321624200,81.3046327500,37681390,308891648.0000,1,2.260695,1,-2.303000,13.576352,1.292246,2.421330,10.513297,0
2015-10-29,sh.600811,79.9249177700,80.7133263300,78.9394070700,80.3191220500,79.4321624200,24343388,197692401.0000,1,1.460482,1,1.116600,13.727949,1.306675,2.448368,10.630692,0
2015-10-30,sh.600811,80.0234688400,81.4031838200,78.9394070700,80.2205709800,80.3191220500,27407384,223587327.0000,1,1.644306,1,-0.122700,13.711105,1.305072,2.445363,10.617648,0
2015-11-02,sh.600811,80.2205709800,80.2205709800,80.2205709800,80.2205709800,80.2205709800,0,0.0000,1,,0,0.000000,34.932867,1.349967,2.188274,14.485518,0
2015-11-03,sh.600811,78.7423049300,79.9249177700,77.3625899500,77.8553453000,80.2205709800,30669536,243904864.0000,1,1.840019,1,-2.948400,33.902906,1.310165,2.123755,14.058427,0
2015-11-04,sh.600811,78.2495495800,83.4727562900,78.1509985100,83.2756541500,77.8553453000,62193627,512474176.0000,1,3.731307,1,6.962000,36.263234,1.401379,2.271611,15.037178,0
2015-11-05,sh.600811,82.7828988000,86.7249416000,82.7828988000,84.5568180600,83.2756541500,100983954,869951584.0000,1,6.058533,1,1.538500,36.821130,1.422938,2.306559,15.268519,0
2015-11-06,sh.600811,84.5568180600,88.2032076500,83.7684095000,87.5133501600,84.5568180600,86836070,758000928.0000,1,5.209731,1,3.496500,38.108582,1.472692,2.387208,15.802383,0
2015-11-09,sh.600811,86.7249416000,91.4553929600,86.6263905300,88.6959630000,87.5133501600,85837510,779734448.0000,1,5.149822,1,1.351400,38.623563,1.492593,2.419468,16.015929,0
2015-11-10,sh.600811,88.4988608600,90.3713311900,87.7104523000,88.7945140700,88.6959630000,55093032,497261408.0000,1,3.305307,1,0.111100,38.666478,1.494251,2.422156,16.033724,0
2015-11-11,sh.600811,88.9916162100,88.9916162100,87.3162480200,88.5974119300,88.7945140700,36503740,326144416.0000,1,2.190042,1,-0.222000,38.580648,1.490934,2.416779,15.998133,0
2015-11-12,sh.600811,89.1887183500,89.1887183500,86.1336351800,86.8234926700,88.5974119300,42157472,372984320.0000,1,2.529238,1,-2.002200,37.808177,1.461082,2.368390,15.677815,0
2015-11-13,sh.600811,86.5278394600,88.2032076500,85.6408798300,86.9220437400,86.8234926700,35010854,308412576.0000,1,2.100476,1,0.113500,37.851092,1.462741,2.371078,15.695610,0
2015-11-16,sh.600811,86.5278394600,91.2582908200,85.6408798300,91.0611886800,86.9220437400,64646731,584966832.0000,1,3.878481,1,4.761900,39.653525,1.532395,2.483987,16.443020,0
2015-11-17,sh.600811,92.0466993800,94.2148229200,90.1742290500,90.3713311900,91.0611886800,76267419,712516000.0000,1,4.575664,1,-0.757600,39.353119,1.520786,2.465169,16.318452,0
2015-11-18,sh.600811,90.5684333300,91.4553929600,86.6263905300,87.0205948100,90.3713311900,43717405,394342848.0000,1,2.622826,1,-3.707700,37.894007,1.464399,2.373767,15.713406,0
2015-11-19,sh.600811,87.5133501600,89.0901672800,87.0205948100,88.9916162100,87.0205948100,25518776,227991706.0000,1,1.530999,1,2.265000,38.752309,1.497568,2.427533,16.069315,0
2015-11-20,sh.600811,88.8930651400,90.0756779800,87.9075544400,88.4988608600,88.9916162100,33926811,306113744.0000,1,2.035439,1,-0.553700,38.537733,1.489276,2.414091,15.980338,0
2015-11-23,sh.600811,88.7945140700,90.3713311900,88.4003097900,89.7800247700,88.4988608600,33471582,302566432.0000,1,2.008128,1,1.447700,39.095629,1.510836,2.449039,16.211679,0
2015-11-24,sh.600811,89.5829226300,89.5829226300,86.7249416000,88.7945140700,89.7800247700,24004222,214740541.0000,1,1.440133,1,-1.097700,38.666478,1.494251,2.422156,16.033724,0
2015-11-25,sh.600811,88.4988608600,89.2872694200,88.2032076500,89.0901672800,88.7945140700,28068401,252889319.0000,1,1.683964,1,0.333000,38.795224,1.499227,2.430221,16.087111,0
2015-11-26,sh.600811,89.1887183500,90.3713311900,88.8930651400,89.0901672800,89.0901672800,33280192,302386448.0000,1,1.996645,1,0.000000,38.795224,1.499227,2.430221,16.087111,0
2015-11-27,sh.600811,88.6959630000,88.7945140700,80.9104284700,81.6002859600,89.0901672800,40730845,352448400.0000,1,2.443647,1,-8.407100,35.533678,1.373185,2.225910,14.734655,0
2015-11-30,sh.600811,81.9944902400,82.6843477300,77.9538963700,80.8118774000,81.6002859600,36668312,298432912.0000,1,2.199916,1,-0.966200,35.190358,1.359918,2.204404,14.592291,0
2015-12-01,sh.600811,81.3046327500,82.5857966600,80.3191220500,82.0930413100,80.8118774000,24128933,199196401.0000,1,1.447616,1,1.585400,35.748254,1.381478,2.239352,14.823632,0
2015-12-02,sh.600811,82.0930413100,84.9510223400,81.4031838200,84.6553691300,82.0930413100,32177337,271511376.0000,1,1.930480,1,3.121300,36.864045,1.424597,2.309247,15.286314,0
2015-12-03,sh.600811,84.5568180600,85.3452266200,83.8669605700,85.2466755500,84.6553691300,26504169,227639056.0000,1,1.590118,1,0.698500,37.121536,1.434547,2.325377,15.393087,0
2015-12-04,sh.600811,84.6553691300,84.9510223400,82.3886945200,83.1771030800,85.2466755500,26473124,224622962.0000,1,1.588255,1,-2.427700,36.220319,1.399720,2.268923,15.019382,0
2015-12-07,sh.600811,83.5713073600,85.7394309000,82.8814498700,85.4437776900,83.1771030800,26972379,230380978.0000,1,1.618208,1,2.725100,37.207366,1.437864,2.330754,15.428678,0
2015-12-08,sh.600811,84.7539202000,85.0495734100,81.3046327500,81.6988370300,85.4437776900,28290106,237990288.0000,1,1.697265,1,-4.382900,35.576593,1.374844,2.228599,14.752450,0
2015-12-09,sh.600811,81.4031838200,82.0930413100,80.6147752600,80.9104284700,81.6988370300,16272507,134072603.0000,1,0.976269,1,-0.965000,35.233273,1.361576,2.207092,14.610086,0
2015-12-10,sh.600811,81.1075306100,82.0930413100,79.9249177700,80.0234688400,80.9104284700,15578755,128150126.0000,1,0.934648,1,-1.096200,34.847037,1.346650,2.182898,14.449927,0
2015-12-11,sh.600811,80.0234688400,80.2205709800,78.1509985100,78.9394070700,80.0234688400,17498416,140205669.0000,1,1.049818,1,-1.354700,34.374971,1.328408,2.153326,14.254177,0
2015-12-14,sh.600811,78.1509985100,81.6988370300,77.8553453000,81.6988370300,78.9394070700,19821804,160995806.0000,1,1.189209,1,3.495600,35.576593,1.374844,2.228599,14.752450,0
2015-12-15,sh.600811,81.5017348900,82.0930413100,80.8118774000,81.5017348900,81.6988370300,16970670,140388462.0000,1,1.018155,1,-0.241200,35.490763,1.371527,2.223222,14.716859,0
2015-12-16,sh.600811,81.6988370300,82.2901434500,80.9104284700,81.4031838200,81.5017348900,16414432,136045186.0000,1,0.984784,1,-0.120900,35.447848,1.369868,2.220534,14.699064,0
2015-12-17,sh.600811,81.7973881000,83.2756541500,81.6988370300,83.0785520100,81.4031838200,28040201,235143529.0000,1,1.682272,1,2.058100,36.177404,1.398062,2.266235,15.001587,0
2015-12-18,sh.600811,82.8814498700,86.4292883900,82.5857966600,84.4582669900,83.0785520100,39309644,337059696.0000,1,2.358382,1,1.660700,36.778215,1.421280,2.303871,15.250723,0
2015-12-21,sh.600811,83.7684095000,88.4003097900,83.7684095000,87.3162480200,84.4582669900,45113564,395950592.0000,1,2.706589,1,3.383900,38.022752,1.469375,2.381832,15.766792,0
2015-12-22,sh.600811,87.4147990900,89.0901672800,86.7249416000,88.5974119300,87.3162480200,41913418,375077120.0000,1,2.514596,1,1.467300,38.580648,1.490934,2.416779,15.998133,0
2015-12-23,sh.600811,88.7945140700,90.1742290500,86.2321862500,87.2176969500,88.5974119300,39676209,356043472.0000,1,2.380374,1,-1.557300,37.979837,1.467716,2.379143,15.748997,0
2015-12-24,sh.600811,87.3162480200,87.3162480200,85.3452266200,86.2321862500,87.2176969500,18440784,161183703.0000,1,1.106355,1,-1.129900,37.550687,1.451132,2.352260,15.571042,0
2015-12-25,sh.600811,85.7394309000,88.3017587200,85.7394309000,88.2032076500,86.2321862500,23048914,203747492.0000,1,1.382820,1,2.285700,38.408988,1.484301,2.406026,15.926952,0
2015-12-28,sh.600811,88.4988608600,88.7945140700,84.4582669900,84.6553691300,88.2032076500,26002880,228453682.0000,1,1.560043,1,-4.022300,36.864045,1.424597,2.309247,15.286314,0
2015-12-29,sh.600811,84.8524712700,86.2321862500,83.8669605700,86.0350841100,84.6553691300,14965582,129231368.0000,1,0.897860,1,1.629800,37.464856,1.447815,2.346884,15.535451,0
2015-12-30,sh.600811,85.8379819700,86.4292883900,84.7539202000,85.8379819700,86.0350841100,14872221,129363232.0000,1,0.892259,1,-0.229100,37.379026,1.444498,2.341507,15.499860,0
2015-12-31,sh.600811,86.3307373200,87.2176969500,85.4437776900,85.5423287600,85.8379819700,18044284,157860742.0000,1,1.082567,1,-0.344400,37.250281,1.439523,2.333442,15.446474,0
2016-01-04,sh.600811,85.3452266200,85.3452266200,77.6582431600,77.8553453000,85.5423287600,24343151,200470510.0000,1,1.460468,1,-8.986200,33.902906,1.310165,2.123755,14.058427,0
2016-01-05,sh.600811,74.3075067800,78.6437538600,74.1104046400,76.7712835300,77.8553453000,24215606,187894499.0000,1,1.452815,1,-1.392400,33.430840,1.291922,2.094184,13.862676,0
2016-01-06,sh.600811,76.9683856700,79.8263667000,76.9683856700,79.4321624200,76.7712835300,23339119,185789868.0000,1,1.400231,1,3.466000,34.589547,1.336700,2.166768,14.343154,0
2016-01-07,sh.600811,78.3481006500,78.3481006500,71.9422811000,72.4350364500,79.4321624200,4917100,37635102.0000,1,0.295001,1,-8.808900,31.542577,1.218951,1.975899,13.079675,0
2016-01-08,sh.600811,74.0118535700,75.8843239000,71.8437300300,74.3075067800,72.4350364500,30720926,230850431.0000,1,1.843102,1,2.585000,32.357963,1.250461,2.026976,13.417789,0
2016-01-11,sh.600811,72.7306896600,74.2089557100,68.4929936500,69.0843000700,74.3075067800,25605433,186571955.0000,1,1.536198,1,-7.029200,30.083464,1.162564,1.884496,12.474629,0
2016-01-12,sh.600811,69.5770554200,71.0553214700,68.8871979300,69.9712597000,69.0843000700,15308703,108738240.0000,1,0.918446,1,1.283900,30.469700,1.177490,1.908691,12.634788,0
2016-01-13,sh.600811,70.6611171900,71.5480768200,68.6900957900,68.7886468600,69.9712597000,13090446,93283043.0000,1,0.785361,1,-1.690100,29.954719,1.157589,1.876432,12.421243,0
2016-01-14,sh.600811,66.5219722500,70.5625661200,66.0292169000,70.1683618400,68.7886468600,20915966,145188917.0000,1,1.254854,1,2.005700,30.555530,1.180807,1.914068,12.670379,0
2016-01-15,sh.600811,69.4785043500,70.1683618400,66.0292169000,66.7190743900,70.1683618400,16435490,113436642.0000,1,0.986047,1,-4.915700,29.053503,1.122761,1.819977,12.047538,0
2016-01-18,sh.600811,65.6350126200,68.2958915100,64.7480529900,66.9161765300,66.7190743900,11707835,79517411.0000,1,0.702412,1,0.295400,29.139333,1.126078,1.825354,12.083129,0
2016-01-19,sh.600811,67.0147276000,69.4785043500,66.8176254600,68.9857490000,66.9161765300,22179447,153773508.0000,1,1.330656,1,3.092800,30.040549,1.160905,1.881808,12.456834,0
2016-01-20,sh.600811,68.8871979300,69.3799532800,67.4089318800,67.8031361600,68.9857490000,17639188,122399912.0000,1,1.058263,1,-1.714300,29.525568,1.141004,1.849549,12.243288,0
2016-01-21,sh.600811,67.1132786700,68.4929936500,64.8466040600,65.0437062000,67.8031361600,16469637,111926625.0000,1,0.988096,1,-4.069800,28.323946,1.094568,1.774276,11.745015,0
2016-01-22,sh.600811,65.8321147600,66.9161765300,64.5509508500,66.3248701100,65.0437062000,11433130,76481515.0000,1,0.685931,1,1.969700,28.881842,1.116128,1.809224,11.976356,0
2016-01-25,sh.600811,67.2118297400,67.9016872300,66.5219722500,67.1132786700,66.3248701100,9555620,65260047.0000,1,0.573289,1,1.188700,29.225163,1.129395,1.830731,12.118720,0
2016-01-26,sh.600811,66.5219722500,66.5219722500,60.6089080500,61.1016634000,67.1132786700,19562877,126776227.0000,1,1.173675,1,-8.957400,26.607344,1.028231,1.666744,11.033195,0
2016-01-27,sh.600811,61.2987655400,61.6929698200,58.1451313000,60.1161527000,61.1016634000,19728890,120050081.0000,1,1.183635,1,-1.612900,26.178193,1.011646,1.639861,10.855241,0
2016-01-28,sh.600811,59.7219484200,60.4118059100,57.3567227400,57.6523759500,60.1161527000,13778451,82760703.0000,1,0.826638,1,-4.098400,25.105316,0.970185,1.572654,10.410354,0
2016-01-29,sh.600811,57.6523759500,61.0031123300,57.6523759500,60.1161527000,57.6523759500,15921401,95841205.0000,1,0.955205,1,4.273500,26.178193,1.011646,1.639861,10.855241,0
2016-02-01,sh.600811,60.1161527000,60.4118059100,58.3422334400,58.8349887900,60.1161527000,11983176,72223660.0000,1,0.718931,1,-2.131100,25.620297,0.990087,1.604914,10.623900,0
2016-02-02,sh.600811,59.3277441400,61.2987655400,59.1306420000,61.1016634000,58.8349887900,14873757,91437205.0000,1,0.892351,1,3.852600,26.607344,1.028231,1.666744,11.033195,0
2016-02-03,sh.600811,60.3132548400,61.0031123300,59.7219484200,60.9045612600,61.1016634000,10363916,63354937.0000,1,0.621783,1,-0.322600,26.521513,1.024914,1.661368,10.997605,0
2016-02-04,sh.600811,61.0031123300,62.3828273100,61.0031123300,61.9886230300,60.9045612600,14214598,88923351.0000,1,0.852805,1,1.779900,26.993579,1.043156,1.690939,11.193355,0
2016-02-05,sh.600811,62.0871741000,62.1857251700,60.9045612600,61.0031123300,61.9886230300,11085121,69377155.0000,1,0.665052,1,-1.589800,26.564429,1.026572,1.664056,11.015400,0
2016-02-15,sh.600811,59.6233973500,60.7074591200,59.0320909300,60.6089080500,61.0031123300,8662494,52606777.0000,1,0.519706,1,-0.646200,26.392768,1.019938,1.653303,10.944218,0
2016-02-16,sh.600811,60.9045612600,63.2697869400,60.8060101900,63.0726848000,60.6089080500,16592732,105123021.0000,1,0.995481,1,4.065000,27.465645,1.061399,1.720510,11.389105,0
2016-02-17,sh.600811,62.5799294500,64.1567465700,62.3828273100,63.9596444300,63.0726848000,17416189,111661756.0000,1,1.044884,1,1.406200,27.851881,1.076325,1.744705,11.549264,0
2016-02-18,sh.600811,64.4523997800,64.8466040600,63.4668890800,64.0581955000,63.9596444300,15600360,101373785.0000,1,0.935944,1,0.154100,27.894796,1.077984,1.747393,11.567060,0
2016-02-19,sh.600811,63.6639912200,64.2552976400,62.9741337300,63.6639912200,64.0581955000,10600082,68457990.0000,1,0.635952,1,-0.615400,27.723135,1.071350,1.736640,11.495878,0
2016-02-22,sh.600811,64.2552976400,66.7190743900,63.9596444300,65.8321147600,63.6639912200,20825466,138064116.0000,1,1.249424,1,3.405600,28.667267,1.107836,1.795783,11.887378,0
2016-02-23,sh.600811,65.6350126200,65.7335636900,63.5654401500,64.8466040600,65.8321147600,19175872,125595706.0000,1,1.150457,1,-1.497000,28.238116,1.091251,1.768900,11.709424,0
2016-02-24,sh.600811,64.5509508500,67.3103808100,64.0581955000,66.6205233200,64.8466040600,27451624,183314535.0000,1,1.646960,1,2.735600,29.010588,1.121103,1.817289,12.029742,0
2016-02-25,sh.600811,66.0292169000,66.4234211800,59.9190505600,59.9190505600,66.6205233200,29708047,190315653.0000,1,1.782334,1,-10.059200,26.092363,1.008329,1.634485,10.819650,0
2016-02-26,sh.600811,60.8060101900,61.9886230300,59.7219484200,61.2987655400,59.9190505600,16412569,101269958.0000,1,0.984672,1,2.302600,26.693174,1.031547,1.672121,11.068786,0
2016-02-29,sh.600811,61.2987655400,61.5944187500,57.7509270200,59.1306420000,61.2987655400,19229282,115027070.0000,1,1.153661,1,-3.537000,25.749042,0.995062,1.612978,10.677286,0
2016-03-01,sh.600811,59.3277441400,61.2987655400,58.6378866500,60.6089080500,59.1306420000,16346044,99315773.0000,1,0.980681,1,2.500000,26.392768,1.019938,1.653303,10.944218,0
2016-03-02,sh.600811,60.8060101900,64.0581955000,60.4118059100,63.6639912200,60.6089080500,24341459,154450008.0000,1,1.460366,1,5.040600,27.723135,1.071350,1.736640,11.495878,0
2016-03-03,sh.600811,63.2697869400,65.7335636900,63.1712358700,64.4523997800,63.6639912200,28015083,183170468.0000,1,1.680765,1,1.238400,28.066456,1.084617,1.758147,11.638242,0
2016-03-04,sh.600811,64.4523997800,65.4379104800,63.0726848000,65.0437062000,64.4523997800,34162996,223699995.0000,1,2.049609,1,0.917400,28.323946,1.094568,1.774276,11.745015,0
2016-03-07,sh.600811,65.6350126200,68.8871979300,65.1422572700,68.5915447200,65.0437062000,42444602,288196160.0000,1,2.546464,1,5.454500,29.868889,1.154272,1.871055,12.385652,0
2016-03-08,sh.600811,67.7045850900,67.8031361600,64.7480529900,66.7190743900,68.5915447200,34842126,233870331.0000,1,2.090354,1,-2.729900,29.053503,1.122761,1.819977,12.047538,0
2016-03-09,sh.600811,64.9451551300,65.4379104800,64.2552976400,64.6495019200,66.7190743900,20432863,134371833.0000,1,1.225870,1,-3.101900,28.152286,1.087934,1.763523,11.673833,0
2016-03-10,sh.600811,65.0437062000,65.4379104800,63.6639912200,63.6639912200,64.6495019200,13179791,86411281.0000,1,0.790722,1,-1.524400,27.723135,1.071350,1.736640,11.495878,0
2016-03-11,sh.600811,63.0726848000,64.0581955000,62.7770315900,63.5654401500,63.6639912200,8994140,57862726.0000,1,0.539603,1,-0.154800,27.680220,1.069691,1.733952,11.478082,0
2016-03-14,sh.600811,64.8466040600,66.1277679700,64.3538487100,65.0437062000,63.5654401500,19370643,128680989.0000,1,1.162142,1,2.325600,28.323946,1.094568,1.774276,11.745015,0
2016-03-15,sh.600811,64.7480529900,65.1422572700,63.5654401500,64.5509508500,65.0437062000,12264325,80207730.0000,1,0.735798,1,-0.757600,28.109371,1.086276,1.760835,11.656037,0
2016-03-16,sh.600811,64.7480529900,65.1422572700,63.8610933600,64.4523997800,64.5509508500,13383265,87623293.0000,1,0.802929,1,-0.152700,28.066456,1.084617,1.758147,11.638242,0
2016-03-17,sh.600811,64.5509508500,66.3248701100,64.5509508500,65.8321147600,64.4523997800,18463085,122695521.0000,1,1.107693,1,2.140700,28.667267,1.107836,1.795783,11.887378,0
