date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-18,sh.601169,10.9142400000,10.9415256000,10.7641692000,10.7914548000,10.9142400000,14907509,118632157.0000,1,0.199483,1,-1.125000,5.025220,0.833971,2.207041,-3.207067,0
2014-06-19,sh.601169,10.7914548000,10.8733116000,10.6959552000,10.7505264000,10.7914548000,23308626,184626301.0000,1,0.311901,1,-0.379300,5.006161,0.830808,2.198671,-3.194904,0
2014-06-20,sh.601169,10.7778120000,10.8733116000,10.6686696000,10.8460260000,10.7505264000,24499629,193704196.0000,1,0.327839,1,0.888300,5.050632,0.838189,2.218202,-3.223285,0
2014-06-23,sh.601169,10.8323832000,10.9142400000,10.8050976000,10.8460260000,10.8460260000,16101148,128143688.0000,1,0.215455,1,0.000000,5.050632,0.838189,2.218202,-3.223285,0
2014-06-24,sh.601169,10.8596688000,10.9551684000,10.8323832000,10.9142400000,10.8460260000,17985915,143886181.0000,1,0.240676,1,0.628900,5.082397,0.843460,2.232153,-3.243557,0
2014-06-25,sh.601169,10.9278828000,10.9960968000,10.8733116000,10.9824540000,10.9142400000,17750858,142188770.0000,1,0.237531,1,0.625000,5.114162,0.848732,2.246104,-3.263829,0
2014-06-26,sh.601169,10.9824540000,11.0506680000,10.9278828000,10.9551684000,10.9824540000,22668114,182785468.0000,1,0.303331,1,-0.248500,5.101456,0.846623,2.240524,-3.255721,0
2014-06-27,sh.601169,10.9551684000,10.9824540000,10.8869544000,10.9142400000,10.9551684000,22096877,177313620.0000,1,0.295687,1,-0.373600,5.082397,0.843460,2.232153,-3.243557,0
2014-06-30,sh.601169,10.9142400000,10.9960968000,10.9005972000,10.9960968000,10.9142400000,20403867,164037574.0000,1,0.273032,1,0.750000,5.120515,0.849786,2.248894,-3.267884,0
2014-07-01,sh.601169,11.0233824000,11.0643108000,10.9960968000,11.0370252000,10.9960968000,18112216,146541947.0000,1,0.242366,1,0.372200,5.139574,0.852949,2.257265,-3.280047,0
2014-07-02,sh.601169,11.0506680000,11.0779536000,11.0097396000,11.0506680000,11.0370252000,14517992,117613334.0000,1,0.194271,1,0.123600,5.145927,0.854004,2.260055,-3.284102,0
2014-07-03,sh.601169,11.0779536000,11.1598104000,11.0643108000,11.1461676000,11.0506680000,20192460,164681361.0000,1,0.270203,1,0.864200,5.190398,0.861384,2.279586,-3.312483,0
2014-07-04,sh.601169,11.1461676000,11.2143816000,11.0915964000,11.1870960000,11.1461676000,19632224,160793538.0000,1,0.262706,1,0.367200,5.209457,0.864547,2.287957,-3.324646,0
2014-07-07,sh.601169,11.1870960000,11.2143816000,11.1188820000,11.2143816000,11.1870960000,12790166,104711385.0000,1,0.171150,1,0.243900,5.222163,0.866656,2.293537,-3.332755,0
2014-07-08,sh.601169,11.1870960000,11.2689528000,11.1598104000,11.2416672000,11.2143816000,16604676,136553094.0000,1,0.222193,1,0.243300,5.234869,0.868764,2.299118,-3.340864,0
2014-07-09,sh.601169,11.2143816000,11.2553100000,10.9824540000,11.0097396000,11.2416672000,21707219,176931246.0000,1,0.290472,1,-2.063100,5.126868,0.850841,2.251684,-3.271938,0
2014-07-10,sh.601169,11.0233824000,11.1188820000,11.0097396000,11.0915964000,11.0097396000,19807004,160609942.0000,1,0.265045,1,0.743500,5.164986,0.857167,2.268426,-3.296265,0
2014-07-11,sh.601169,11.0915964000,11.2825956000,11.0915964000,11.2280244000,11.0915964000,18221068,149852057.0000,1,0.243823,1,1.230000,5.228516,0.867710,2.296327,-3.336809,0
2014-07-14,sh.601169,11.2280244000,11.3235240000,11.2007388000,11.2689528000,11.2280244000,15852703,130897480.0000,1,0.212131,1,0.364500,5.247575,0.870873,2.304698,-3.348973,0
2014-07-15,sh.601169,11.2553100000,11.2962384000,11.1461676000,11.1734532000,11.2689528000,23305724,191306070.0000,1,0.311863,1,-0.847500,5.203104,0.863493,2.285167,-3.320592,0
2014-07-16,sh.601169,11.1734532000,11.3098812000,11.1598104000,11.2007388000,11.1734532000,34310779,283017024.0000,1,0.459125,1,0.244200,5.215810,0.865601,2.290747,-3.328701,0
2014-07-17,sh.601169,11.2007391900,11.3849068000,11.1839966800,11.3681642900,11.2007391900,31487756,213299099.0000,1,0.351125,1,1.494800,5.176422,0.859064,2.273448,-3.303563,0
2014-07-18,sh.601169,11.3681642900,11.3849068000,11.2677092300,11.3346792700,11.3681642900,26344023,178289313.0000,1,0.293766,1,-0.294600,5.161174,0.856534,2.266751,-3.293832,0
2014-07-21,sh.601169,11.3346792700,11.3514217800,11.2174817000,11.2342242100,11.3346792700,16687526,112170963.0000,1,0.186085,1,-0.886300,5.115433,0.848943,2.246662,-3.264640,0
2014-07-22,sh.601169,11.2007391900,11.3849068000,11.1505116600,11.2677092300,11.2342242100,22741558,153216641.0000,1,0.253594,1,0.298100,5.130680,0.851473,2.253358,-3.274371,0
2014-07-23,sh.601169,11.2677092300,11.3346792700,11.2174817000,11.2844517400,11.2677092300,25671359,172924629.0000,1,0.286265,1,0.148600,5.138304,0.852738,2.256707,-3.279236,0
2014-07-24,sh.601169,11.2844517400,11.9374096300,11.2677092300,11.6695294700,11.2844517400,88051494,613439104.0000,1,0.981875,1,3.412500,5.313646,0.881838,2.333716,-3.391139,0
2014-07-25,sh.601169,11.7364995100,11.8871821000,11.5523319000,11.8369545700,11.6695294700,57560254,403814384.0000,1,0.641863,1,1.434700,5.389882,0.894490,2.367198,-3.439792,0
2014-07-28,sh.601169,11.8369545700,12.4229424200,11.8369545700,12.1550622600,11.8369545700,116903034,856935568.0000,1,1.303603,1,2.687400,5.534731,0.918528,2.430815,-3.532234,0
2014-07-29,sh.601169,12.2052897900,12.3559723800,12.1718047700,12.2387748100,12.1550622600,72444286,530688016.0000,1,0.807837,1,0.688700,5.572849,0.924854,2.447556,-3.556560,0
2014-07-30,sh.601169,12.2052897900,12.3224873600,12.0043796700,12.0880922200,12.2387748100,50466753,365966448.0000,1,0.562762,1,-1.231200,5.504236,0.913468,2.417422,-3.512772,0
2014-07-31,sh.601169,12.1048347300,12.3224873600,12.0211221800,12.3057448500,12.0880922200,50534479,368033328.0000,1,0.563517,1,1.800600,5.603343,0.929915,2.460949,-3.576022,0
2014-08-01,sh.601169,12.2890023400,12.4396849300,12.1718047700,12.1885472800,12.3057448500,64213273,473434256.0000,1,0.716052,1,-0.952400,5.549978,0.921059,2.437511,-3.541964,0
2014-08-04,sh.601169,12.1383197500,12.4061999100,12.1215772400,12.3727148900,12.1885472800,40371104,296062576.0000,1,0.450184,1,1.511000,5.633837,0.934976,2.474342,-3.595483,0
2014-08-05,sh.601169,12.3894574000,12.3894574000,12.1885472800,12.2722598300,12.3727148900,32083285,235305432.0000,1,0.357765,1,-0.811900,5.588096,0.927385,2.454252,-3.566291,0
2014-08-06,sh.601169,12.2052897900,12.2387748100,12.0546072000,12.2387748100,12.2722598300,31171285,226189090.0000,1,0.347596,1,-0.272900,5.572849,0.924854,2.447556,-3.556560,0
2014-08-07,sh.601169,12.2220323000,12.2387748100,12.0043796700,12.0211221800,12.2387748100,35203959,253831213.0000,1,0.392564,1,-1.778400,5.473742,0.908407,2.404029,-3.493311,0
2014-08-08,sh.601169,12.0546072000,12.0880922200,11.9708946500,12.0546072000,12.0211221800,20018389,143759217.0000,1,0.223228,1,0.278600,5.488989,0.910937,2.410725,-3.503042,0
2014-08-11,sh.601169,12.1048347300,12.1718047700,12.0546072000,12.1383197500,12.0546072000,21328563,154548822.0000,1,0.237838,1,0.694400,5.527107,0.917263,2.427466,-3.527368,0
2014-08-12,sh.601169,12.1215772400,12.1383197500,11.9039246100,11.9708946500,12.1383197500,32420866,232027203.0000,1,0.361530,1,-1.379300,5.450871,0.904611,2.393984,-3.478715,0
2014-08-13,sh.601169,11.9708946500,12.0211221800,11.8369545700,11.9206671200,11.9708946500,25927415,184571875.0000,1,0.289120,1,-0.419600,5.428000,0.900816,2.383939,-3.464119,0
2014-08-14,sh.601169,11.9206671200,11.9708946500,11.8034695500,11.8202120600,11.9206671200,28870373,204689889.0000,1,0.321938,1,-0.842700,5.382259,0.893225,2.363850,-3.434927,0
2014-08-15,sh.601169,11.8202120600,11.9039246100,11.7699845300,11.8536970800,11.8202120600,28424943,201003811.0000,1,0.316971,1,0.283300,5.397506,0.895755,2.370547,-3.444658,0
2014-08-18,sh.601169,11.8704395900,11.9876371600,11.8536970800,11.8871821000,11.8536970800,31019068,220555253.0000,1,0.345898,1,0.282500,5.412753,0.898285,2.377243,-3.454388,0
2014-08-19,sh.601169,11.9039246100,11.9374096300,11.8034695500,11.8704395900,11.8871821000,24124429,170959189.0000,1,0.269015,1,-0.140800,5.405130,0.897020,2.373895,-3.449523,0
2014-08-20,sh.601169,11.8704395900,11.8871821000,11.7867270400,11.8202120600,11.8704395900,23538226,166213946.0000,1,0.262478,1,-0.423100,5.382259,0.893225,2.363850,-3.434927,0
2014-08-21,sh.601169,11.8034695500,11.8202120600,11.6360444500,11.7197570000,11.8202120600,26744114,187031044.0000,1,0.298227,1,-0.849900,5.336517,0.885633,2.343761,-3.405735,0
2014-08-22,sh.601169,11.7197570000,11.9541521400,11.7030144900,11.9541521400,11.7197570000,37970021,269253344.0000,1,0.423409,1,2.000000,5.443248,0.903346,2.390636,-3.473850,0
2014-08-25,sh.601169,11.9374096300,11.9374096300,11.8202120600,11.8369545700,11.9541521400,28063243,199488179.0000,1,0.312937,1,-0.980400,5.389882,0.894490,2.367198,-3.439792,0
2014-08-26,sh.601169,11.8202120600,12.0880922200,11.8034695500,12.0378646900,11.8369545700,68729567,492493968.0000,1,0.766413,1,1.697300,5.481366,0.909672,2.407377,-3.498176,0
2014-08-27,sh.601169,12.0211221800,12.3057448500,11.9876371600,12.2722598300,12.0378646900,66560972,484366960.0000,1,0.742231,1,1.947100,5.588096,0.927385,2.454252,-3.566291,0
2014-08-28,sh.601169,12.1885472800,12.2220323000,12.0043796700,12.0211221800,12.2722598300,48314224,350191008.0000,1,0.538759,1,-2.046400,5.227202,0.866509,2.287165,-1.744455,0
2014-08-29,sh.601169,12.1048347300,12.3727148900,12.0546072000,12.2722598300,12.0211221800,50154659,367499104.0000,1,0.559282,1,2.089100,5.336405,0.884612,2.334947,-1.780899,0
2014-09-01,sh.601169,12.2555173200,12.3894574000,12.2220323000,12.3224873600,12.2722598300,50958092,375583632.0000,1,0.568241,1,0.409300,5.358246,0.888233,2.344504,-1.788187,0
2014-09-02,sh.601169,12.3057448500,12.5736250100,12.2220323000,12.5233974800,12.3224873600,65320791,483400976.0000,1,0.728402,1,1.630400,5.445609,0.902715,2.382729,-1.817343,0
2014-09-03,sh.601169,12.5568825000,13.1428703500,12.5401399900,12.9084752100,12.5233974800,87798853,678683664.0000,1,0.979058,1,3.074900,5.613054,0.930472,2.455995,-1.873224,0
2014-09-04,sh.601169,12.9252177200,13.2768104300,12.8415051700,13.2098403900,12.9084752100,68309222,532267104.0000,1,0.761726,1,2.334600,5.744098,0.952195,2.513334,-1.916956,0
2014-09-05,sh.601169,13.2098403900,13.3437804700,13.0926428200,13.2433254100,13.2098403900,59788201,472710816.0000,1,0.666707,1,0.253500,5.758658,0.954609,2.519705,-1.921816,0
2014-09-09,sh.601169,13.2433254100,13.2935529400,12.8080201500,12.9084752100,13.2433254100,57640159,446156688.0000,1,0.642754,1,-2.528400,5.613054,0.930472,2.455995,-1.873224,0
2014-09-10,sh.601169,12.8247626600,12.8582476800,12.7243076000,12.8080201500,12.9084752100,28341894,216529283.0000,1,0.316045,1,-0.778200,5.569373,0.923231,2.436882,-1.858646,0
2014-09-11,sh.601169,12.7577926200,12.9921877600,12.6238525400,12.7410501100,12.8080201500,42444777,324954432.0000,1,0.473308,1,-0.522900,5.540252,0.918403,2.424141,-1.848927,0
2014-09-12,sh.601169,12.7243076000,12.8582476800,12.6405950500,12.8582476800,12.7410501100,23977499,182593833.0000,1,0.267377,1,0.919800,5.591213,0.926851,2.446439,-1.865935,0
2014-09-15,sh.601169,12.7243076000,13.1093853300,12.6908225800,13.0591578000,12.8582476800,49361016,381584976.0000,1,0.550432,1,1.562500,5.678576,0.941333,2.484664,-1.895090,0
2014-09-16,sh.601169,13.0759003100,13.1261278400,12.8749901900,12.8917327000,13.0591578000,68813999,535168992.0000,1,0.767355,1,-1.282100,5.605774,0.929265,2.452810,-1.870794,0
2014-09-17,sh.601169,13.0926428200,13.2265829000,12.9754452500,13.1763553700,12.8917327000,58515890,458294400.0000,1,0.652519,1,2.207800,5.729538,0.949781,2.506963,-1.912097,0
2014-09-18,sh.601169,13.0926428200,13.6116606300,13.0424152900,13.2265829000,13.1763553700,84203639,669435168.0000,1,0.938967,1,0.381200,5.751378,0.953402,2.516519,-1.919386,0
2014-09-19,sh.601169,13.2265829000,13.4442355300,13.1093853300,13.3605229800,13.2265829000,53801745,426431520.0000,1,0.599951,1,1.012700,5.809620,0.963056,2.542003,-1.938823,0
2014-09-22,sh.601169,13.2433254100,13.3940080000,13.0256727800,13.1596128600,13.3605229800,43337112,342860960.0000,1,0.483258,1,-1.503800,5.722257,0.948574,2.503777,-1.909668,0
2014-09-23,sh.601169,13.1261278400,13.5949181200,13.1093853300,13.5446905900,13.1596128600,54429603,437068128.0000,1,0.606952,1,2.926200,5.889703,0.976332,2.577043,-1.965548,0
2014-09-24,sh.601169,13.3940080000,13.7121156900,13.3940080000,13.6284031400,13.5446905900,60496784,491849808.0000,1,0.674608,1,0.618000,5.926104,0.982366,2.592970,-1.977696,0
2014-09-25,sh.601169,13.7121156900,13.7623432200,13.3102954500,13.3772654900,13.6284031400,53021969,426111536.0000,1,0.591256,1,-1.842800,5.816900,0.964263,2.545188,-1.941252,0
2014-09-26,sh.601169,13.3437804700,13.3940080000,13.1930978800,13.3437804700,13.3772654900,21817054,173308105.0000,1,0.243285,1,-0.250300,5.802340,0.961850,2.538817,-1.936393,0
2014-09-29,sh.601169,13.3102954500,13.4442355300,13.2600679200,13.4274930200,13.3437804700,34808714,278160928.0000,1,0.388157,1,0.627400,5.838741,0.967884,2.554745,-1.948541,0
2014-09-30,sh.601169,13.3772654900,13.4944630600,13.3270379600,13.4442355300,13.4274930200,36334937,291584528.0000,1,0.405176,1,0.124700,5.846021,0.969091,2.557930,-1.950971,0
2014-10-08,sh.601169,13.4107505100,13.4442355300,13.2935529400,13.4107505100,13.4442355300,29962802,239115386.0000,1,0.334120,1,-0.249100,5.831461,0.966677,2.551559,-1.946112,0
2014-10-09,sh.601169,13.3940080000,13.5781756100,13.3605229800,13.5279480800,13.4107505100,41558458,335174336.0000,1,0.463424,1,0.873900,5.882422,0.975125,2.573858,-1.963119,0
2014-10-10,sh.601169,13.4274930200,13.5279480800,13.3437804700,13.4274930200,13.5279480800,31643485,253886308.0000,1,0.352861,1,-0.742600,5.838741,0.967884,2.554745,-1.948541,0
2014-10-13,sh.601169,13.3102954500,13.3102954500,12.8917327000,13.0926428200,13.4274930200,32696172,254999251.0000,1,0.364600,1,-2.493800,5.693136,0.943747,2.491035,-1.899949,0
2014-10-14,sh.601169,13.0424152900,13.1596128600,12.9084752100,12.9921877600,13.0926428200,21521484,167513479.0000,1,0.239989,1,-0.767300,5.649455,0.936506,2.471923,-1.885372,0
2014-10-15,sh.601169,12.9754452500,13.1763553700,12.9252177200,13.1261278400,12.9921877600,17362881,135378859.0000,1,0.193616,1,1.030900,5.707697,0.946161,2.497406,-1.904808,0
2014-10-16,sh.601169,13.0591578000,13.4777205500,13.0089302700,13.1596128600,13.1261278400,42666171,337683968.0000,1,0.475777,1,0.255100,5.722257,0.948574,2.503777,-1.909668,0
2014-10-17,sh.601169,13.1763553700,13.2098403900,12.9587027400,13.0424152900,13.1596128600,24823133,193703368.0000,1,0.276806,1,-0.890600,5.671296,0.940127,2.481479,-1.892660,0
2014-10-20,sh.601169,13.0759003100,13.1930978800,12.9921877600,13.0424152900,13.0424152900,15517357,121052043.0000,1,0.173036,1,0.000000,5.671296,0.940127,2.481479,-1.892660,0
2014-10-21,sh.601169,13.0256727800,13.0926428200,12.8917327000,12.9084752100,13.0424152900,16939836,131284108.0000,1,0.188899,1,-1.027000,5.613054,0.930472,2.455995,-1.873224,0
2014-10-22,sh.601169,12.9084752100,13.1261278400,12.8917327000,12.9921877600,12.9084752100,21885129,170414631.0000,1,0.244044,1,0.648500,5.649455,0.936506,2.471923,-1.885372,0
2014-10-23,sh.601169,13.0089302700,13.2433254100,12.9754452500,13.0256727800,12.9921877600,26195730,205299028.0000,1,0.292112,1,0.257700,5.664016,0.938920,2.478293,-1.890231,0
2014-10-24,sh.601169,13.0256727800,13.1428703500,12.9252177200,12.9754452500,13.0256727800,15800758,122845327.0000,1,0.176197,1,-0.385600,5.642175,0.935299,2.468737,-1.882942,0
2014-10-27,sh.601169,12.9252177200,13.0089302700,12.7243076000,12.7577926200,12.9754452500,18004527,137977077.0000,1,0.200771,1,-1.677400,5.547532,0.919610,2.427326,-1.851357,0
2014-10-28,sh.601169,12.7577926200,12.9754452500,12.7410501100,12.9587027400,12.7577926200,19888983,152317812.0000,1,0.221785,1,1.574800,5.634895,0.934092,2.465552,-1.880512,0
2014-10-29,sh.601169,12.9921877600,13.2935529400,12.9084752100,13.1428703500,12.9587027400,30530223,238617965.0000,1,0.340447,1,1.421200,5.714977,0.947368,2.500592,-1.907238,0
2014-10-30,sh.601169,13.1428703500,13.4609780400,13.0759003100,13.3605229800,13.1428703500,40879438,323740224.0000,1,0.455853,1,1.656100,5.809620,0.963056,2.542003,-1.938823,0
2014-10-31,sh.601169,13.3940080000,14.6496962500,13.3437804700,14.1139359300,13.3605229800,180841667,1510772544.0000,1,2.016592,1,5.639100,5.920103,0.969226,2.522371,-48.232645,0
2014-11-03,sh.601169,14.0637084000,14.2311335000,13.7790857300,13.8962833000,14.1139359300,83788720,697732640.0000,1,0.934340,1,-1.542100,5.828809,0.954279,2.483473,-47.488844,0
2014-11-04,sh.601169,13.7456007100,13.8460557700,13.6284031400,13.7288582000,13.8962833000,57378193,470643728.0000,1,0.639833,1,-1.204800,5.758582,0.942782,2.453551,-46.916689,0
2014-11-05,sh.601169,13.7121156900,13.7790857300,13.5112055700,13.5614331000,13.7288582000,58153728,472334032.0000,1,0.648481,1,-1.219500,5.688355,0.931285,2.423630,-46.344534,0
2014-11-06,sh.601169,13.6284031400,13.6618881600,13.5279480800,13.6116606300,13.5614331000,38444735,312481136.0000,1,0.428703,1,0.370400,5.709423,0.934734,2.432607,-46.516181,0
2014-11-07,sh.601169,13.6116606300,14.1976484800,13.5446905900,13.6786306700,13.6116606300,104900814,867421280.0000,1,1.169764,1,0.492000,5.737514,0.939333,2.444575,-46.745043,0
2014-11-10,sh.601169,13.8962833000,14.0971934200,13.6786306700,13.9632533400,13.6786306700,75927488,628876144.0000,1,0.846678,1,2.080800,5.856899,0.958878,2.495441,-47.717706,0
2014-11-11,sh.601169,14.0302233800,14.5827262100,13.9465108300,14.1474209500,13.9632533400,149361045,1276068784.0000,1,1.665547,1,1.318900,5.934148,0.971525,2.528355,-48.347076,0
2014-11-12,sh.601169,14.1306784400,14.2143909900,13.8460557700,14.1976484800,14.1474209500,52183091,437132176.0000,1,0.581901,1,0.355000,5.955216,0.974974,2.537331,-48.518722,0
2014-11-13,sh.601169,14.2143909900,14.4655286400,14.0134808700,14.0469658900,14.1976484800,59716497,507036400.0000,1,0.665907,1,-1.061300,5.892012,0.964627,2.510402,-48.003783,0
2014-11-14,sh.601169,14.0134808700,14.1306784400,13.6618881600,13.8293132600,14.0469658900,47576461,392364112.0000,1,0.530532,1,-1.549500,5.800718,0.949680,2.471504,-47.259982,0
2014-11-17,sh.601169,13.8293132600,14.0637084000,13.6618881600,13.6953731800,13.8293132600,36991899,305273232.0000,1,0.412502,1,-0.968500,5.744537,0.940482,2.447567,-46.802258,0
2014-11-18,sh.601169,13.6953731800,13.7623432200,13.4944630600,13.5614331000,13.6953731800,36826961,299636960.0000,1,0.410663,1,-0.978000,5.688355,0.931285,2.423630,-46.344534,0
2014-11-19,sh.601169,13.5781756100,13.6284031400,13.3270379600,13.4944630600,13.5614331000,39864334,320405264.0000,1,0.444533,1,-0.493800,5.660265,0.926686,2.411662,-46.115672,0
2014-11-20,sh.601169,13.3940080000,13.5781756100,13.3102954500,13.4442355300,13.4944630600,35827538,288144512.0000,1,0.399518,1,-0.372200,5.639197,0.923236,2.402685,-45.944026,0
2014-11-21,sh.601169,13.3940080000,13.7623432200,13.3772654900,13.7288582000,13.4442355300,48431806,393012224.0000,1,0.540070,1,2.117100,5.758582,0.942782,2.453551,-46.916689,0
2014-11-24,sh.601169,13.5112055700,14.0134808700,13.3605229800,13.7623432200,13.7288582000,101360668,830578048.0000,1,1.130287,1,0.243900,5.772627,0.945081,2.459536,-47.031120,0
2014-11-25,sh.601169,13.7456007100,13.9297683200,13.4944630600,13.7958282400,13.7623432200,61167095,501001536.0000,1,0.682083,1,0.243300,5.786673,0.947381,2.465520,-47.145551,0
2014-11-26,sh.601169,13.8293132600,14.2981035400,13.7623432200,14.0971934200,13.7958282400,104078023,871155488.0000,1,1.160589,1,2.184500,5.913080,0.968076,2.519378,-48.175429,0
2014-11-27,sh.601169,14.1809059700,14.4487861300,14.0134808700,14.2646185200,14.0971934200,116662881,991895136.0000,1,1.300925,1,1.187700,5.983307,0.979573,2.549300,-48.747584,0
2014-11-28,sh.601169,14.1976484800,15.5705343000,14.1306784400,15.3696241800,14.2646185200,282893152,2519523728.0000,1,3.154583,1,7.746500,6.446803,1.055456,2.746781,-52.523805,0
