date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-01,sz.002422,90.7626942500,91.5011026100,90.4550241000,90.5165581300,90.8857623100,3598803,53166748.0000,1,0.492326,1,-0.406200,32.710272,1.881674,2.689823,23.219443,0
2016-06-02,sz.002422,90.2704220100,91.3165005200,90.1473539500,90.8857623100,90.5165581300,4248532,62594320.0000,1,0.581211,1,0.407900,32.843692,1.889349,2.700794,23.314152,0
2016-06-03,sz.002422,91.0703644000,92.4856470900,90.1473539500,91.5626366400,90.8857623100,7168064,106488514.0000,1,0.831658,1,0.744800,33.088297,1.903420,2.720908,23.487784,0
2016-06-06,sz.002422,91.6241706700,92.1779769400,91.1318984300,91.8087727600,91.5626366400,2955342,43996876.0000,1,0.342887,1,0.268800,33.177244,1.908536,2.728222,23.550924,0
2016-06-07,sz.002422,91.7472387300,92.6087151500,91.3780345500,91.9933748500,91.8087727600,3701680,55332988.0000,1,0.429479,1,0.201100,33.243954,1.912374,2.733708,23.598278,0
2016-06-08,sz.002422,91.9318408200,91.9318408200,90.3934900700,90.9472963400,91.9933748500,3262366,48238003.0000,1,0.378508,1,-1.137100,32.865929,1.890628,2.702623,23.329936,0
2016-06-13,sz.002422,90.3934900700,90.5780921600,87.9936629000,88.1167309600,90.9472963400,4051947,58807801.0000,1,0.470118,1,-3.112300,31.843038,1.831786,2.618508,22.603836,0
2016-06-14,sz.002422,87.8705948400,88.9166733500,87.3167885700,88.1167309600,88.1167309600,2499792,35735882.0000,1,0.290033,1,0.000000,31.843038,1.831786,2.618508,22.603836,0
2016-06-15,sz.002422,87.6244587200,90.5165581300,87.4398566300,90.3319560400,88.1167309600,3640242,53079712.0000,1,0.422351,1,2.514000,32.643561,1.877836,2.684337,23.172088,0
2016-06-16,sz.002422,90.3940866000,91.5123639600,89.5864418400,89.6485683600,90.3319600800,2419040,35231787.0000,1,0.280663,1,-0.756500,32.087642,1.845857,2.638623,22.777468,0
2016-06-17,sz.002422,89.9592009600,91.9472496000,89.9592009600,90.6425926800,89.6485683600,3377719,49482550.0000,1,0.391892,1,1.108800,32.443431,1.866323,2.667880,23.030025,0
2016-06-20,sz.002422,90.6425926800,91.3259844000,89.8349479200,90.7668457200,90.6425926800,2683935,39075070.0000,1,0.311397,1,0.137100,32.487904,1.868882,2.671537,23.061595,0
2016-06-21,sz.002422,91.0774783200,92.0715026400,89.7728214000,90.5183396400,90.7668457200,3196602,46830610.0000,1,0.370878,1,-0.273800,32.398957,1.863765,2.664223,22.998456,0
2016-06-22,sz.002422,90.1455805200,91.9472496000,90.0834540000,91.7608700400,90.5183396400,4534516,66639217.0000,1,0.526107,1,1.372700,32.843692,1.889349,2.700794,23.314152,0
2016-06-23,sz.002422,91.3881109200,93.5625391200,91.3259844000,92.3200087200,91.7608700400,5945212,88447997.0000,1,0.689779,1,0.609300,33.043823,1.900861,2.717251,23.456215,0
2016-06-24,sz.002422,91.8851230800,93.1897800000,90.2077070400,92.1957556800,92.3200087200,5168221,76470855.0000,1,0.599631,1,-0.134600,32.999349,1.898303,2.713594,23.424645,0
2016-06-27,sz.002422,91.4502374400,93.9974247600,91.0774783200,93.6867921600,92.1957556800,7511621,112159584.0000,1,0.871518,1,1.617200,33.533032,1.929003,2.757480,23.803480,0
2016-06-28,sz.002422,93.1897800000,96.2961060000,92.8791474000,95.9854734000,93.6867921600,8495207,130130638.0000,1,0.985637,1,2.453600,34.355792,1.976333,2.825137,24.387518,0
2016-06-29,sz.002422,95.9854734000,96.3582325200,94.6186899600,95.5505877600,95.9854734000,6599786,101385272.0000,1,0.765725,1,-0.453100,34.200134,1.967379,2.812337,24.277025,0
2016-06-30,sz.002422,95.1778286400,95.9233468800,95.1778286400,95.7369673200,95.5505877600,3501852,53876114.0000,1,0.378537,1,0.195100,34.266845,1.971216,2.817822,24.324379,0
2016-07-01,sz.002422,95.4263347200,96.0475999200,93.7489186800,93.9974247600,95.7369673200,5809235,88546074.0000,1,0.627957,1,-1.817000,33.644215,1.935399,2.766622,23.882404,0
2016-07-04,sz.002422,94.3080573600,96.2961060000,94.0595512800,96.1097264400,93.9974247600,6011336,92569744.0000,1,0.649803,1,2.247200,34.400265,1.978891,2.828794,24.419088,0
2016-07-05,sz.002422,96.0475999200,96.4203590400,94.7429430000,95.3642082000,96.1097264400,6649350,102034077.0000,1,0.718770,1,-0.775700,34.133424,1.963541,2.806851,24.229670,0
2016-07-06,sz.002422,94.9914490800,95.8612203600,94.4323104000,95.5505877600,95.3642082000,6313340,96792126.0000,1,0.682449,1,0.195400,34.200134,1.967379,2.812337,24.277025,0
2016-07-07,sz.002422,95.1778286400,97.6628894400,95.1778286400,95.9233468800,95.5505877600,5657286,87884172.0000,1,0.611532,1,0.390100,34.333555,1.975054,2.823308,24.371733,0
2016-07-08,sz.002422,95.7369673200,98.4084076800,95.4263347200,97.4143833600,95.9233468800,6057145,94592421.0000,1,0.654755,1,1.554400,34.867237,2.005754,2.867194,24.750569,0
2016-07-11,sz.002422,96.9173712000,98.5326607200,95.5505877600,95.9854734000,97.4143833600,6599140,103274046.0000,1,0.713343,1,-1.466800,34.355792,1.976333,2.825137,24.387518,0
2016-07-12,sz.002422,95.9854734000,97.4143833600,95.6748408000,96.7931181600,95.9854734000,7743397,120198135.0000,1,0.837033,1,0.841400,34.644870,1.992962,2.848908,24.592721,0
2016-07-13,sz.002422,96.9173712000,97.9113955200,96.7309916400,97.1658772800,96.7931181600,7329719,114891847.0000,1,0.792316,1,0.385100,34.778290,2.000637,2.859879,24.687429,0
2016-07-14,sz.002422,97.2901303200,97.4765098800,95.3020816800,96.2961060000,97.1658772800,5970444,92441331.0000,1,0.645383,1,-0.895100,34.466976,1.982729,2.834279,24.466442,0
2016-07-15,sz.002422,96.2961060000,96.5446120800,95.4884612400,95.7369673200,96.2961060000,5773982,89077147.0000,1,0.624146,1,-0.580600,34.266845,1.971216,2.817822,24.324379,0
2016-07-18,sz.002422,95.3642082000,96.2339794800,95.1778286400,95.7990938400,95.7369673200,4937715,76066860.0000,1,0.533749,1,0.064900,34.289081,1.972495,2.819651,24.340164,0
2016-07-19,sz.002422,95.7990938400,95.9854734000,95.0535756000,95.6748408000,95.7990938400,3290154,50572519.0000,1,0.355654,1,-0.129700,34.244608,1.969937,2.815994,24.308594,0
2016-07-20,sz.002422,95.6127142800,96.9173712000,95.5505877600,96.4824855600,95.6748408000,5125552,79464974.0000,1,0.554053,1,0.844200,34.533686,1.986566,2.839765,24.513797,0
2016-07-21,sz.002422,96.3582325200,96.9173712000,95.4884612400,95.6748408000,96.4824855600,5339708,82572305.0000,1,0.577203,1,-0.837100,34.244608,1.969937,2.815994,24.308594,0
2016-07-22,sz.002422,95.4263347200,95.8612203600,94.1216778000,94.2459308400,95.6748408000,4735609,72186330.0000,1,0.511902,1,-1.493500,33.733163,1.940516,2.773937,23.945544,0
2016-07-25,sz.002422,94.0595512800,94.7429430000,93.7489186800,94.0595512800,94.2459308400,5571887,84492453.0000,1,0.602300,1,-0.197800,33.666452,1.936678,2.768451,23.898189,0
2016-07-26,sz.002422,93.5625391200,94.8050695200,93.5625391200,94.7429430000,94.0595512800,6806636,103111425.0000,1,0.735772,1,0.726500,33.911057,1.950749,2.788565,24.071822,0
2016-07-27,sz.002422,94.6808164800,95.3642082000,91.2017313600,92.1336291600,94.7429430000,8916288,133844238.0000,1,0.963818,1,-2.754100,32.977113,1.897024,2.711765,23.408860,0
2016-07-28,sz.002422,92.1957556800,98.5326607200,91.6366170000,97.5386364000,92.1336291600,14198068,217130000.0000,1,1.534759,1,5.866500,34.911711,2.008312,2.870851,24.782138,0
2016-07-29,sz.002422,96.8552446800,97.5386364000,95.9854734000,96.2961060000,97.5386364000,9633829,150097183.0000,1,1.041381,1,-1.273900,34.466976,1.982729,2.834279,24.466442,0
2016-08-01,sz.002422,96.5446120800,96.5446120800,93.8731717200,95.4263347200,96.2961060000,6518846,100065086.0000,1,0.704663,1,-0.903200,34.155661,1.964820,2.808679,24.245455,0
2016-08-02,sz.002422,95.8612203600,98.4084076800,95.4263347200,97.4765098800,95.4263347200,11312158,177513673.0000,1,1.222803,1,2.148400,34.889474,2.007033,2.869022,24.766353,0
2016-08-03,sz.002422,97.0416242400,97.8492690000,96.1718529600,97.8492690000,97.4765098800,8046960,125472656.0000,1,0.869847,1,0.382400,35.022894,2.014708,2.879994,24.861062,0
2016-08-04,sz.002422,97.5386364000,97.5386364000,96.2961060000,97.1037507600,97.8492690000,4206228,65684208.0000,1,0.454678,1,-0.761900,34.756053,1.999358,2.858051,24.671645,0
2016-08-05,sz.002422,97.2901303200,98.0977750800,96.2961060000,96.2961060000,97.1037507600,5224303,81525868.0000,1,0.564728,1,-0.831700,34.466976,1.982729,2.834279,24.466442,0
2016-08-08,sz.002422,96.2961060000,96.7931181600,94.5565634400,96.7931181600,96.2961060000,5034692,77598699.0000,1,0.544232,1,0.516100,34.644870,1.992962,2.848908,24.592721,0
2016-08-09,sz.002422,96.5446120800,98.4705342000,95.9854734000,98.1599016000,96.7931181600,7929969,124100899.0000,1,0.857200,1,1.412100,35.134078,2.021104,2.889136,24.939986,0
2016-08-10,sz.002422,98.1599016000,98.6569137600,97.2901303200,97.6628894400,98.1599016000,5683710,89536628.0000,1,0.614388,1,-0.506300,34.956184,2.010871,2.874508,24.813708,0
2016-08-11,sz.002422,97.2901303200,99.2781789600,97.2280038000,98.0356485600,97.6628894400,10737000,170255615.0000,1,1.160630,1,0.381700,35.089605,2.018546,2.885479,24.908417,0
2016-08-12,sz.002422,98.2841546400,98.7190402800,96.2961060000,97.9735220400,98.0356485600,6822331,107057844.0000,1,0.737469,1,-0.063400,35.067368,2.017267,2.883651,24.892632,0
2016-08-15,sz.002422,98.0356485600,100.1479502400,96.9794977200,99.7751911200,97.9735220400,11298232,180177523.0000,1,1.221297,1,1.838900,35.712234,2.054363,2.936679,25.350391,0
2016-08-16,sz.002422,99.4645585200,100.2722032800,98.7811668000,99.7130646000,99.7751911200,7250775,116090506.0000,1,0.783782,1,-0.062300,35.689997,2.053084,2.934851,25.334606,0
2016-08-17,sz.002422,99.7130646000,99.7130646000,98.5326607200,98.7811668000,99.7130646000,6493111,103547711.0000,1,0.701881,1,-0.934600,35.356446,2.033896,2.907422,25.097834,0
2016-08-18,sz.002422,98.6569137600,99.5888115600,97.8492690000,98.0356485600,98.7811668000,7490856,118754252.0000,1,0.809734,1,-0.754700,35.089605,2.018546,2.885479,24.908417,0
2016-08-19,sz.002422,98.0356485600,98.3462811600,97.3522568400,98.0977750800,98.0356485600,4836228,76025484.0000,1,0.522778,1,0.063400,35.111842,2.019825,2.887308,24.924201,0
2016-08-22,sz.002422,97.9735220400,99.2160524400,97.2901303200,97.4143833600,98.0977750800,5145339,81389820.0000,1,0.556192,1,-0.696600,34.867237,2.005754,2.867194,24.750569,0
2016-08-23,sz.002422,97.7250159600,99.0917994000,96.9794977200,97.8492690000,97.4143833600,7801839,123224773.0000,1,0.843350,1,0.446400,35.022894,2.014708,2.879994,24.861062,0
2016-08-24,sz.002422,97.5386364000,98.2220281200,97.4143833600,97.6628894400,97.8492690000,3130153,49302994.0000,1,0.338358,1,-0.190500,34.956184,2.010871,2.874508,24.813708,0
2016-08-25,sz.002422,97.5386364000,97.6007629200,95.9854734000,97.0416242400,97.6628894400,5022929,78330564.0000,1,0.542960,1,-0.636100,34.733817,1.998079,2.856222,24.655860,0
2016-08-26,sz.002422,97.2280038000,99.7130646000,97.0416242400,98.7190402800,97.0416242400,8733781,138690134.0000,1,0.944089,1,1.728600,36.782071,2.031656,2.851593,35.526949,0
2016-08-29,sz.002422,98.1599016000,98.9675463600,97.3522568400,98.1599016000,98.7190402800,5609216,88599564.0000,1,0.606336,1,-0.566400,36.573739,2.020149,2.835442,35.325726,0
2016-08-30,sz.002422,98.3462811600,98.4705342000,96.9794977200,97.2280038000,98.1599016000,5587976,87756821.0000,1,0.604040,1,-0.949400,36.226520,2.000970,2.808523,34.990355,0
2016-08-31,sz.002422,97.1037507600,97.2280038000,96.0475999200,96.6688651200,97.2280038000,5857116,90984967.0000,1,0.633133,1,-0.575100,36.018189,1.989463,2.792372,34.789133,0
2016-09-01,sz.002422,96.5446120800,96.9173712000,95.7369673200,95.7369673200,96.6688651200,3899192,60380673.0000,1,0.421488,1,-0.964000,35.670970,1.970284,2.765453,34.453762,0
2016-09-02,sz.002422,95.7369673200,96.4203590400,95.4263347200,96.1718529600,95.7369673200,4245605,65604285.0000,1,0.458934,1,0.454200,35.833005,1.979234,2.778015,34.610268,0
2016-09-05,sz.002422,96.2339794800,96.9794977200,95.9854734000,96.2339794800,96.1718529600,3579163,55617557.0000,1,0.386894,1,0.064601,35.856153,1.980513,2.779810,34.632626,0
2016-09-06,sz.002422,96.2339794800,97.4765098800,95.8612203600,96.9794977200,96.2339794800,4127514,64244119.0000,1,0.446169,1,0.774693,36.133929,1.995856,2.801345,34.900923,0
2016-09-07,sz.002422,97.0416242400,97.7871424800,96.6688651200,97.1037507600,96.9794977200,5066143,79255740.0000,1,0.547631,1,0.128126,36.180225,1.998413,2.804934,34.945639,0
2016-09-08,sz.002422,97.2280038000,100.8313419600,96.9173712000,100.1479502400,97.1037507600,22315309,357045632.0000,1,2.412203,1,3.135001,37.314473,2.061063,2.892869,36.041184,0
2016-09-09,sz.002422,100.3343298000,101.2662276000,99.5888115600,99.8373176400,100.1479502400,11816309,190948075.0000,1,1.277299,1,-0.310181,37.198734,2.054670,2.883896,35.929393,0
2016-09-12,sz.002422,98.9054198400,99.6509380800,97.8492690000,99.1539259200,99.8373176400,10966858,174370479.0000,1,1.185477,1,-0.684503,36.944106,2.040606,2.864155,35.683455,0
2016-09-13,sz.002422,99.0296728800,100.9555950000,98.9675463600,99.3403054800,99.1539259200,6926654,111393055.0000,1,0.748746,1,0.187968,37.013550,2.044442,2.869539,35.750529,0
2016-09-14,sz.002422,98.8432933200,101.2662276000,98.0977750800,101.0177215200,99.3403054800,8679310,139648966.0000,1,0.938201,1,1.688558,37.638544,2.078963,2.917993,36.354197,0
2016-09-19,sz.002422,100.7692154400,103.0057701600,100.2100767600,100.5207093600,101.0177215200,10052979,164215957.0000,1,1.086690,1,-0.492005,37.453361,2.068735,2.903636,36.175332,0
2016-09-20,sz.002422,100.2100767600,101.8253662800,100.0858237200,100.8313419600,100.5207093600,4757790,77249474.0000,1,0.514300,1,0.309019,37.569101,2.075128,2.912609,36.287122,0
2016-09-21,sz.002422,101.0798480400,101.2041010800,99.6509380800,100.0236972000,100.8313419600,4817568,77666725.0000,1,0.520761,1,-0.800981,37.268178,2.058506,2.889279,35.996468,0
2016-09-22,sz.002422,100.4585828400,100.7070889200,99.8373176400,100.0236972000,100.0236972000,3894156,62785395.0000,1,0.420944,1,0.000000,37.268178,2.058506,2.889279,35.996468,0
2016-09-23,sz.002422,100.0236972000,102.3845049600,99.8373176400,101.5768602000,100.0236972000,6369560,103952326.0000,1,0.688526,1,1.552795,37.846876,2.090470,2.934144,36.555419,0
2016-09-26,sz.002422,100.7692154400,101.4526071600,98.6569137600,98.7190402800,101.5768602000,6483793,104017750.0000,1,0.700874,1,-2.813456,36.782071,2.031656,2.851593,35.526949,0
2016-09-27,sz.002422,98.1599016000,98.9054198400,97.6007629200,98.9054198400,98.7190402800,4086060,64600892.0000,1,0.441688,1,0.188796,36.851515,2.035492,2.856977,35.594023,0
2016-09-28,sz.002422,98.8432933200,98.9675463600,97.7871424800,98.2841546400,98.9054198400,2393146,37831778.0000,1,0.258690,1,-0.628143,36.620035,2.022706,2.839031,35.370442,0
2016-09-29,sz.002422,98.2220281200,101.3904806400,98.2220281200,101.2041010800,98.2841546400,6574791,105928034.0000,1,0.710711,1,2.970931,37.707988,2.082799,2.923377,36.421271,0
2016-09-30,sz.002422,101.1419745600,101.5147336800,100.1479502400,100.9555950000,101.2041010800,5354604,86848911.0000,1,0.578813,1,-0.245555,37.615397,2.077685,2.916198,36.331838,0
2016-10-10,sz.002422,102.3223784400,104.1240475200,101.7011132400,103.6270353600,100.9555950000,12919425,214211193.0000,1,1.396542,1,2.646156,38.610758,2.132663,2.993365,37.293235,0
2016-10-11,sz.002422,103.9376679600,104.1240475200,102.5087580000,102.9436436400,103.6270353600,6962897,115681570.0000,1,0.752663,1,-0.659476,38.356131,2.118599,2.973625,37.047296,0
2016-10-12,sz.002422,102.8193906000,105.9257166000,102.8193906000,104.8695657600,102.9436436400,9690423,163737781.0000,1,1.047499,1,1.870848,39.073717,2.158235,3.029257,37.740396,0
2016-10-13,sz.002422,104.9316922800,105.6150840000,103.8134149200,104.4346801200,104.8695657600,5379976,90580607.0000,1,0.581556,1,-0.414690,38.911681,2.149285,3.016695,37.583890,0
2016-10-14,sz.002422,104.3725536000,105.3665779200,103.3164027600,104.6831862000,104.4346801200,4797367,80514062.0000,1,0.518578,1,0.237959,39.004273,2.154399,3.023873,37.673322,0
2016-10-17,sz.002422,104.6831862000,105.1801983600,102.5087580000,103.1300232000,104.6831862000,4557425,76086514.0000,1,0.492641,1,-1.483679,38.425574,2.122435,2.979009,37.114370,0
2016-10-18,sz.002422,103.1300232000,104.0619210000,102.5087580000,103.8134149200,103.1300232000,4494872,74743627.0000,1,0.485879,1,0.662643,38.680202,2.136499,2.998749,37.360309,0
2016-10-19,sz.002422,103.2542762400,104.3104270800,103.0057701600,104.1240475200,103.8134149200,4076655,68014214.0000,1,0.440671,1,0.299229,38.795941,2.142892,3.007722,37.472099,0
2016-10-20,sz.002422,104.1861740400,104.3725536000,102.8815171200,103.0678966800,104.1240475200,3475881,57810977.0000,1,0.375730,1,-1.014320,38.402426,2.121156,2.977214,37.092012,0
2016-10-21,sz.002422,103.4406558000,106.0499696400,103.0678966800,104.7453127200,103.0678966800,7163843,121107626.0000,1,0.774385,1,1.627489,39.027421,2.155678,3.025668,37.695680,0
2016-10-24,sz.002422,104.3725536000,106.5469818000,104.2483005600,105.7393370400,104.7453127200,5768274,98023285.0000,1,0.623529,1,0.948991,39.397788,2.176135,3.054381,38.053409,0
2016-10-25,sz.002422,105.4287044400,107.9137652400,105.1180718400,107.2925000400,105.7393370400,6907315,118879001.0000,1,0.746655,1,1.468860,39.976486,2.208099,3.099246,38.612360,0
2016-10-26,sz.002422,106.6712348400,111.3928503600,106.5469818000,109.1562956400,107.2925000400,12801971,225681563.0000,1,1.383846,1,1.737112,40.670924,2.246457,3.153083,39.283102,0
2016-10-27,sz.002422,108.7214100000,109.8396873600,108.1001448000,108.7214100000,109.1562956400,5064109,88618623.0000,1,0.547411,1,-0.398405,40.508889,2.237507,3.140521,39.126595,0
2016-10-28,sz.002422,107.8516387200,109.0941691200,105.4908309600,105.9878431200,108.7214100000,9656004,165724587.0000,1,1.043778,1,-2.514289,38.861816,2.149861,2.996745,-92.284846,0
2016-10-31,sz.002422,105.3665779200,106.9818674400,104.2483005600,106.2363492000,105.9878431200,5341712,91041497.0000,1,0.577419,1,0.234472,38.952934,2.154902,3.003771,-92.501223,0
2016-11-01,sz.002422,106.3606022400,108.6592834800,105.4908309600,108.0380182800,106.2363492000,4892150,84538340.0000,1,0.528823,1,1.695901,39.613540,2.191447,3.054713,-94.069957,0
2016-11-02,sz.002422,107.6031326400,109.1562956400,106.9818674400,107.6652591600,108.0380182800,6485966,112804898.0000,1,0.701109,1,-0.345023,39.476863,2.183886,3.044173,-93.745391,0
2016-11-03,sz.002422,107.1682470000,108.2865243600,106.5469818000,107.2925000400,107.6652591600,4185752,72422611.0000,1,0.452464,1,-0.346217,39.340186,2.176325,3.033633,-93.420826,0
2016-11-04,sz.002422,107.2925000400,107.8516387200,106.2363492000,107.4167530800,107.2925000400,3905821,67216827.0000,1,0.422205,1,0.115810,39.385745,2.178845,3.037147,-93.529014,0
2016-11-07,sz.002422,107.2925000400,109.2184221600,106.2363492000,109.0320426000,107.4167530800,5523098,95926471.0000,1,0.597027,1,1.503750,39.978012,2.211609,3.082818,-94.935466,0
2016-11-08,sz.002422,109.6533078000,110.0260669200,108.5350304400,109.5911812800,109.0320426000,4820668,84833128.0000,1,0.521096,1,0.512821,40.183027,2.222951,3.098627,-95.422314,0
2016-11-09,sz.002422,109.6533078000,109.7154343200,106.9818674400,107.9137652400,109.5911812800,5047994,87874900.0000,1,0.545670,1,-1.530604,39.567981,2.188926,3.051199,-93.961769,0
2016-11-10,sz.002422,108.6592834800,111.3307238400,107.8516387200,110.1503199600,107.9137652400,8732759,154714759.0000,1,0.943979,1,2.072531,40.388042,2.234293,3.114437,-95.909163,0
