date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-01,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-02,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-03,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-04,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-05,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-08,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-09,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-10,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-11,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-12,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-15,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-16,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-17,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-18,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-19,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-22,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-23,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-24,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-25,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-26,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-29,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-30,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2014-12-31,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-05,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-06,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-07,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-08,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-09,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-12,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-13,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-14,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-15,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-16,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-19,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-20,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-21,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-22,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-23,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-26,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-27,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-28,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-29,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-01-30,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-02,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-03,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-04,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-05,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-06,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-09,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-10,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-11,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-12,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-13,sz.300315,101.2464163100,101.2464163100,101.2464163100,101.2464163100,101.2464163100,0,0.0000,1,,0,0.000000,77.410981,5.337008,29.481760,112.288889,0
2015-02-16,sz.300315,111.3518703700,111.3518703700,111.3518703700,111.3518703700,101.2464163100,15903167,276874144.0000,1,2.917699,1,9.981000,85.137409,5.869698,32.424348,123.496498,0
2015-02-17,sz.300315,122.4806615500,122.4806615500,122.4806615500,122.4806615500,111.3518703700,1234897,23648277.0000,1,0.226562,1,9.994300,93.646259,6.456330,35.664921,135.839054,0
2015-02-25,sz.300315,134.7607069900,134.7607069900,127.1496371600,134.7607069900,122.4806615500,141646109,2941148320.0000,1,25.987321,1,10.026100,103.035336,7.103649,39.240725,149.458427,0
2015-02-26,sz.300315,130.4754828000,148.2559652600,127.9810985700,148.2559652600,134.7607069900,128350423,2834938240.0000,1,21.775231,1,10.014200,113.353540,7.815025,43.170385,164.425550,0
2015-02-27,sz.300315,148.3199238300,163.0943535000,148.3199238300,163.0943535000,148.2559652600,88812458,2191466352.0000,1,15.067436,1,10.008600,100.669498,8.597202,42.708499,180.882291,0
2015-03-02,sz.300315,166.9318677000,179.4037888500,166.2922820000,179.4037888500,163.0943535000,135273230,3732683328.0000,1,22.949717,1,10.000000,110.736447,9.456922,46.979348,198.970520,0
2015-03-03,sz.300315,179.4037888500,186.8869415400,171.5368847400,176.5256532000,179.4037888500,146837022,4064209664.0000,1,24.911566,1,-1.604300,108.959927,9.305207,46.225669,195.778480,0
2015-03-04,sz.300315,174.0952275400,184.7123501600,172.7520975700,177.8048246000,176.5256532000,105000272,2930121776.0000,1,17.813772,1,0.724600,109.749492,9.372636,46.560638,197.197165,0
2015-03-05,sz.300315,176.2698189200,180.0433745500,173.3277247000,176.4616946300,177.8048246000,87020526,2395899696.0000,1,14.763427,1,-0.755400,108.920449,9.301835,46.208921,195.707546,0
2015-03-06,sz.300315,176.3337774900,183.3052616200,174.0312689700,179.0839960000,176.4616946300,104308841,2923447056.0000,1,17.696468,1,1.486000,110.539056,9.440065,46.895606,198.615849,0
2015-03-09,sz.300315,174.6068961000,178.3164931600,167.8272876800,177.2291974700,179.0839960000,78121119,2130282928.0000,1,13.253602,1,-1.035700,109.394187,9.342293,46.409902,196.558757,0
2015-03-10,sz.300315,177.8687831700,194.9457213600,177.8687831700,194.9457213600,177.2291974700,79124096,2335916112.0000,1,13.423762,1,9.996400,120.329658,10.276185,51.049217,216.207539,0
2015-03-11,sz.300315,207.8653525000,214.4530852100,190.5965386000,191.2361243000,194.9457213600,152822592,4934675968.0000,1,25.927045,1,-1.902900,118.039921,10.080641,50.077808,212.093353,0
2015-03-12,sz.300315,190.0209114700,195.6492656300,173.3277247000,181.6423388000,191.2361243000,126430863,3613532624.0000,1,21.449569,1,-5.016700,112.118186,9.574923,47.565543,201.453219,0
2015-03-13,sz.300315,179.5317059900,185.1600601500,175.8860675000,182.2179659300,181.6423388000,77696948,2203929392.0000,1,13.181639,1,0.316900,112.473490,9.605266,47.716279,202.091627,0
2015-03-16,sz.300315,182.6656759200,196.3528099000,179.2119131400,188.6777815000,182.2179659300,91496902,2703734656.0000,1,15.522864,1,3.545100,116.460791,9.945783,49.407871,209.255984,0
2015-03-17,sz.300315,188.9975743500,191.6198757200,182.2819245000,184.0727644600,188.6777815000,85090699,2471363520.0000,1,14.436023,1,-2.440700,113.618358,9.703038,48.201984,204.148719,0
2015-03-18,sz.300315,181.6423388000,187.5265272400,179.7235817000,185.0321430100,184.0727644600,70122948,2007952688.0000,1,11.896676,1,0.521200,114.210532,9.753610,48.453210,205.212733,0
2015-03-19,sz.300315,187.0788172500,187.0788172500,181.1946288100,182.0900487900,185.0321430100,55457105,1590970048.0000,1,9.408549,1,-1.590000,112.394533,9.598523,47.682782,201.949758,0
2015-03-20,sz.300315,181.0027531000,189.0615329200,179.9154574100,185.1600601500,182.0900487900,69806531,2022980672.0000,1,11.842994,1,1.686000,114.289488,9.760353,48.486707,205.354601,0
2015-03-23,sz.300315,184.6483915900,198.2715670000,181.6423388000,195.6492656300,185.1600601500,106035839,3181824816.0000,1,17.989461,1,5.664900,120.763919,10.313271,51.233450,216.987815,0
2015-03-24,sz.300315,193.7305085300,205.9465954000,187.3986101000,204.0278383000,195.6492656300,124754912,3880907840.0000,1,21.165236,1,4.282400,125.935568,10.754931,53.427494,226.280200,0
2015-03-25,sz.300315,204.6674240000,208.8886896200,199.0390698400,200.2542826700,204.0278383000,85613900,2723381072.0000,1,14.524786,1,-1.849500,123.606352,10.556015,52.439337,222.095080,0
2015-03-26,sz.300315,195.0736385000,195.2015556400,180.8748359600,182.7296344900,200.2542826700,87227587,2563097072.0000,1,14.798556,1,-8.751200,112.789316,9.632238,47.850267,202.659101,0
2015-03-27,sz.300315,180.1073331200,185.9915215600,177.2291974700,184.0088058900,182.7296344900,41264487,1178023008.0000,1,7.000707,1,0.700000,113.578880,9.699667,48.185235,204.077785,0
2015-03-30,sz.300315,181.0667116700,184.7123501600,174.5429375300,178.5083688700,184.0088058900,52560992,1470289088.0000,1,8.917211,1,-2.989200,110.183752,9.409722,46.744870,197.977441,0
2015-03-31,sz.300315,177.8048246000,183.3052616200,176.5256532000,179.2758717100,178.5083688700,44321458,1249264144.0000,1,7.519336,1,0.430000,110.657491,9.450179,46.945852,198.828652,0
2015-04-01,sz.300315,179.0839960000,182.7296344900,177.9327417400,180.9387945300,179.2758717100,44243593,1249196608.0000,1,7.506126,1,0.927600,111.683925,9.537837,47.381311,200.672942,0
2015-04-02,sz.300315,182.2819245000,185.4798530000,181.0027531000,185.4798530000,180.9387945300,59443527,1706266352.0000,1,10.084864,1,2.509700,114.486880,9.777210,48.570449,205.709273,0
2015-04-03,sz.300315,185.5438115700,186.7590244000,179.7235817000,182.2819245000,185.4798530000,49373393,1412724288.0000,1,8.376420,1,-1.724100,112.512968,9.608638,47.733028,202.162561,0
2015-04-07,sz.300315,183.1133859100,195.0096799300,180.6190016800,191.7477928600,182.2819245000,79330708,2345919680.0000,1,13.458814,1,5.193000,118.355747,10.107612,50.211796,212.660827,0
2015-04-08,sz.300315,191.9396685700,193.7305085300,179.5956645600,183.6250544700,191.7477928600,60847490,1770966160.0000,1,10.323052,1,-4.236200,113.342011,9.679438,48.084745,203.652180,0
2015-04-09,sz.300315,182.2819245000,182.6017173500,166.3562405700,176.9094046200,183.6250544700,57332850,1568315808.0000,1,9.726778,1,-3.657300,109.196796,9.325436,46.326160,196.204085,0
2015-04-10,sz.300315,179.0839960000,181.6423388000,177.8048246000,180.1073331200,176.9094046200,38049391,1071244848.0000,1,6.455252,1,1.807700,111.170708,9.494008,47.163581,199.750797,0
2015-04-13,sz.300315,180.2352502600,180.2352502600,175.8860675000,177.2291974700,180.1073331200,42521689,1179622608.0000,1,7.213997,1,-1.598000,109.394187,9.342293,46.409902,196.558757,0
2015-04-14,sz.300315,175.8860675000,175.8860675000,170.3216719100,171.2170918900,177.2291974700,43177164,1163305504.0000,1,7.325202,1,-3.392300,105.683233,9.025376,44.835549,189.890939,0
2015-04-15,sz.300315,171.0891747500,186.0554801300,166.2922820000,177.0373217600,171.2170918900,68511290,1895809696.0000,1,11.623251,1,3.399300,109.275753,9.332178,46.359656,196.345954,0
2015-04-16,sz.300315,172.5602218600,184.0727644600,170.5135476200,177.1652389000,177.0373217600,45762368,1281773648.0000,1,7.763793,1,0.072300,109.354709,9.338921,46.393153,196.487822,0
2015-04-17,sz.300315,177.7408660300,180.6190016800,173.9673104000,176.3337774900,177.1652389000,40476202,1121597808.0000,1,6.866971,1,-0.469300,108.841492,9.295093,46.175424,195.565677,0
2015-04-20,sz.300315,179.7235817000,193.9863428100,179.7235817000,193.9863428100,176.3337774900,105489642,3113138064.0000,1,17.896796,1,10.010900,119.048493,9.858879,50.797991,397.992998,0
2015-04-21,sz.300315,202.2369983400,213.3657895200,202.2369983400,213.3657895200,193.9863428100,64189993,2109342096.0000,1,10.890123,1,9.990100,130.941567,10.843791,55.872765,437.752932,0
2015-04-22,sz.300315,234.7279519000,234.7279519000,213.6855823700,214.3251680700,213.3657895200,157024500,5503973632.0000,1,26.639918,1,0.449600,131.530333,10.892550,56.123992,439.721245,0
2015-04-23,sz.300315,210.9993224300,230.1229348600,209.1445239000,214.8368366300,214.3251680700,122899906,4198770368.0000,1,20.850526,1,0.238700,131.844341,10.918554,56.257979,440.771012,0
2015-04-24,sz.300315,209.2084824700,211.8947424100,198.3994841400,205.6268025500,214.8368366300,84501382,2730402864.0000,1,14.336042,1,-4.287000,126.192187,10.450477,53.846205,421.875202,0
2015-04-27,sz.300315,204.7953411400,210.8714052900,204.0278383000,204.9872168500,205.6268025500,58917788,1903949136.0000,1,9.924398,1,-0.311000,113.640117,10.202679,48.480878,468.036695,0
2015-04-28,sz.300315,203.0684597500,204.6674240000,189.3173672000,191.7477928600,204.9872168500,60983571,1867576688.0000,1,10.272369,1,-6.458700,106.300490,9.543722,45.349664,437.807804,0
2015-04-29,sz.300315,191.5559171500,210.9353638600,190.5325800300,210.9353638600,191.7477928600,74079304,2339395456.0000,1,12.478277,1,10.006700,116.937631,10.498731,49.887655,481.617791,0
2015-04-30,sz.300315,214.2612095000,221.6164450500,204.6674240000,205.3709682700,210.9353638600,92177848,3093456880.0000,1,15.526884,1,-2.638000,113.852860,10.221779,48.571638,468.912895,0
2015-05-04,sz.300315,201.4694955000,202.4928326200,193.1548814000,197.7598984400,205.3709682700,46118284,1427506320.0000,1,7.768388,1,-3.706000,109.633461,9.842959,46.771568,451.534933,0
2015-05-05,sz.300315,195.0736385000,197.3761470200,189.3173672000,189.8290357600,197.7598984400,43211109,1301339168.0000,1,7.278689,1,-4.010300,105.236776,9.448222,44.895864,433.426805,0
2015-05-06,sz.300315,191.4280000100,200.1903241000,189.6371600500,190.6604971700,189.8290357600,49208209,1500345808.0000,1,7.973078,1,0.438000,105.697719,9.489605,45.092511,435.325238,0
2015-05-07,sz.300315,189.0615329200,190.7884143100,178.4444103000,178.7642031500,190.6604971700,41922135,1203373968.0000,1,6.792535,1,-6.239500,99.102692,8.897500,42.278956,408.163046,0
2015-05-08,sz.300315,182.4098416400,196.6726027500,181.0667116700,193.7944671000,178.7642031500,63288757,1853614160.0000,1,10.254513,1,8.407900,107.435119,9.645590,45.833716,442.480869,0
2015-05-11,sz.300315,193.7944671000,207.0978496600,191.5559171500,202.7486669000,193.7944671000,80552564,2526314592.0000,1,10.281598,1,4.620500,112.399117,10.091261,47.951445,462.925530,0
2015-05-12,sz.300315,205.8186782600,208.9526481900,198.3355255700,205.8826368300,202.7486669000,84769155,2703130448.0000,1,10.819797,1,1.545700,114.136517,10.247246,48.692651,470.081161,0
