date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600887,443.5974446700,453.6576349000,437.7131824600,442.2687403000,445.1159639500,9534140,222860230.0000,1,0.600636,1,-0.639700,21.196029,5.330527,0.904968,-14.411731,0
2013-01-10,sh.600887,440.3705912000,452.7085603500,440.3705912000,445.3057788600,442.2687403000,9368274,220497982.0000,1,0.590186,1,0.686700,24.975561,6.281030,1.066336,-16.981533,0
2013-01-11,sh.600887,445.6854086800,450.8104112500,442.2687403000,445.8752235900,445.3057788600,10641194,249968305.0000,1,0.670378,1,0.127900,25.007499,6.289062,1.067700,-17.003248,0
2013-01-14,sh.600887,446.0650385000,475.4863495500,445.8752235900,472.8289408100,445.8752235900,22047306,536781300.0000,1,1.388945,1,6.045100,26.519234,6.669244,1.132243,-18.031116,0
2013-01-15,sh.600887,472.6391259000,473.3983855400,462.5789356700,466.9446786000,472.8289408100,12511671,308283410.0000,1,0.788215,1,-1.244500,26.189207,6.586247,1.118153,-17.806722,0
2013-01-16,sh.600887,463.1483804000,496.5558045600,463.1483804000,491.4308019900,466.9446786000,27369302,699920407.0000,1,1.724223,1,5.243900,27.562544,6.931623,1.176788,-18.740489,0
2013-01-17,sh.600887,487.8243187000,508.7039588000,472.2594960800,491.0511721700,491.4308019900,15819431,408238209.0000,1,0.996599,1,-0.077200,27.541251,6.926268,1.175879,-18.726012,0
2013-01-18,sh.600887,491.0511721700,507.9446991600,486.3057994200,505.2872904200,491.0511721700,14957196,392160225.0000,1,0.942280,1,2.899100,28.339703,7.127069,1.209969,-19.268900,0
2013-01-21,sh.600887,505.0974755100,505.0974755100,482.1298714000,485.7363546900,505.2872904200,19891028,513306814.0000,1,1.253103,1,-3.869300,27.243163,6.851303,1.163152,-18.523334,0
2013-01-22,sh.600887,484.2178354100,496.9354343800,474.5372750000,485.9261696000,485.7363546900,22333160,571505517.0000,1,1.406954,1,0.039100,27.253809,6.853980,1.163606,-18.530573,0
2013-01-23,sh.600887,484.0280205000,494.2780256400,479.2826477500,488.2039485200,485.9261696000,10460212,267569240.0000,1,0.658977,1,0.468800,27.381561,6.886108,1.169061,-18.617435,0
2013-01-24,sh.600887,484.0280205000,492.5696914500,474.5372750000,484.4076503200,488.2039485200,10123783,258539593.0000,1,0.637782,1,-0.777600,27.168641,6.832562,1.159970,-18.472665,0
2013-01-25,sh.600887,484.2178354100,495.2271001900,480.9909819400,486.8752441500,484.4076503200,12629501,325978007.0000,1,0.795561,1,0.509400,27.307039,6.867367,1.165879,-18.566765,0
2013-01-28,sh.600887,488.5835783400,512.5002570000,488.5835783400,502.0604369500,486.8752441500,14397488,381908713.0000,1,0.906931,1,3.118900,28.158721,7.081554,1.202242,-19.145846,0
2013-01-29,sh.600887,501.1113624000,503.9585860500,491.2409870800,499.0233983900,502.0604369500,11768097,307932720.0000,1,0.741299,1,-0.604900,27.988384,7.038717,1.194969,-19.030030,0
2013-01-30,sh.600887,499.0233983900,501.6808071300,481.5604266700,491.4308019900,499.0233983900,9967597,256505200.0000,1,0.627882,1,-1.521500,27.562544,6.931623,1.176788,-18.740489,0
2013-01-31,sh.600887,490.2919125300,495.0372852800,484.2178354100,486.3057994200,491.4308019900,5243960,134801310.0000,1,0.330329,1,-1.042900,27.275101,6.859335,1.164515,-18.545050,0
2013-02-01,sh.600887,483.4585757700,514.3984061000,482.1298714000,511.3613675400,486.3057994200,15033960,399572842.0000,1,0.947023,1,5.152200,28.680376,7.212743,1.224514,-19.500532,0
2013-02-04,sh.600887,507.7548842500,516.2965552000,507.7548842500,509.0835886200,511.3613675400,14769069,397694135.0000,1,0.930337,1,-0.445400,28.552623,7.180615,1.219059,-19.413670,0
2013-02-05,sh.600887,508.7039588000,535.2780462000,504.9076606000,533.9493418300,509.0835886200,15947573,442816495.0000,1,1.004574,1,4.884400,29.947252,7.531346,1.278603,-20.361914,0
2013-02-06,sh.600887,534.3289716500,536.2271207500,524.0789665100,532.6206374600,533.9493418300,9584494,267818023.0000,1,0.603749,1,-0.248800,29.872730,7.512605,1.275421,-20.311245,0
2013-02-07,sh.600887,528.8243392600,554.2595372000,528.8243392600,546.2873109800,532.6206374600,12195033,349683504.0000,1,0.768193,1,2.565900,30.639243,7.705373,1.308148,-20.832417,0
2013-02-08,sh.600887,546.2873109800,550.4632390000,538.8845294900,546.6669408000,546.2873109800,8966297,256876656.0000,1,0.564807,1,0.069500,30.660535,7.710728,1.309057,-20.846894,0
2013-02-18,sh.600887,547.6160153500,550.4632390000,520.0928534000,532.4308225500,546.6669408000,14378160,403879745.0000,1,0.905713,1,-2.604200,29.862084,7.509928,1.274967,-20.304006,0
2013-02-19,sh.600887,530.9123032700,537.1761953000,516.4863701100,519.1437788500,532.4308225500,11705148,323515245.0000,1,0.737334,1,-2.495500,29.116862,7.322514,1.243150,-19.797311,0
2013-02-20,sh.600887,524.4585963300,545.9076811600,512.8798868200,541.3521233200,519.1437788500,14397425,406988242.0000,1,0.906927,1,4.277900,30.362447,7.635763,1.296330,-20.644216,0
2013-02-21,sh.600887,525.4076708800,540.0234189500,517.0558148400,537.7456400300,541.3521233200,13480596,374074892.0000,1,0.849173,1,-0.666200,30.160172,7.584893,1.287694,-20.506685,0
2013-02-22,sh.600887,532.2410076400,538.8845294900,524.4585963300,527.6854498000,537.7456400300,8660159,241437782.0000,1,0.545523,1,-1.870800,29.595933,7.442994,1.263604,-20.123044,0
2013-02-25,sh.600887,536.7965654800,540.9724935000,511.5511824500,519.9030384900,527.6854498000,8482544,231505430.0000,1,0.534335,1,-1.474800,29.159446,7.333224,1.244968,-19.826265,0
2013-02-26,sh.600887,517.8150744800,522.5604472300,503.3891413200,510.2224780800,519.9030384900,8322899,225597382.0000,1,0.524278,1,-1.862000,28.616499,7.196679,1.221786,-19.457101,0
2013-02-27,sh.600887,510.4122929900,516.2965552000,493.8983958200,509.6530333500,510.2224780800,6752834,179076934.0000,1,0.425376,1,-0.111600,28.584561,7.188647,1.220423,-19.435386,0
2013-02-28,sh.600887,512.1206271800,530.5326734500,499.7826580300,523.3197068700,509.6530333500,9534456,258996689.0000,1,0.600597,1,2.681600,29.351075,7.381416,1.253149,-19.956558,0
2013-03-01,sh.600887,523.3197068700,531.1021181800,508.7039588000,521.4215577700,523.3197068700,8051587,221225296.0000,1,0.507188,1,-0.362700,29.244615,7.354642,1.248604,-19.884173,0
2013-03-04,sh.600887,518.3845192100,546.8567557100,518.3845192100,534.1391567400,521.4215577700,19977325,565854320.0000,1,1.258417,1,2.439000,29.957898,7.534024,1.279058,-20.369153,0
2013-03-05,sh.600887,540.9724935000,568.8752852700,526.7363752500,559.7641695900,534.1391567400,22917887,659533094.0000,1,1.443650,1,4.797400,31.395110,7.895464,1.340420,-21.346351,0
2013-03-06,sh.600887,559.9539845000,568.6854703600,559.9539845000,567.7363958100,559.7641695900,14474077,430437338.0000,1,0.911755,1,1.424200,31.842243,8.007912,1.359510,-21.650368,0
2013-03-07,sh.600887,552.5512030100,583.3012184300,550.0836091800,558.0558354000,567.7363958100,12855477,384488048.0000,1,0.809796,1,-1.705100,31.299296,7.871368,1.336329,-21.281205,0
2013-03-08,sh.600887,558.0558354000,558.0558354000,531.1021181800,541.3521233200,558.0558354000,20142046,574464714.0000,1,1.268793,1,-2.993200,30.362447,7.635763,1.296330,-20.644216,0
2013-03-11,sh.600887,532.4308225500,549.8937942700,527.1160050700,544.3891618800,541.3521233200,5501174,156430419.0000,1,0.346531,1,0.561000,30.532783,7.678600,1.303603,-20.760032,0
2013-03-12,sh.600887,544.5789767900,561.8521336000,536.0373058400,550.2734240900,544.3891618800,9160033,265271613.0000,1,0.577011,1,1.080900,30.862809,7.761597,1.317693,-20.984426,0
2013-03-13,sh.600887,541.9215680500,549.5141644500,530.9123032700,534.7086014700,550.2734240900,7791796,219885701.0000,1,0.490823,1,-2.828600,29.989836,7.542056,1.280421,-20.390868,0
2013-03-14,sh.600887,527.3058199800,554.0697222900,525.2178559700,551.4123135500,534.7086014700,7624407,218633381.0000,1,0.480279,1,3.123900,30.926686,7.777661,1.320420,-21.027857,0
2013-03-15,sh.600887,549.1345346300,571.9123238300,546.6669408000,561.2826888700,551.4123135500,12132440,359512296.0000,1,0.764250,1,1.790000,31.480279,7.916883,1.344056,-21.404259,0
2013-03-18,sh.600887,561.0928739600,590.5141850100,560.9030590500,587.8567762700,561.2826888700,14733973,453104928.0000,1,0.928127,1,4.734500,32.970721,8.291710,1.407691,-22.417650,0
2013-03-19,sh.600887,589.7549253700,597.9169665000,578.3660307700,584.6299228000,587.8567762700,9867949,305561312.0000,1,0.621605,1,-0.548900,32.789739,8.246195,1.399964,-22.294595,0
2013-03-20,sh.600887,585.1993675300,607.4077120000,577.2271413100,602.6623392500,584.6299228000,16368155,513993696.0000,1,1.031067,1,3.084400,33.801111,8.500542,1.443144,-22.982253,0
2013-03-21,sh.600887,602.2827094300,628.6669819200,591.2734446500,617.8475320500,602.6623392500,14431732,466129504.0000,1,0.909088,1,2.519700,34.652792,8.714729,1.479507,-23.561334,0
2013-03-22,sh.600887,611.3938251100,624.4910539000,605.3197479900,610.0651207400,617.8475320500,10203707,329210432.0000,1,0.642755,1,-1.259600,34.216305,8.604958,1.460871,-23.264555,0
2013-03-25,sh.600887,616.3290127700,626.3892030000,594.6901130300,613.6716040300,610.0651207400,8802329,283157504.0000,1,0.554479,1,0.591200,34.418580,8.655828,1.469507,-23.402087,0
2013-03-26,sh.600887,607.4077120000,633.9817994000,597.5373366800,629.8058713800,613.6716040300,13247567,432487264.0000,1,0.834494,1,2.629100,35.323491,8.883401,1.508143,-24.017359,0
2013-03-27,sh.600887,626.3892030000,637.5882826900,622.9725346200,626.5790179100,629.8058713800,6287959,208376320.0000,1,0.396093,1,-0.512400,35.142509,8.837886,1.500416,-23.894305,0
2013-03-28,sh.600887,617.0882724100,635.8799485000,605.1299330800,613.6716040300,626.5790179100,11842677,384964032.0000,1,0.745997,1,-2.060000,34.418580,8.655828,1.469507,-23.402087,0
2013-03-29,sh.600887,607.4077120000,615.0003084000,589.9447402800,601.3336348800,613.6716040300,9660226,305265536.0000,1,0.608520,1,-2.010500,33.726589,8.481801,1.439963,-22.931584,0
2013-04-01,sh.600887,588.9956657300,608.3567865500,588.9956657300,599.0558559600,601.3336348800,7495027,237041696.0000,1,0.472129,1,-0.378800,33.598836,8.449673,1.434508,-22.844722,0
2013-04-02,sh.600887,594.1206683000,599.6253006900,568.8752852700,575.8984369400,599.0558559600,16760050,508441152.0000,1,1.055754,1,-3.865700,32.300022,8.123038,1.379055,-21.961624,0
2013-04-03,sh.600887,573.2410282000,577.9864009500,557.6762055800,572.8613983800,575.8984369400,11270966,336796640.0000,1,0.709984,1,-0.527400,32.129686,8.080200,1.371783,-21.845808,0
2013-04-08,sh.600887,560.9030590500,596.0188174000,558.2456503100,585.7688122600,572.8613983800,10302890,315858496.0000,1,0.649002,1,2.253100,32.853615,8.262259,1.402691,-22.338026,0
2013-04-09,sh.600887,595.0697428500,596.9678919500,571.1530641900,575.1391773000,585.7688122600,9832463,299638048.0000,1,0.619369,1,-1.814700,32.257438,8.112328,1.377237,-21.932670,0
2013-04-10,sh.600887,572.4817685600,592.4123341100,553.1206477400,569.0651001800,575.1391773000,14158452,427643840.0000,1,0.891873,1,-1.056100,31.916765,8.026654,1.362692,-21.701038,0
2013-04-11,sh.600887,569.4447300000,574.1901027500,559.7641695900,565.2688019800,569.0651001800,11831647,352611264.0000,1,0.745302,1,-0.667100,31.703845,7.973107,1.353601,-21.556268,0
2013-04-12,sh.600887,561.8521336000,587.2873315400,560.1437994100,581.4030693300,565.2688019800,8173488,248716080.0000,1,0.514867,1,2.854259,32.608757,8.200680,1.392237,-22.171541,0
2013-04-15,sh.600887,582.7317737000,586.5280719000,553.5002775600,568.6854703600,581.4030693300,9591254,284445632.0000,1,0.604175,1,-2.187400,31.895473,8.021299,1.361783,-21.686561,0
2013-04-16,sh.600887,569.0651001800,574.1901027500,558.0558354000,568.1160256300,568.6854703600,5003952,149477392.0000,1,0.315210,1,-0.100129,31.863535,8.013267,1.360419,-21.664845,0
2013-04-17,sh.600887,571.3428791000,595.4493726700,565.6484318000,595.2595577600,568.1160256300,10350490,318542880.0000,1,0.652001,1,4.777800,33.385916,8.396126,1.425418,-22.699952,0
2013-04-18,sh.600887,595.2595577600,603.9910436200,585.0095526200,587.2873315400,595.2595577600,5308388,165012960.0000,1,0.334387,1,-1.339300,32.938783,8.283678,1.406327,-22.395934,0
2013-04-19,sh.600887,592.0327042900,602.2827094300,586.5280719000,596.0188174000,587.2873315400,10690131,335581152.0000,1,0.673396,1,1.486746,33.428500,8.406835,1.427236,-22.728906,0
2013-04-22,sh.600887,595.8290024900,597.9169665000,580.8336246000,586.3382569900,596.0188174000,11811803,365560448.0000,1,0.744052,1,-1.624200,32.885553,8.270291,1.404055,-22.359742,0
2013-04-23,sh.600887,584.0604780700,586.9077017200,559.9539845000,563.1808379700,586.3382569900,10732408,322340608.0000,1,0.676059,1,-3.949500,31.586739,7.943656,1.348601,-21.476644,0
2013-04-24,sh.600887,561.8521336000,576.2780667600,559.5743546800,570.5836194600,563.1808379700,10536241,315313856.0000,1,0.663702,1,1.314500,32.001933,8.048072,1.366328,-21.758946,0
2013-04-25,sh.600887,570.0141747300,588.4262210000,560.1437994100,577.9864009500,570.5836194600,14236571,433319744.0000,1,0.896794,1,1.297400,32.417128,8.152488,1.384055,-22.041248,0
2013-04-26,sh.600887,580.2641798700,584.6299228000,538.6947145800,555.0187968400,577.9864009500,12315564,362752640.0000,1,0.775785,1,-3.973731,31.128960,7.828531,1.329056,-21.165389,0
2013-05-02,sh.600887,544.7687917000,544.7687917000,527.1160050700,540.4030487700,555.0187968400,23745273,668657536.0000,1,1.495769,1,-2.633400,29.695597,4.152838,1.225649,12.070741,0
2013-05-03,sh.600887,542.8706426000,570.5836194600,540.0234189500,556.9169459400,540.4030487700,15304356,451739424.0000,1,0.964056,1,3.055851,30.603050,4.279743,1.263103,12.439605,0
2013-05-06,sh.600887,560.9030590500,569.4447300000,552.5512030100,566.4076914400,556.9169459400,12543474,372020000.0000,1,0.790142,1,1.704200,31.124574,4.352676,1.284629,12.651595,0
2013-05-07,sh.600887,563.3706528800,566.2178765300,544.9586066100,555.2086117500,566.4076914400,16027169,468626912.0000,1,1.009588,1,-1.977200,30.509175,4.266615,1.259229,12.401446,0
2013-05-08,sh.600887,556.7271310300,566.0280616200,549.7039793600,562.8012081500,555.2086117500,13250335,389222208.0000,1,0.834669,1,1.367500,30.926395,4.324962,1.276449,12.571039,0
2013-05-09,sh.600887,559.9539845000,560.5234292300,548.1854600800,549.8937942700,562.8012081500,10800677,314932800.0000,1,0.680359,1,-2.293400,30.217122,4.225772,1.247175,12.282732,0
2013-05-10,sh.600887,549.8937942700,558.0558354000,546.2873109800,549.7039793600,549.8937942700,6898920,200676000.0000,1,0.434579,1,-0.034500,30.206691,4.224313,1.246744,12.278492,0
2013-05-13,sh.600887,554.0697222900,555.5882415700,540.7826785900,550.8428688200,549.7039793600,9564199,276404768.0000,1,0.602471,1,0.207200,30.269274,4.233065,1.249327,12.303931,0
2013-05-14,sh.600887,548.1854600800,551.6021284600,540.9724935000,550.6530539100,550.8428688200,7286681,209784096.0000,1,0.459005,1,-0.034500,30.258843,4.231607,1.248897,12.299691,0
2013-05-15,sh.600887,550.0836091800,558.0558354000,547.6160153500,556.3475012100,550.6530539100,7133188,208009328.0000,1,0.449336,1,1.034100,30.571758,4.275367,1.261812,12.426885,0
2013-05-16,sh.600887,556.5373161200,571.5326940100,550.2734240900,567.9262107200,556.3475012100,17967594,532221184.0000,1,1.131820,1,2.081200,31.208018,4.364346,1.288073,12.685514,0
2013-05-17,sh.600887,567.1669510800,572.4817685600,558.6252801300,569.2549150900,567.9262107200,15089246,450298400.0000,1,0.950506,1,0.234000,31.281031,4.374556,1.291086,12.715192,0
2013-05-20,sh.600887,570.3938045500,586.7178868100,563.7502827000,585.0095526200,569.2549150900,16716013,509953920.0000,1,1.052980,1,2.767600,32.146762,4.495626,1.326818,13.067096,0
2013-05-21,sh.600887,582.7317737000,582.7317737000,540.9724935000,551.6021284600,585.0095526200,35462285,1037682496.0000,1,2.233850,1,-5.710578,30.310996,4.238900,1.251049,12.320890,0
2013-05-22,sh.600887,544.3891618800,547.2363855300,533.5697120100,539.8336040400,551.6021284600,21690065,617356992.0000,1,1.366307,1,-2.133500,29.664306,4.148462,1.224358,12.058022,0
2013-05-23,sh.600887,536.7965654800,544.7687917000,533.3798971000,535.8474909300,539.8336040400,14560795,412585888.0000,1,0.917218,1,-0.738400,29.445265,4.117830,1.215317,11.968986,0
2013-05-24,sh.600887,540.7826785900,542.6808276900,520.4724832200,522.5604472300,535.8474909300,24532768,682877952.0000,1,1.545375,1,-2.479600,28.715131,4.015723,1.185182,11.672199,0
2013-05-27,sh.600887,522.7502621400,529.0141541700,512.1206271800,527.6854498000,522.5604472300,29277071,802097728.0000,1,1.844229,1,0.980700,28.996755,4.055107,1.196805,11.786674,0
2013-05-28,sh.600887,528.8243392600,547.6160153500,524.2687814200,545.7178662500,527.6854498000,21988196,623607424.0000,1,1.385087,1,3.417300,29.987651,4.193681,1.237703,12.189456,0
2013-05-29,sh.600887,546.2873109800,548.5650899000,532.8104523700,543.2502724200,545.7178662500,13950005,397069408.0000,1,0.878743,1,-0.452200,29.852054,4.174718,1.232107,12.134338,0
2013-05-30,sh.600887,540.9724935000,547.8058302600,534.7086014700,542.8706426000,543.2502724200,10472725,297841600.0000,1,0.659701,1,-0.069900,29.831194,4.171801,1.231246,12.125859,0
2013-05-31,sh.600887,545.5543505200,552.0718656000,534.0528533200,535.5863862800,542.8706678400,9581379,271921024.0000,1,0.603553,1,-1.341805,29.142781,4.075529,1.202832,11.846031,0
2013-06-03,sh.600887,546.3211170000,553.0303237000,543.4457427000,549.9632577800,535.5863862800,18144823,519751936.0000,1,1.142984,1,2.684300,29.925068,4.184929,1.235120,12.164017,0
2013-06-04,sh.600887,551.8801739800,552.0718656000,540.5703684000,547.0878834800,549.9632577800,12426805,353892800.0000,1,0.782793,1,-0.522800,29.768611,4.163049,1.228663,12.100420,0
2013-06-05,sh.600887,547.0878834800,549.9632577800,541.3371348800,548.0463415800,547.0878834800,6552155,187048064.0000,1,0.412735,1,0.175200,29.820763,4.170342,1.230815,12.121619,0
2013-06-06,sh.600887,549.0047996800,560.6979885000,544.7875840400,547.8546499600,548.0463415800,12905123,372019904.0000,1,0.812923,1,-0.035000,29.810333,4.168884,1.230385,12.117379,0
2013-06-07,sh.600887,546.3211170000,548.0463415800,529.0688712000,532.3276287400,547.8546499600,14319950,400262656.0000,1,0.902046,1,-2.834100,28.965463,4.050731,1.195514,11.773954,0
2013-06-13,sh.600887,532.3276287400,532.3276287400,532.3276287400,532.3276287400,532.3276287400,0,0.0000,1,,0,0.000000,28.965463,4.050731,1.195514,11.773954,0
2013-06-14,sh.600887,532.3276287400,532.3276287400,532.3276287400,532.3276287400,532.3276287400,0,0.0000,1,,0,0.000000,28.965463,4.050731,1.195514,11.773954,0
2013-06-17,sh.600887,532.3276287400,532.3276287400,532.3276287400,532.3276287400,532.3276287400,0,0.0000,1,,0,0.000000,28.965463,4.050731,1.195514,11.773954,0
2013-06-18,sh.600887,585.6178991000,585.6178991000,567.4071952000,579.6754588800,532.3276287400,64549862,1956502656.0000,1,4.066143,1,8.894500,34.137553,4.774032,1.408986,13.876318,0
2013-06-19,sh.600887,568.1739616800,612.0713426600,566.4487371000,601.1449203200,579.6754588800,28556256,889474944.0000,1,1.798824,1,3.703700,35.401907,4.950848,1.461170,14.390256,0
