date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-24,sh.600839,99.5232066600,102.1690178800,98.3020630200,100.5408263600,98.9126348400,123272471,606078080.0000,1,2.674024,1,1.646100,-203.091318,1.677148,0.392435,4.721381,0
2014-11-25,sh.600839,101.5584460600,104.4077812200,100.5408263600,104.0007333400,100.5408263600,135831299,684421920.0000,1,2.946450,1,3.441300,-210.080290,1.734864,0.405940,4.883858,0
2014-11-26,sh.600839,104.2042572800,105.6289248600,101.7619700000,102.9831136400,104.0007333400,120751086,614561664.0000,1,2.619331,1,-0.978500,-208.024710,1.717889,0.401968,4.836071,0
2014-11-27,sh.600839,102.9831136400,103.5936854600,99.9302545400,100.9478742400,102.9831136400,134711906,672228240.0000,1,2.922169,1,-1.976300,-203.913550,1.683938,0.394024,4.740496,0
2014-11-28,sh.600839,100.7443503000,100.7443503000,97.6914912000,99.9302545400,100.9478742400,125487800,610662112.0000,1,2.722079,1,-1.008100,-201.857969,1.666963,0.390052,4.692709,0
2014-12-01,sh.600839,100.3373024200,102.3725418200,98.3020630200,100.7443503000,99.9302545400,117532948,580166112.0000,1,2.549523,1,0.814700,-203.502434,1.680543,0.393230,4.730939,0
2014-12-02,sh.600839,100.1337784800,102.3725418200,99.7267306000,101.1513981800,100.7443503000,101354310,502432880.0000,1,2.198576,1,0.404000,-204.324666,1.687333,0.394819,4.750054,0
2014-12-03,sh.600839,100.7443503000,104.8148291000,100.7443503000,103.5936854600,101.1513981800,166627904,841003376.0000,1,3.614490,1,2.414500,-209.258058,1.728074,0.404351,4.864743,0
2014-12-04,sh.600839,103.5936854600,105.4254009200,102.9831136400,103.5936854600,103.5936854600,166024660,847534896.0000,1,3.601404,1,0.000000,-209.258058,1.728074,0.404351,4.864743,0
2014-12-05,sh.600839,104.0007333400,105.4254009200,98.9126348400,101.3549221200,103.5936854600,217305888,1093845680.0000,1,4.713796,1,-2.161100,-204.735782,1.690728,0.395613,4.759611,0
2014-12-08,sh.600839,101.3549221200,111.5311191200,100.7443503000,109.4958797200,101.3549221200,337325920,1767855136.0000,1,7.317269,1,8.032100,-221.180423,1.826530,0.427389,5.141909,0
2014-12-09,sh.600839,107.0535924400,112.3452148800,101.9654939400,103.3901615200,109.4958797200,280855392,1482539312.0000,1,6.092311,1,-5.576200,-208.846942,1.724679,0.403557,4.855186,0
2014-12-10,sh.600839,102.9831136400,109.6994036600,102.9831136400,109.2923557800,103.3901615200,187034403,988702544.0000,1,4.057147,1,5.708700,-220.769307,1.823135,0.426595,5.132352,0
2014-12-11,sh.600839,108.2747360800,111.5311191200,106.2394966800,109.4958797200,109.2923557800,154011652,823093536.0000,1,3.340818,1,0.186200,-221.180423,1.826530,0.427389,5.141909,0
2014-12-12,sh.600839,109.4958797200,110.7170233600,107.0535924400,108.0712121400,109.4958797200,110703161,589653312.0000,1,2.401371,1,-1.301100,-218.302611,1.802765,0.421828,5.075007,0
2014-12-15,sh.600839,107.0535924400,108.8853079000,105.2218769800,107.6641642600,108.0712121400,96595761,508174560.0000,1,2.095354,1,-0.376600,-217.480378,1.795975,0.420239,5.055892,0
2014-12-16,sh.600839,107.8676882000,108.2747360800,106.4430206200,107.4606403200,107.6641642600,91257179,480877040.0000,1,1.979549,1,-0.189000,-217.069262,1.792580,0.419445,5.046335,0
2014-12-17,sh.600839,107.2571163800,107.4606403200,102.7795897000,103.5936854600,107.4606403200,141252198,726444096.0000,1,3.064040,1,-3.598500,-209.258058,1.728074,0.404351,4.864743,0
2014-12-18,sh.600839,103.5936854600,106.6465445600,102.7795897000,104.2042572800,103.5936854600,98334199,506265536.0000,1,2.133064,1,0.589400,-210.491406,1.738259,0.406735,4.893416,0
2014-12-19,sh.600839,104.2042572800,104.2042572800,100.3373024200,102.7795897000,104.2042572800,127387896,639140576.0000,1,2.763296,1,-1.367200,-207.613594,1.714494,0.401174,4.826513,0
2014-12-22,sh.600839,103.7972094000,104.2042572800,96.6738715000,97.8950151400,102.7795897000,127116531,623546496.0000,1,2.757410,1,-4.752500,-197.746809,1.633013,0.382108,4.597135,0
2014-12-23,sh.600839,97.6914912000,99.7267306000,97.0809193800,97.2844433200,97.8950151400,79339223,383632464.0000,1,1.721025,1,-0.623700,-196.513461,1.622828,0.379725,4.568462,0
2014-12-24,sh.600839,97.6914912000,98.3020630200,93.8245363400,94.8421560400,97.2844433200,84673924,398210944.0000,1,1.836745,1,-2.510500,-191.580069,1.582087,0.370192,4.453773,0
2014-12-25,sh.600839,95.4527278600,97.4879672600,94.8421560400,96.2668236200,94.8421560400,65970683,311237216.0000,1,1.431035,1,1.502100,-194.457881,1.605853,0.375753,4.520675,0
2014-12-26,sh.600839,96.2668236200,98.0985390800,95.0456799800,97.4879672600,96.2668236200,85286547,404604240.0000,1,1.850034,1,1.268500,-196.924577,1.626223,0.380519,4.578020,0
2014-12-29,sh.600839,97.8950151400,98.5055869600,93.8245363400,95.6562518000,97.4879672600,96607985,459093568.0000,1,2.095619,1,-1.878900,-193.224533,1.595667,0.373370,4.492003,0
2014-12-30,sh.600839,95.2492039200,96.2668236200,91.5857730000,92.1963448200,95.6562518000,81123913,374257136.0000,1,1.759739,1,-3.617000,-186.235560,1.537952,0.359865,4.329526,0
2014-12-31,sh.600839,93.6210124000,95.0456799800,91.3822490600,94.8421560400,92.1963448200,74000484,339205840.0000,1,1.605217,1,2.869700,-191.580069,1.582087,0.370192,4.453773,0
2015-01-05,sh.600839,94.8421560400,100.9478742400,94.8421560400,99.3196827200,94.8421560400,118407617,574190256.0000,1,2.568496,1,4.721000,-200.624621,1.656778,0.387669,4.664037,0
2015-01-06,sh.600839,98.9126348400,103.1866375800,97.8950151400,102.1690178800,99.3196827200,116046603,575114080.0000,1,2.517281,1,2.868800,-206.380246,1.704309,0.398791,4.797841,0
2015-01-07,sh.600839,101.3549221200,102.5760657600,100.1337784800,100.7443503000,102.1690178800,70291894,349233520.0000,1,1.524771,1,-1.394400,-203.502434,1.680543,0.393230,4.730939,0
2015-01-08,sh.600839,100.9478742400,101.3549221200,97.6914912000,98.3020630200,100.7443503000,58660847,284842800.0000,1,1.272470,1,-2.424200,-198.569041,1.639803,0.383697,4.616249,0
2015-01-09,sh.600839,97.8950151400,100.1337784800,96.6738715000,97.0809193800,98.3020630200,66970993,324416896.0000,1,1.452734,1,-1.242200,-196.102345,1.619433,0.378930,4.558905,0
2015-01-12,sh.600839,94.8421560400,98.5055869600,94.8421560400,96.8773954400,97.0809193800,52720827,250987529.0000,1,1.143619,1,-0.209600,-195.691229,1.616038,0.378136,4.549347,0
2015-01-13,sh.600839,97.4879672600,98.3020630200,95.2492039200,96.0632996800,96.8773954400,56928117,270979408.0000,1,1.234884,1,-0.840300,-194.046765,1.602457,0.374958,4.511118,0
2015-01-14,sh.600839,95.8597757400,96.4703475600,93.6210124000,94.0280602800,96.0632996800,48231386,224672580.0000,1,1.046234,1,-2.118600,-189.935605,1.568507,0.367014,4.415543,0
2015-01-15,sh.600839,94.0280602800,95.6562518000,93.8245363400,95.4527278600,94.0280602800,33516933,156456984.0000,1,0.727049,1,1.515200,-192.813417,1.592272,0.372575,4.482445,0
2015-01-16,sh.600839,95.8597757400,103.5936854600,95.0456799800,101.1513981800,95.4527278600,199512258,973196544.0000,1,4.327817,1,5.970100,-204.324666,1.687333,0.394819,4.750054,0
2015-01-19,sh.600839,97.6914912000,105.8324488000,96.4703475600,100.3373024200,101.1513981800,164408188,823294368.0000,1,3.566340,1,-0.804800,-202.680201,1.673753,0.391641,4.711824,0
2015-01-20,sh.600839,101.5584460600,107.4606403200,100.5408263600,106.4430206200,100.3373024200,197346800,1012346624.0000,1,4.280844,1,6.085200,-215.013682,1.775604,0.415473,4.998548,0
2015-01-21,sh.600839,107.8676882000,108.6817839600,105.2218769800,106.6465445600,106.4430206200,126313092,660493616.0000,1,2.739982,1,0.191200,-215.424798,1.778999,0.416267,5.008105,0
2015-01-22,sh.600839,106.2394966800,108.6817839600,104.6113051600,107.0535924400,106.6465445600,138490812,724056864.0000,1,3.004141,1,0.381700,-216.247030,1.785789,0.417856,5.027220,0
2015-01-23,sh.600839,106.4430206200,107.6641642600,102.9831136400,103.3901615200,107.0535924400,110913194,572251664.0000,1,2.405927,1,-3.422100,-208.846942,1.724679,0.403557,4.855186,0
2015-01-26,sh.600839,103.3901615200,105.6289248600,102.5760657600,105.2218769800,103.3901615200,112144829,573478848.0000,1,2.432644,1,1.771700,-212.546986,1.755234,0.410707,4.941203,0
2015-01-27,sh.600839,104.8148291000,108.4782600200,104.4077812200,107.2571163800,105.2218769800,155623261,816545776.0000,1,3.375777,1,1.934200,-216.658146,1.789185,0.418651,5.036777,0
2015-01-28,sh.600839,105.8324488000,112.7522627600,104.6113051600,110.3099754800,107.2571163800,228668474,1222498272.0000,1,4.960273,1,2.846300,-222.824887,1.840110,0.430567,5.180139,0
2015-01-29,sh.600839,107.2571163800,108.8853079000,105.4254009200,106.0359727400,110.3099754800,148175651,779381936.0000,1,3.214224,1,-3.874500,-214.191450,1.768814,0.413884,4.979433,0
2015-01-30,sh.600839,110.1064515400,116.6192176200,108.6817839600,116.6192176200,106.0359727400,276075584,1558198176.0000,1,5.988627,1,9.980800,-235.569484,1.945356,0.455193,5.476420,0
2015-02-02,sh.600839,115.8051218600,117.0262655000,110.3099754800,111.5311191200,116.6192176200,260166062,1450485968.0000,1,5.643518,1,-4.363000,-225.291583,1.860480,0.435333,5.237484,0
2015-02-03,sh.600839,112.9557867000,114.3804542800,108.4782600200,111.3275951800,111.5311191200,169116486,920201264.0000,1,3.668472,1,-0.182500,-224.880467,1.857085,0.434539,5.227926,0
2015-02-04,sh.600839,109.6994036600,111.5311191200,105.6289248600,106.2394966800,111.3275951800,151316507,808192576.0000,1,3.282355,1,-4.570400,-214.602566,1.772209,0.414679,4.988990,0
2015-02-05,sh.600839,106.8500685000,108.4782600200,104.6113051600,104.8148291000,106.2394966800,105529120,552998000.0000,1,2.289136,1,-1.341000,-211.724754,1.748444,0.409118,4.922088,0
2015-02-06,sh.600839,104.4077812200,105.4254009200,94.6386321000,98.9126348400,104.8148291000,203257965,995653376.0000,1,4.409069,1,-5.631100,-199.802389,1.649988,0.386080,4.644922,0
2015-02-09,sh.600839,98.0985390800,100.7443503000,97.2844433200,97.8950151400,98.9126348400,76915445,374405344.0000,1,1.668449,1,-1.028800,-197.746809,1.633013,0.382108,4.597135,0
2015-02-10,sh.600839,97.8950151400,99.5232066600,96.8773954400,98.5055869600,97.8950151400,59468916,287339968.0000,1,1.289999,1,0.623700,-198.980157,1.643198,0.384491,4.625807,0
2015-02-11,sh.600839,98.9126348400,103.5936854600,98.7091109000,102.3725418200,98.5055869600,146067565,728970480.0000,1,3.168495,1,3.925600,-206.791362,1.707704,0.399585,4.807399,0
2015-02-12,sh.600839,101.5584460600,107.8676882000,100.9478742400,102.7795897000,102.3725418200,220983134,1133446528.0000,1,4.793563,1,0.397600,-207.613594,1.714494,0.401174,4.826513,0
2015-02-13,sh.600839,101.9654939400,102.9831136400,100.3373024200,101.9654939400,102.7795897000,140224616,699202288.0000,1,3.041750,1,-0.792100,-205.969130,1.700914,0.397996,4.788284,0
2015-02-16,sh.600839,101.7619700000,104.2042572800,100.9478742400,103.3901615200,101.9654939400,120115479,606576336.0000,1,2.605543,1,1.397200,-208.846942,1.724679,0.403557,4.855186,0
2015-02-17,sh.600839,102.9831136400,104.8148291000,102.5760657600,102.9831136400,103.3901615200,86792047,440631232.0000,1,1.882692,1,-0.393700,-208.024710,1.717889,0.401968,4.836071,0
2015-02-25,sh.600839,103.3901615200,103.5936854600,100.7443503000,101.1513981800,102.9831136400,92738650,464606192.0000,1,2.011685,1,-1.778700,-204.324666,1.687333,0.394819,4.750054,0
2015-02-26,sh.600839,100.7443503000,101.7619700000,99.9302545400,101.7619700000,101.1513981800,95755485,474583632.0000,1,2.077126,1,0.603600,-205.558014,1.697519,0.397202,4.778726,0
2015-02-27,sh.600839,101.9654939400,108.0712121400,101.5584460600,105.2218769800,101.7619700000,190869735,982523040.0000,1,4.140343,1,3.400000,-212.546986,1.755234,0.410707,4.941203,0
2015-03-02,sh.600839,105.2218769800,107.2571163800,103.7972094000,106.2394966800,105.2218769800,142351990,738042544.0000,1,3.087897,1,0.967100,-214.602566,1.772209,0.414679,4.988990,0
2015-03-03,sh.600839,105.8324488000,106.8500685000,104.2042572800,104.4077812200,106.2394966800,117977506,611110608.0000,1,2.559166,1,-1.724100,-210.902522,1.741654,0.407529,4.902973,0
2015-03-04,sh.600839,104.8148291000,109.0888318400,104.6113051600,108.2747360800,104.4077812200,200673435,1061377216.0000,1,4.353005,1,3.703700,-218.713727,1.806160,0.422623,5.084565,0
2015-03-05,sh.600839,107.0535924400,107.2571163800,103.7972094000,105.6289248600,108.2747360800,145416464,753605296.0000,1,3.154372,1,-2.443600,-213.369218,1.762024,0.412295,4.960318,0
2015-03-06,sh.600839,105.6289248600,105.6289248600,102.3725418200,102.9831136400,105.6289248600,103403025,526248832.0000,1,2.243017,1,-2.504800,-208.024710,1.717889,0.401968,4.836071,0
2015-03-09,sh.600839,102.7795897000,103.7972094000,99.9302545400,103.7972094000,102.9831136400,74875224,375695392.0000,1,1.624192,1,0.790500,-209.669174,1.731469,0.405146,4.874301,0
2015-03-10,sh.600839,103.5936854600,105.0183530400,102.7795897000,103.5936854600,103.7972094000,91364021,466524720.0000,1,1.981867,1,-0.196100,-209.258058,1.728074,0.404351,4.864743,0
2015-03-11,sh.600839,103.3901615200,104.4077812200,101.5584460600,101.9654939400,103.5936854600,98209397,495946432.0000,1,2.130357,1,-1.571700,-205.969130,1.700914,0.397996,4.788284,0
2015-03-12,sh.600839,102.5760657600,104.0007333400,101.5584460600,103.3901615200,101.9654939400,94404378,476179840.0000,1,2.047818,1,1.397200,-208.846942,1.724679,0.403557,4.855186,0
2015-03-13,sh.600839,103.7972094000,104.6113051600,102.7795897000,103.7972094000,103.3901615200,89950223,458529392.0000,1,1.951199,1,0.393700,-209.669174,1.731469,0.405146,4.874301,0
2015-03-16,sh.600839,103.7972094000,108.2747360800,103.5936854600,107.2571163800,103.7972094000,238316344,1243069760.0000,1,5.169554,1,3.333300,-216.658146,1.789185,0.418651,5.036777,0
2015-03-17,sh.600839,106.8500685000,115.8051218600,106.2394966800,115.1945500400,107.2571163800,363018672,1958130960.0000,1,7.874595,1,7.400400,-232.691671,1.921591,0.449632,5.409518,0
2015-03-18,sh.600839,112.7522627600,124.5566512800,111.9381670000,122.1143640000,115.1945500400,456165504,2677796112.0000,1,9.895135,1,6.007100,-246.669616,2.037022,0.476642,5.734471,0
2015-03-19,sh.600839,120.0791246000,123.7425555200,118.2474091400,120.0791246000,122.1143640000,257629101,1527308560.0000,1,5.588486,1,-1.666700,-242.558456,2.003072,0.468698,5.638897,0
2015-03-20,sh.600839,121.0967443000,124.9636991600,119.4685527800,121.9108400600,120.0791246000,199999021,1197467840.0000,1,4.338376,1,1.525400,-246.258500,2.033627,0.475848,5.724914,0
2015-03-23,sh.600839,122.3178879400,124.9636991600,121.0967443000,123.3355076400,121.9108400600,233982292,1414736336.0000,1,5.075540,1,1.168600,-249.136313,2.057392,0.481408,5.791816,0
2015-03-24,sh.600839,123.5390315800,127.2024625000,119.8756006600,124.1496034000,123.3355076400,271213216,1652044336.0000,1,5.883153,1,0.660100,-250.780777,2.070973,0.484586,5.830046,0
2015-03-25,sh.600839,124.1496034000,132.2905610000,121.0967443000,128.6271300800,124.1496034000,301294816,1879195136.0000,1,6.535682,1,3.606600,-259.825329,2.145663,0.502063,6.040310,0
2015-03-26,sh.600839,126.9989385600,130.0517976600,122.3178879400,125.3707470400,128.6271300800,207628651,1286958352.0000,1,4.503877,1,-2.531700,-253.247473,2.091343,0.489353,5.887391,0
2015-03-27,sh.600839,125.5742709800,126.5918906800,122.9284597600,123.5390315800,125.3707470400,158979375,968399344.0000,1,3.448578,1,-1.461000,-249.547429,2.060787,0.482203,5.801374,0
2015-03-30,sh.600839,123.5390315800,125.1672231000,122.9284597600,124.1496034000,123.5390315800,161241485,982051792.0000,1,3.497648,1,0.494200,-250.780777,2.070973,0.484586,5.830046,0
2015-03-31,sh.600839,123.7425555200,126.7954146200,122.3178879400,122.5214118800,124.1496034000,184433465,1126724480.0000,1,4.000728,1,-1.311500,472.151259,1.977623,0.467025,12.191374,0
2015-04-01,sh.600839,121.9108400600,125.9813188600,121.7073161200,124.3531273400,122.5214118800,181034050,1107329264.0000,1,3.926988,1,1.495000,479.209999,2.007189,0.474007,12.373637,0
2015-04-02,sh.600839,124.7601752200,129.2377019000,123.9460794600,128.0165582600,124.3531273400,237754840,1478159536.0000,1,5.157374,1,2.946000,493.327478,2.066321,0.487971,12.738163,0
2015-04-03,sh.600839,127.6095103800,129.8482737200,125.7777949200,128.0165582600,128.0165582600,192176271,1205972240.0000,1,4.168685,1,0.000000,493.327478,2.066321,0.487971,12.738163,0
2015-04-07,sh.600839,128.8306540200,133.3081807000,127.6095103800,129.6447497800,128.0165582600,212366510,1361339680.0000,1,4.606651,1,1.271900,499.601913,2.092601,0.494177,12.900174,0
2015-04-08,sh.600839,129.6447497800,130.2553216000,123.9460794600,125.3707470400,129.6447497800,210623673,1308093040.0000,1,4.568845,1,-3.296700,483.131521,2.023615,0.477886,12.474894,0
2015-04-09,sh.600839,125.7777949200,127.6095103800,121.3002682400,126.5918906800,125.3707470400,207798005,1266391504.0000,1,4.507551,1,0.974000,487.837347,2.043325,0.482540,12.596403,0
2015-04-10,sh.600839,126.5918906800,133.9187525200,124.7601752200,132.6976088800,126.5918906800,279797664,1786154752.0000,1,6.069367,1,4.823200,511.366480,2.141878,0.505814,13.203946,0
2015-04-13,sh.600839,133.7152285800,133.7152285800,130.6623694800,131.6799891800,132.6976088800,212573561,1377370624.0000,1,4.611142,1,-0.766900,507.444958,2.125452,0.501935,13.102689,0
2015-04-14,sh.600839,131.8835131200,136.3610398000,130.4588455400,132.6976088800,131.6799891800,257917786,1689276512.0000,1,5.594749,1,0.772800,511.366480,2.141878,0.505814,13.203946,0
2015-04-15,sh.600839,133.1046567600,133.7152285800,124.5566512800,125.3707470400,132.6976088800,214331227,1347850288.0000,1,4.649270,1,-5.521500,483.131521,2.023615,0.477886,12.474894,0
2015-04-16,sh.600839,122.3178879400,127.8130343200,122.1143640000,126.3883667400,125.3707470400,128683589,793065472.0000,1,2.791402,1,0.811700,487.053043,2.040040,0.481765,12.576151,0
2015-04-17,sh.600839,126.5918906800,133.7152285800,125.7777949200,131.8835131200,126.3883667400,300360000,1916346048.0000,1,6.515404,1,4.347800,508.229262,2.128737,0.502711,13.122940,0
2015-04-20,sh.600839,133.1046567600,140.4315186000,128.4236061400,135.7504679800,131.8835131200,381916384,2521056800.0000,1,8.284524,1,2.932100,523.131046,2.191154,0.517451,13.507718,0
2015-04-21,sh.600839,138.8033270800,149.3865719600,136.1575158600,149.3865719600,135.7504679800,331823792,2336307840.0000,1,7.197916,1,10.045000,506.152204,2.403496,0.558330,36.916915,0
2015-04-22,sh.600839,154.6781944000,162.2085801800,151.6253353000,152.6429550000,149.3865719600,513150144,3927364032.0000,1,11.131245,1,2.179800,517.185495,2.455889,0.570501,37.721643,0
2015-04-23,sh.600839,152.8464789400,160.3768647200,152.6429550000,156.5099098600,152.6429550000,343307728,2639633216.0000,1,7.447026,1,2.533300,530.287528,2.518105,0.584954,38.677258,0
2015-04-24,sh.600839,152.4394310600,158.7486732000,150.2006677200,153.4570507600,156.5099098600,272867712,2066220960.0000,1,5.919042,1,-1.950600,519.943818,2.468987,0.573544,37.922825,0
2015-04-27,sh.600839,154.6781944000,157.9345774400,151.6253353000,154.4746704600,153.4570507600,231554395,1758592368.0000,1,5.022874,1,0.663100,523.391721,2.485359,0.577347,38.174303,0
2015-04-28,sh.600839,154.6781944000,155.0852422800,143.6879016400,146.1301889200,154.4746704600,261440204,1901883936.0000,1,5.671157,1,-5.401800,495.118914,2.351104,0.546160,36.112186,0
2015-04-29,sh.600839,145.5196171000,160.7839126000,143.8914255800,160.7839126000,146.1301889200,318313808,2432443328.0000,1,6.904858,1,10.027900,544.768721,2.586869,0.600928,39.733464,0
2015-04-30,sh.600839,167.0931547400,174.0129687000,161.8015323000,163.2261998800,160.7839126000,435907216,3571162992.0000,1,9.455692,1,1.519000,553.043689,2.626164,0.610056,40.337010,0
