date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-21,sh.600037,65.7133912000,72.4757576200,65.0256929200,71.7498538800,67.0887877600,17969348,324667328.0000,1,1.538008,1,6.947600,32.357679,2.786987,8.905591,71.383131,0
2015-09-22,sh.600037,72.0172921000,73.9657705600,70.9093337600,71.7880593400,71.7498538800,16395688,310380512.0000,1,1.403317,1,0.053200,32.374909,2.788471,8.910333,71.421141,0
2015-09-23,sh.600037,69.9159918000,75.1119343600,69.7249645000,72.6285794600,71.7880593400,22876454,438711200.0000,1,1.958010,1,1.170800,32.753966,2.821119,9.014658,72.257366,0
2015-09-24,sh.600037,72.7814013000,75.4175780400,72.6667849200,73.4690995800,72.6285794600,16791843,325035024.0000,1,1.437225,1,1.157300,33.133023,2.853768,9.118984,73.093590,0
2015-09-25,sh.600037,72.8960176800,73.7365378000,68.3877734000,69.3811153600,73.4690995800,13817106,255383179.0000,1,1.182615,1,-5.564200,31.289428,2.694978,8.611583,69.026500,0
2015-09-28,sh.600037,69.1518826000,70.7183064600,68.0057188000,70.3362518600,69.3811153600,8880262,161919276.0000,1,0.760067,1,1.376700,31.720174,2.732078,8.730135,69.976754,0
2015-09-29,sh.600037,69.1136771400,70.2598409400,67.8911024200,68.5023897800,70.3362518600,8428719,151986467.0000,1,0.721419,1,-2.607300,30.893141,2.660845,8.502516,68.152265,0
2015-09-30,sh.600037,69.5721426600,70.0306081800,68.3113624800,68.6170061600,68.5023897800,6835406,123857399.0000,1,0.585047,1,0.167300,30.944831,2.665297,8.516742,68.266296,0
2015-10-08,sh.600037,71.5206211200,74.5770579200,70.6801010000,72.6285794600,68.6170061600,17097135,326477808.0000,1,1.463355,1,5.846300,32.753966,2.821119,9.014658,72.257366,0
2015-10-09,sh.600037,71.8262648000,79.7730004800,71.8262648000,76.7165636800,72.6285794600,22721628,451780624.0000,1,1.944759,1,5.628600,34.597561,2.979909,9.522059,76.324456,0
2015-10-12,sh.600037,78.3976039200,82.6002045200,76.2963036200,79.3527404200,76.7165636800,32920039,688584720.0000,1,2.817647,1,3.436300,35.786421,3.082307,9.849261,78.947158,0
2015-10-13,sh.600037,79.2763295000,82.4473826800,77.5952892600,80.5753151400,79.3527404200,21872860,462166576.0000,1,1.872112,1,1.540700,36.337777,3.129795,10.001007,80.163484,0
2015-10-14,sh.600037,80.6517260600,87.4140924800,80.6517260600,83.6317519400,80.5753151400,29263681,643958336.0000,1,2.504697,1,3.793300,37.716166,3.248517,10.380372,83.204299,0
2015-10-15,sh.600037,84.5104775200,91.9987476800,84.5104775200,91.9987476800,83.6317519400,36049415,842159024.0000,1,3.085493,1,10.004600,41.489505,3.573517,11.418883,91.528530,0
2015-10-16,sh.600037,92.9156787200,94.1382534400,89.4007764000,91.6166930800,91.9987476800,29378025,701637184.0000,1,2.514484,1,-0.415300,41.317207,3.558677,11.371463,91.148428,0
2015-10-19,sh.600037,92.0751586000,99.6398396800,91.8841313000,95.8957046000,91.6166930800,34928337,880586912.0000,1,2.989539,1,4.670600,43.246951,3.724887,11.902573,95.405569,0
2015-10-20,sh.600037,95.1315954000,98.9139359400,92.7628568800,97.9205939800,95.8957046000,21886514,551581568.0000,1,1.873281,1,2.111500,44.160134,3.803540,12.153903,97.420109,0
2015-10-21,sh.600037,97.6149503000,97.7295666800,88.1399962200,88.1399962200,97.9205939800,38528920,928511792.0000,1,3.297715,1,-9.988300,39.749290,3.423631,10.939935,87.689501,0
2015-10-22,sh.600037,87.8725580000,91.9223367600,85.0835594200,90.3559129000,88.1399962200,23513233,551854624.0000,1,2.012513,1,2.514100,40.748621,3.509704,11.214975,89.894092,0
2015-10-23,sh.600037,92.7246514200,94.1764589000,87.0320378800,90.0884746800,90.3559129000,36518940,859843088.0000,1,3.125680,1,-0.296000,40.628012,3.499316,11.181780,89.628021,0
2015-10-26,sh.600037,91.6931040000,92.2661859000,87.0320378800,89.2861600200,90.0884746800,33191040,776586576.0000,1,2.840842,1,-0.890600,40.266185,3.468151,11.082197,88.829807,0
2015-10-27,sh.600037,88.0635853000,91.8459258400,84.4722720600,91.0818166400,89.2861600200,29159200,676892864.0000,1,2.495755,1,2.011100,41.075989,3.537900,11.305074,90.616286,0
2015-10-28,sh.600037,89.7064200800,93.4123497000,87.3376815600,87.8343525400,91.0818166400,23525978,558251440.0000,1,2.013604,1,-3.565400,39.611451,3.411759,10.901998,87.385420,0
2015-10-29,sh.600037,88.3692289800,91.0054057200,86.3825450600,89.0187218000,87.8343525400,18136271,422203728.0000,1,1.552295,1,1.348400,40.145576,3.457763,11.049002,88.563736,0
2015-10-30,sh.600037,88.1399962200,94.2910752800,87.9107634600,91.5784876200,89.0187218000,28093502,674118240.0000,1,2.404541,1,2.875500,41.299977,3.557193,11.366720,91.110418,0
2015-11-02,sh.600037,90.3559129000,95.0551844800,89.3243654800,91.5784876200,91.5784876200,26018928,632288848.0000,1,2.226977,1,0.000000,39.811125,3.498720,11.360440,59.899740,0
2015-11-03,sh.600037,92.3425968200,93.2213224000,88.2546126000,89.0187218000,91.5784876200,16298344,387354960.0000,1,1.394986,1,-2.795200,38.698340,3.400925,11.042898,58.225446,0
2015-11-04,sh.600037,89.0187218000,95.6282663800,89.0187218000,95.2080063200,89.0187218000,30190554,734419808.0000,1,2.584029,1,6.952800,41.388954,3.637384,11.810687,62.273739,0
2015-11-05,sh.600037,95.7046773000,97.4239230000,90.9289948000,92.2279804400,95.2080063200,52895418,1306959120.0000,1,4.527353,1,-3.130000,40.093473,3.523534,11.441011,60.324561,0
2015-11-06,sh.600037,92.1515695200,94.6731298800,92.1515695200,94.4438971200,92.2279804400,34370302,843251568.0000,1,2.941776,1,2.402700,41.056779,3.608192,11.715898,61.773950,0
2015-11-09,sh.600037,94.4056916600,97.7295666800,93.3359387800,93.7944043000,94.4438971200,53981327,1341553056.0000,1,4.620296,1,-0.687700,40.774431,3.583378,11.635328,61.349129,0
2015-11-10,sh.600037,94.1764589000,102.6962764800,93.7944043000,99.7544560600,93.7944043000,69298143,1781266320.0000,1,5.931273,1,6.354400,43.365393,3.811080,12.374681,65.247485,0
2015-11-11,sh.600037,99.1431687000,99.5252233000,96.2777592000,98.5700868000,99.7544560600,41154641,1051781136.0000,1,3.522452,1,-1.187300,42.850522,3.765831,12.227758,64.472812,0
2015-11-12,sh.600037,98.1880322000,98.1880322000,93.9854316000,95.8957046000,98.5700868000,44485308,1113701008.0000,1,3.807526,1,-2.713200,41.687911,3.663657,11.895997,62.723549,0
2015-11-13,sh.600037,94.8259517200,95.3226227000,92.9156787200,93.2595278600,95.8957046000,31022917,765636304.0000,1,2.655271,1,-2.749000,40.541909,3.562943,11.568976,60.999277,0
2015-11-16,sh.600037,91.3110494000,93.7944043000,90.6233511200,93.5651715400,93.2595278600,19016870,460662176.0000,1,1.627666,1,0.327700,40.674779,3.574620,11.606891,61.199192,0
2015-11-17,sh.600037,95.0551844800,96.6216083400,90.9289948000,91.3874603200,93.5651715400,35008435,859658800.0000,1,2.996394,1,-2.327500,39.728081,3.491422,11.336743,59.774793,0
2015-11-18,sh.600037,91.6931040000,92.3043913600,87.1084488000,88.1017907600,91.3874603200,27778974,653868512.0000,1,2.377620,1,-3.595300,38.299730,3.365894,10.929151,57.625699,0
2015-11-19,sh.600037,88.6366672000,92.3808022800,87.8725580000,91.6931040000,88.1017907600,33173252,780535488.0000,1,2.839320,1,4.076300,39.860951,3.503099,11.374659,59.974709,0
2015-11-20,sh.600037,90.8907893400,92.2279804400,89.7828310000,91.1964330200,91.6931040000,38434941,913726208.0000,1,3.289671,1,-0.541700,39.645037,3.484124,11.313046,59.649846,0
2015-11-23,sh.600037,90.9672002600,95.4372390800,90.4705292800,94.3292807400,91.1964330200,47342991,1159315728.0000,1,4.052117,1,3.435300,41.006953,3.603813,11.701680,61.698981,0
2015-11-24,sh.600037,93.5269660800,93.9854316000,90.9672002600,93.5269660800,94.3292807400,24464567,591305680.0000,1,2.093938,1,-0.850600,40.658170,3.573161,11.602152,61.174203,0
2015-11-25,sh.600037,92.5718295800,98.3790595000,92.4572132000,97.3093066200,93.5269660800,45021051,1135509952.0000,1,3.853381,1,4.044100,42.302434,3.717664,12.071357,63.648160,0
2015-11-26,sh.600037,97.0418684000,99.8308669800,94.3674862000,94.5585135000,97.3093066200,33849743,861012976.0000,1,2.897221,1,-2.826900,41.106606,3.612571,11.730117,61.848918,0
2015-11-27,sh.600037,93.9854316000,94.5585135000,85.7330522400,86.6881887400,94.5585135000,30091856,714083808.0000,1,2.575581,1,-8.323200,37.685207,3.311888,10.753792,56.701089,0
2015-11-30,sh.600037,86.2297232200,89.2861600200,82.9822591200,87.5287088600,86.6881887400,26925367,611228640.0000,1,2.304559,1,0.969600,38.050599,3.344000,10.858060,57.250857,0
2015-12-01,sh.600037,87.4905034000,90.4323238200,86.2679286800,88.2164071400,87.5287088600,19335765,448832320.0000,1,1.654961,1,0.785700,38.349556,3.370273,10.943370,57.700668,0
2015-12-02,sh.600037,88.5984617400,88.9423108800,84.6632993600,87.2230651800,88.2164071400,14083322,319382000.0000,1,1.205401,1,-1.126000,37.917730,3.332323,10.820144,57.050942,0
2015-12-03,sh.600037,87.3376815600,89.7446255400,87.3376815600,89.5535982400,87.2230651800,17525708,406897664.0000,1,1.500037,1,2.671900,38.930862,3.421360,11.109250,58.575299,0
2015-12-04,sh.600037,87.9489689200,89.3625709400,86.6499832800,87.2612706400,89.5535982400,25033609,576438960.0000,1,2.142643,1,-2.559700,37.934338,3.333782,10.824884,57.075931,0
2015-12-07,sh.600037,87.4522979400,89.6682146200,85.5420249400,88.7130781200,87.2612706400,22631273,519553280.0000,1,1.937025,1,1.663700,38.565470,3.389248,11.004982,58.025531,0
2015-12-08,sh.600037,87.4140924800,87.7961470800,84.4722720600,85.2745867200,88.7130781200,21521465,483926528.0000,1,1.842036,1,-3.876000,44.159772,3.880892,12.601363,66.442706,0
2015-12-09,sh.600037,84.3194502200,87.1084488000,84.3194502200,85.3127921800,85.2745867200,13471442,301960208.0000,1,1.153029,1,0.044800,44.179556,3.882631,12.607009,66.472474,0
2015-12-10,sh.600037,84.9307375800,86.6499832800,84.8925321200,85.1981758000,85.3127921800,12530046,280556800.0000,1,1.072455,1,-0.134400,44.120202,3.877414,12.590072,66.383169,0
2015-12-11,sh.600037,84.7397102800,85.6184358600,84.4340666000,84.7779157400,85.1981758000,10684606,237441196.0000,1,0.914502,1,-0.493300,43.902569,3.858288,12.527968,66.055719,0
2015-12-14,sh.600037,84.5104775200,85.0071485000,81.4922461800,84.9307375800,84.7779157400,19090085,415381552.0000,1,1.633933,1,0.180300,43.981708,3.865243,12.550551,66.174792,0
2015-12-15,sh.600037,84.9307375800,85.8476686200,84.0902174600,84.9689430400,84.9307375800,13674112,305102656.0000,1,1.170376,1,0.045000,44.001493,3.866982,12.556197,66.204560,0
2015-12-16,sh.600037,85.6948467800,86.0386959200,83.9756010800,84.6250939000,84.9689430400,16505820,365530176.0000,1,1.412744,1,-0.404700,43.823429,3.851333,12.505385,65.936646,0
2015-12-17,sh.600037,85.0835594200,87.7961470800,85.0071485000,87.4522979400,84.6250939000,32574986,741217552.0000,1,2.788114,1,3.340900,45.287508,3.980001,12.923172,68.139495,0
2015-12-18,sh.600037,87.4905034000,87.7961470800,85.7712577000,86.3061341400,87.4522979400,14877733,337185472.0000,1,1.273395,1,-1.310600,44.693962,3.927838,12.753799,67.246448,0
2015-12-21,sh.600037,86.6499832800,89.5918037000,86.0004904600,88.6366672000,86.3061341400,28457982,657702928.0000,1,2.435737,1,2.700300,45.900838,4.033902,13.098191,69.062311,0
2015-12-22,sh.600037,88.4838453600,89.2479545600,86.9556269600,89.1333381800,88.6366672000,18961768,437207264.0000,1,1.622950,1,0.560300,46.158041,4.056506,13.171586,69.449298,0
2015-12-23,sh.600037,88.9805163400,91.6166930800,88.6366672000,89.2479545600,89.1333381800,25522247,602262720.0000,1,2.184466,1,0.128600,46.217395,4.061722,13.188524,69.538602,0
2015-12-24,sh.600037,89.0951327200,89.0951327200,86.3443396000,87.6815307000,89.2479545600,15551020,355784608.0000,1,1.331022,1,-1.755100,45.406217,3.990433,12.957047,68.318105,0
2015-12-25,sh.600037,87.9871743800,88.9423108800,87.6815307000,88.4838453600,87.6815307000,12345512,285469344.0000,1,1.056660,1,0.915000,45.821698,4.026947,13.075608,68.943238,0
2015-12-28,sh.600037,88.8276945000,88.9805163400,84.8925321200,85.1217648800,88.4838453600,18334311,417598000.0000,1,1.569245,1,-3.799700,44.080632,3.873937,12.578780,66.323633,0
2015-12-29,sh.600037,84.8925321200,85.7712577000,83.9756010800,84.7397102800,85.1217648800,14414183,318700064.0000,1,1.233719,1,-0.448800,43.882784,3.856549,12.522323,66.025950,0
2015-12-30,sh.600037,84.7397102800,85.1217648800,83.2879028000,84.5868884400,84.7397102800,19939363,439594640.0000,1,1.706623,1,-0.180300,43.803644,3.849594,12.499740,65.906878,0
2015-12-31,sh.600037,84.6250939000,84.9307375800,81.8360953200,82.2563553800,84.5868884400,16430188,357632928.0000,1,1.406270,1,-2.755200,42.596769,3.743531,12.155347,64.091015,0
2016-01-04,sh.600037,82.5237936000,82.6384099800,74.0421814800,74.0421814800,82.2563553800,20405246,411653328.0000,1,1.746498,1,-9.986100,38.343027,3.369699,10.941506,57.690844,0
2016-01-05,sh.600037,69.1518826000,74.1185924000,69.0372662200,72.6667849200,74.0421814800,29016727,547091616.0000,1,2.483560,1,-1.857600,37.630773,3.307104,10.738259,56.619187,0
2016-01-06,sh.600037,72.9724286000,73.8893596400,71.6352375000,73.5073050400,72.6667849200,15234927,291080416.0000,1,1.303967,1,1.156700,38.066040,3.345357,10.862466,57.274089,0
2016-01-07,sh.600037,72.3229357800,72.3993467000,66.1718567200,66.1718567200,73.5073050400,4645600,83216544.0000,1,0.397620,1,-9.979200,34.267350,3.011516,9.778477,51.558587,0
2016-01-08,sh.600037,68.1585406400,68.6170061600,61.2433523800,66.3628840200,66.1718567200,21213687,370808736.0000,1,1.815693,1,0.288700,34.366274,3.020210,9.806706,51.707428,0
2016-01-11,sh.600037,64.9492820000,65.6751857400,59.7151339800,59.7151339800,66.3628840200,21250813,345125504.0000,1,1.818871,1,-10.017300,30.923711,2.717668,8.824342,46.527755,0
2016-01-12,sh.600037,59.9443667400,61.5107906000,59.1802575400,61.1669414600,59.7151339800,20909030,331831184.0000,1,1.789617,1,2.431200,31.675535,2.783740,9.038881,47.658948,0
2016-01-13,sh.600037,61.2433523800,61.7400233600,56.9261354000,57.3081900000,61.1669414600,31587863,492272368.0000,1,2.703625,1,-6.308600,29.677266,2.608126,8.468658,44.652356,0
2016-01-14,sh.600037,55.3979170000,59.4094903000,54.8248351000,59.2948739200,57.3081900000,51135071,762757232.0000,1,4.376684,1,3.466700,30.706078,2.698541,8.762238,46.200304,0
2016-01-15,sh.600037,58.2633265000,59.0274357000,54.8630405600,55.7799716000,59.2948739200,31248295,463753056.0000,1,2.674562,1,-5.927800,28.885872,2.538576,8.242827,43.461627,0
2016-01-18,sh.600037,54.3281641200,58.4543538000,54.3281641200,57.4610118400,55.7799716000,29328652,436624768.0000,1,2.510258,1,3.013700,29.756405,2.615081,8.491241,44.771429,0
2016-01-19,sh.600037,57.4228063800,59.7915449000,57.0025463200,59.6005176000,57.4610118400,37210434,570831488.0000,1,3.184865,1,3.723400,30.864356,2.712451,8.807405,46.438450,0
2016-01-20,sh.600037,59.1420520800,61.0905305400,58.7982029400,59.4094903000,59.6005176000,33027658,516954336.0000,1,2.826858,1,-0.320500,30.765432,2.703758,8.779176,46.289609,0
2016-01-21,sh.600037,58.9510247800,63.6120909000,58.2633265000,59.6769285200,59.4094903000,41065547,656773280.0000,1,3.514827,1,0.450200,30.903926,2.715929,8.818696,46.497987,0
2016-01-22,sh.600037,61.0523250800,63.0772144600,58.9128193200,62.4277216400,59.6769285200,30894465,495415792.0000,1,2.644277,1,4.609500,32.328435,2.841119,9.225192,48.641300,0
2016-01-25,sh.600037,63.1918308400,63.6885018200,60.6702704800,61.8164342800,62.4277216400,25940361,421051584.0000,1,2.220252,1,-0.979200,32.011877,2.813299,9.134859,48.165008,0
2016-01-26,sh.600037,61.3197633000,61.8928452000,55.6271497600,55.6271497600,61.8164342800,27338318,421321552.0000,1,2.339904,1,-10.012400,28.806733,2.531621,8.220244,43.342554,0
2016-01-27,sh.600037,56.1238207400,57.9194773600,53.7550822200,57.4610118400,55.6271497600,37261816,546254816.0000,1,3.189263,1,3.296700,29.756405,2.615081,8.491241,44.771429,0
2016-01-28,sh.600037,56.4676698800,59.0274357000,55.7799716000,56.0856152800,57.4610118400,24383266,364339312.0000,1,2.086979,1,-2.393600,29.044151,2.552486,8.287994,43.699772,0
2016-01-29,sh.600037,56.5440808000,59.5241066800,56.0092043600,59.3712848400,56.0856152800,26417813,402468160.0000,1,2.261118,1,5.858300,30.745647,2.702019,8.773530,46.259841,0
2016-02-01,sh.600037,59.1802575400,59.4859012200,56.0092043600,57.9194773600,59.3712848400,20943742,317212096.0000,1,1.792588,1,-2.445300,29.993823,2.635946,8.558991,45.128648,0
2016-02-02,sh.600037,57.6902446000,61.7782288200,57.4228063800,61.1287360000,57.9194773600,25581019,402250032.0000,1,2.189496,1,5.540900,31.655750,2.782001,9.033235,47.629180,0
2016-02-03,sh.600037,59.9061612800,61.2815578400,59.0274357000,60.5938595600,61.1287360000,24032860,378429184.0000,1,2.056988,1,-0.875000,31.378762,2.757659,8.954195,47.212424,0
2016-02-04,sh.600037,61.4725851400,62.5805434800,60.7466814000,61.6636124400,60.5938595600,22203704,358918720.0000,1,1.900429,1,1.765400,31.932738,2.806344,9.112276,48.045935,0
2016-02-05,sh.600037,61.8546397400,62.1220779600,59.9825722000,60.0589831200,61.6636124400,15874329,251891827.0000,1,1.358694,1,-2.602200,31.101775,2.733316,8.875154,46.795669,0
2016-02-15,sh.600037,58.1105046600,60.0207776600,57.3081900000,59.7151339800,60.0589831200,18860478,290090128.0000,1,1.614280,1,-0.572500,30.923711,2.717668,8.824342,46.527755,0
2016-02-16,sh.600037,59.7915449000,63.2300363000,59.7533394400,62.9625980800,59.7151339800,29179815,474487440.0000,1,2.497519,1,5.438300,32.605423,2.865461,9.304233,49.058055,0
2016-02-17,sh.600037,62.8097762400,64.4526110200,61.8928452000,63.8795291200,62.9625980800,30825122,508395568.0000,1,2.638342,1,1.456300,33.080259,2.907191,9.439731,49.772493,0
2016-02-18,sh.600037,64.9874874600,65.9044185000,62.7333653200,63.3828581400,63.8795291200,30114327,502540592.0000,1,2.577505,1,-0.777500,32.823056,2.884588,9.366336,49.385506,0
2016-02-19,sh.600037,63.0772144600,63.7267072800,62.5805434800,62.8861871600,63.3828581400,17812708,293794816.0000,1,1.524601,1,-0.783600,32.565853,2.861984,9.292941,48.998519,0
2016-02-22,sh.600037,63.8031182000,65.2931311400,63.2300363000,64.1469673400,62.8861871600,24902720,417458272.0000,1,2.131440,1,2.004900,33.218753,2.919363,9.479251,49.980871,0
2016-02-23,sh.600037,64.2615837200,64.4526110200,61.7018179000,62.6569544000,64.1469673400,25627595,421517856.0000,1,2.193482,1,-2.322800,32.447144,2.851551,9.259066,48.819909,0
2016-02-24,sh.600037,62.0838725000,62.9243926200,61.0905305400,62.7333653200,62.6569544000,21812202,353931536.0000,1,1.866920,1,0.122000,32.486714,2.855029,9.270358,48.879446,0
2016-02-25,sh.600037,62.4277216400,62.7333653200,56.4676698800,56.4676698800,62.7333653200,29806547,460225456.0000,1,2.551161,1,-9.987800,29.241999,2.569874,8.344451,43.997455,0
2016-02-26,sh.600037,56.8497244800,57.0789572400,54.4809859600,55.6271497600,56.4676698800,21143875,310138224.0000,1,1.809718,1,-1.488500,28.806733,2.531621,8.220244,43.342554,0
2016-02-29,sh.600037,55.1304787800,55.3215060800,50.0491526000,51.1571109400,55.6271497600,30027187,404088560.0000,1,2.570046,1,-8.035700,26.491906,2.328187,7.559689,39.859670,0
2016-03-01,sh.600037,51.0424945600,53.0673839400,50.7368508800,52.4560965800,51.1571109400,19577257,265139501.0000,1,1.675630,1,2.539200,27.164591,2.387305,7.751645,40.871790,0
