date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-22,sh.601633,30.6038865600,30.9308511600,29.9499573600,30.5384936400,30.2769219600,9214654,85787064.0000,1,0.152871,1,0.863900,9.839564,2.547385,1.173123,-77.211884,0
2016-01-25,sh.601633,30.8327617800,30.9308511600,30.4077078000,30.6365830200,30.5384936400,9240637,86719149.0000,1,0.153302,1,0.321200,9.871169,2.555567,1.176891,-77.459888,0
2016-01-26,sh.601633,30.4077078000,30.4077078000,27.5631157800,27.6285087000,30.6365830200,22386864,198509174.0000,1,0.371398,1,-9.818600,8.901961,2.304647,1.061337,-69.854435,0
2016-01-27,sh.601633,27.7265980800,28.1189556000,25.7648104800,27.3015441000,27.6285087000,20767153,170177365.0000,1,0.344527,1,-1.183400,8.796612,2.277373,1.048777,-69.027755,0
2016-01-28,sh.601633,27.0072759600,27.3015441000,26.1571680000,26.1898644600,27.3015441000,11578845,94528115.0000,1,0.192093,1,-4.071900,8.438427,2.184641,1.006072,-66.217044,0
2016-01-29,sh.601633,25.9609892400,27.6939016200,24.8493096000,27.2688476400,26.1898644600,32936773,264524674.0000,1,0.546421,1,4.119800,9.467839,2.274645,1.001163,-68.945087,0
2016-02-01,sh.601633,26.9745795000,27.0072759600,25.6994175600,26.1244715400,27.2688476400,21624597,174045040.0000,1,0.358752,1,-4.196600,9.070507,2.179187,0.959148,-66.051708,0
2016-02-02,sh.601633,26.1571680000,26.8110972000,25.8302034000,26.6149184400,26.1244715400,16868505,136778761.0000,1,0.279848,1,1.877400,9.240792,2.220098,0.977154,-67.291728,0
2016-02-03,sh.601633,26.2879538400,26.4514361400,25.8302034000,26.2879538400,26.6149184400,12263181,97916428.0000,1,0.203446,1,-1.228500,9.127269,2.192824,0.965150,-66.465048,0
2016-02-04,sh.601633,26.4514361400,26.8764901200,26.3533467600,26.5822219800,26.2879538400,17345853,141113276.0000,1,0.287768,1,1.119400,9.229440,2.217370,0.975954,-67.209060,0
2016-02-05,sh.601633,26.6149184400,26.6476149000,26.1898644600,26.3533467600,26.5822219800,12246465,98952578.0000,1,0.203169,1,-0.861000,9.149974,2.198278,0.967551,-66.630384,0
2016-02-15,sh.601633,25.4705423400,26.2225609200,25.1435777400,25.9609892400,26.3533467600,11615299,91441207.0000,1,0.192698,1,-1.488800,9.013746,2.165550,0.953146,-65.638369,0
2016-02-16,sh.601633,26.1571680000,26.9745795000,26.1571680000,26.9745795000,25.9609892400,17418860,142524581.0000,1,0.288979,1,3.904300,9.365668,2.250099,0.990359,-68.201076,0
2016-02-17,sh.601633,26.9418830400,28.4459202000,26.6803113600,28.1189556000,26.9745795000,27892167,234258341.0000,1,0.462731,1,4.242400,9.762999,2.345558,1.032374,-71.094455,0
2016-02-18,sh.601633,28.2170449800,28.3151343600,27.6612051600,27.6939016200,28.1189556000,23162481,197642095.0000,1,0.384265,1,-1.511600,9.615419,2.310102,1.016769,-70.019771,0
2016-02-19,sh.601633,27.7265980800,28.4132237400,27.5631157800,27.9227768400,27.6939016200,15265695,130549954.0000,1,0.253258,1,0.826400,9.694885,2.329193,1.025172,-70.598447,0
2016-02-22,sh.601633,28.3151343600,30.7019759400,28.3151343600,30.0480467400,27.9227768400,40146750,365795408.0000,1,0.666034,1,7.611200,10.432786,2.506474,1.103200,-75.971865,0
2016-02-23,sh.601633,30.1134396600,30.3750113400,29.0998494000,29.4922069200,30.0480467400,22948566,207190349.0000,1,0.380717,1,-1.849800,10.239797,2.460108,1.082793,-74.566509,0
2016-02-24,sh.601633,29.4268140000,29.9172609000,29.1325458600,29.7537786000,29.4922069200,17879533,161651545.0000,1,0.296621,1,0.886900,10.330615,2.481927,1.092396,-75.227853,0
2016-02-25,sh.601633,29.9172609000,30.3750113400,26.9418830400,27.3015441000,29.7537786000,33644001,296623776.0000,1,0.558154,1,-8.241800,9.479191,2.277373,1.002363,-69.027755,0
2016-02-26,sh.601633,27.4977228600,27.9881697600,26.8764901200,27.7919910000,27.3015441000,17585170,148052134.0000,1,0.291738,1,1.796400,9.649476,2.318284,1.020370,-70.267775,0
2016-02-29,sh.601633,27.0726688800,27.6285087000,25.6667211000,26.8437936600,27.7919910000,21334605,172129901.0000,1,0.353941,1,-3.411800,9.320259,2.239189,0.985557,-67.870404,0
2016-03-01,sh.601633,26.9745795000,27.2034547200,26.1898644600,26.7457042800,26.8437936600,18002083,146928211.0000,1,0.298654,1,-0.365400,9.286202,2.231007,0.981956,-67.622400,0
2016-03-02,sh.601633,26.8437936600,27.9881697600,26.7457042800,27.9554733000,26.7457042800,22664904,190704817.0000,1,0.376011,1,4.523200,9.706238,2.331921,1.026372,-70.681115,0
2016-03-03,sh.601633,27.9881697600,28.6094025000,27.8246874600,28.4132237400,27.9554733000,23038968,198676393.0000,1,0.382216,1,1.637400,9.865170,2.370104,1.043178,-71.838466,0
2016-03-04,sh.601633,28.5440095800,29.2960281600,27.5304193200,28.8382777200,28.4132237400,36824796,323386000.0000,1,0.610923,1,1.496000,10.012750,2.405560,1.058784,-72.913150,0
2016-03-07,sh.601633,29.6883856800,29.7210821400,28.5440095800,28.9363671000,28.8382777200,22030434,195630482.0000,1,0.365485,1,0.340100,10.046807,2.413742,1.062385,-73.161154,0
2016-03-08,sh.601633,29.0998494000,29.1325458600,27.6285087000,28.9363671000,28.9363671000,18589188,160709242.0000,1,0.308395,1,0.000000,10.046807,2.413742,1.062385,-73.161154,0
2016-03-09,sh.601633,28.2824379000,28.5767060400,27.7919910000,28.4786166600,28.9363671000,13842415,119413409.0000,1,0.229646,1,-1.581900,9.887875,2.375559,1.045579,-72.003802,0
2016-03-10,sh.601633,28.4132237400,28.6420989600,27.7265980800,27.7919910000,28.4786166600,11045348,94885036.0000,1,0.183242,1,-2.411000,9.649476,2.318284,1.020370,-70.267775,0
2016-03-11,sh.601633,27.6612051600,28.0208662200,27.2034547200,27.8246874600,27.7919910000,9207026,77907351.0000,1,0.152745,1,0.117600,9.660828,2.321011,1.021570,-70.350443,0
2016-03-14,sh.601633,28.1189556000,29.0017600200,28.0862591400,28.6747954200,27.8246874600,18275213,160424576.0000,1,0.303186,1,3.055200,9.955989,2.391923,1.052782,-72.499810,0
2016-03-15,sh.601633,28.6747954200,29.9826538200,28.3478308200,29.8845644400,28.6747954200,27617497,245721739.0000,1,0.458174,1,4.218900,10.376025,2.492837,1.097198,-75.558525,0
2016-03-16,sh.601633,29.5249033800,30.2115290400,29.1979387800,29.6883856800,29.8845644400,24317653,221014493.0000,1,0.403430,1,-0.656500,10.307911,2.476472,1.089995,-75.062517,0
2016-03-17,sh.601633,29.6883856800,30.1461361200,29.4268140000,29.8518679800,29.6883856800,18820306,171884489.0000,1,0.312229,1,0.550700,10.364672,2.490109,1.095997,-75.475857,0
2016-03-18,sh.601633,29.9172609000,30.5384936400,29.7537786000,29.9826538200,29.8518679800,37265832,343181520.0000,1,0.618240,1,0.438100,10.410082,2.501019,1.100799,-75.806529,0
2016-03-21,sh.601633,30.1134396600,30.5384936400,29.9172609000,30.3096184200,29.9826538200,34164970,315253856.0000,1,0.566797,1,1.090500,10.523605,2.528293,1.112803,-76.633209,0
2016-03-22,sh.601633,30.2115290400,30.2115290400,29.6229927600,29.7537786000,30.3096184200,22249473,203384469.0000,1,0.369119,1,-1.833900,10.330615,2.481927,1.092396,-75.227853,0
2016-03-23,sh.601633,29.5902963000,30.6365830200,29.5249033800,30.1788325800,29.7537786000,24603457,226611832.0000,1,0.408171,1,1.428600,10.478196,2.517383,1.108002,-76.302537,0
2016-03-24,sh.601633,30.0807432000,30.6692794800,29.4595104600,30.0480467400,30.1788325800,31539555,291049632.0000,1,0.523241,1,-0.433400,10.432786,2.506474,1.103200,-75.971865,0
2016-03-25,sh.601633,30.0153502800,30.0807432000,29.4922069200,29.7537786000,30.0480467400,19262629,175518771.0000,1,0.319567,1,-0.979300,10.305835,2.166874,1.092394,-133.283945,0
2016-03-28,sh.601633,29.5902963000,29.9499573600,29.2633317000,29.3941175400,29.7537786000,18047957,163582528.0000,1,0.299416,1,-1.208800,10.181259,2.140681,1.079189,-131.672821,0
2016-03-29,sh.601633,29.2960281600,29.4595104600,28.8055812600,29.0671529400,29.3941175400,14511648,129025055.0000,1,0.240748,1,-1.112300,10.068008,2.116869,1.067185,-130.208162,0
2016-03-30,sh.601633,29.3614210800,29.8518679800,29.2633317000,29.8518679800,29.0671529400,16911740,153612533.0000,1,0.280566,1,2.699700,10.339810,2.174017,1.095995,-133.723343,0
2016-03-31,sh.601633,29.9499573600,30.0807432000,29.7210821400,29.8191715200,29.8518679800,14300460,130769743.0000,1,0.237245,1,-0.109500,10.328485,2.171636,1.094795,-133.576877,0
2016-04-01,sh.601633,29.5575998400,29.7537786000,29.1652423200,29.7210821400,29.8191715200,13487869,121440099.0000,1,0.223764,1,-0.328900,10.294510,2.164492,1.091194,-133.137479,0
2016-04-05,sh.601633,29.6883856800,30.0480467400,29.5249033800,30.0153502800,29.7210821400,26835294,244947327.0000,1,0.445197,1,0.990100,10.396435,2.185923,1.101997,-134.455672,0
2016-04-06,sh.601633,29.9172609000,30.0807432000,29.7210821400,29.8518679800,30.0153502800,17200217,157126384.0000,1,0.285352,1,-0.544700,10.339810,2.174017,1.095995,-133.723343,0
2016-04-07,sh.601633,30.0153502800,30.0480467400,29.4268140000,29.4922069200,29.8518679800,16565964,150247270.0000,1,0.274829,1,-1.204800,10.215234,2.147824,1.082791,-132.112218,0
2016-04-08,sh.601633,29.2633317000,29.3287246200,28.5440095800,28.9363671000,29.4922069200,15666397,139014961.0000,1,0.259905,1,-1.884700,10.022707,2.107344,1.062383,-129.622298,0
2016-04-11,sh.601633,29.0017600200,29.4922069200,29.0017600200,29.3614210800,28.9363671000,12346101,110663625.0000,1,0.204822,1,1.468900,10.169934,2.138299,1.077989,-131.526355,0
2016-04-12,sh.601633,29.3614210800,29.4268140000,28.9036706400,29.1325458600,29.3614210800,10680671,94970242.0000,1,0.177192,1,-0.779500,10.090658,2.121631,1.069586,-130.501094,0
2016-04-13,sh.601633,29.2633317000,29.7210821400,29.1652423200,29.5902963000,29.1325458600,20635896,186754022.0000,1,0.342349,1,1.571300,10.249209,2.154968,1.086392,-132.551616,0
2016-04-14,sh.601633,29.7864750600,30.0807432000,29.6556892200,29.7864750600,29.5902963000,16100589,146910928.0000,1,0.267109,1,0.663000,10.317160,2.169255,1.093594,-133.430411,0
2016-04-15,sh.601633,29.9499573600,30.0480467400,29.4595104600,29.7210821400,29.7864750600,13094825,119214078.0000,1,0.217243,1,-0.219500,10.294510,2.164492,1.091194,-133.137479,0
2016-04-18,sh.601633,29.7210821400,29.7210821400,29.0671529400,29.2306352400,29.7210821400,10750149,96023833.0000,1,0.178345,1,-1.650200,10.124633,2.128775,1.073187,-130.940491,0
2016-04-19,sh.601633,29.2306352400,29.4595104600,29.0998494000,29.2633317000,29.2306352400,7186288,64244188.0000,1,0.119220,1,0.111900,10.135958,2.131156,1.074387,-131.086957,0
2016-04-20,sh.601633,29.2960281600,29.3614210800,26.9745795000,28.3478308200,29.2633317000,22235765,191623023.0000,1,0.368891,1,-3.128500,9.818856,2.064483,1.040775,-126.985913,0
2016-04-21,sh.601633,28.2497414400,28.2824379000,27.7265980800,27.8246874600,28.3478308200,8903453,76308915.0000,1,0.147708,1,-1.845400,9.637654,2.026384,1.021568,-124.642459,0
2016-04-22,sh.601633,27.6939016200,28.0862591400,27.4977228600,28.0862591400,27.8246874600,6703600,57088693.0000,1,0.111213,1,0.940100,9.728255,2.045433,1.031172,-125.814186,0
2016-04-25,sh.601633,27.9881697600,28.3478308200,27.5304193200,28.1516520600,28.0862591400,10068453,85971294.0000,1,0.167036,1,0.232800,9.923036,1.927848,1.013043,-628.480302,0
2016-04-26,sh.601633,28.1516520600,28.2497414400,27.8573839200,28.1516520600,28.1516520600,6700917,57532705.0000,1,0.111168,1,0.000000,9.923036,1.927848,1.013043,-628.480302,0
2016-04-27,sh.601633,28.1843485200,28.5113131200,27.9554733000,28.1189556000,28.1516520600,9894338,85564012.0000,1,0.164147,1,-0.116100,9.911511,1.925609,1.011866,-627.750360,0
2016-04-28,sh.601633,28.1516520600,28.2824379000,27.5958122400,27.8573839200,28.1189556000,7683563,65402458.0000,1,0.127470,1,-0.930200,9.819311,1.907697,1.002453,-621.910821,0
2016-04-29,sh.601633,27.8246874600,27.8900803800,27.6285087000,27.6939016200,27.8573839200,7192425,60983316.0000,1,0.119322,1,-0.586900,9.761686,1.896501,0.996570,-618.261110,0
2016-05-03,sh.601633,27.6939016200,28.2497414400,27.5304193200,28.2170449800,27.6939016200,10595645,90812885.0000,1,0.175782,1,1.889000,9.946086,1.932327,1.015396,-629.940186,0
2016-05-04,sh.601633,28.2497414400,29.8845644400,28.2497414400,29.3941175400,28.2170449800,30141063,270857280.0000,1,0.500040,1,4.171500,10.360987,2.012934,1.057753,-656.218108,0
2016-05-05,sh.601633,29.0998494000,29.3287246200,28.8709741800,29.2306352400,29.3941175400,13286421,118064056.0000,1,0.220422,1,-0.556200,10.303362,2.001738,1.051870,-652.568397,0
2016-05-06,sh.601633,29.3941175400,29.4268140000,28.0208662200,28.1189556000,29.2306352400,16362367,143398875.0000,1,0.271452,1,-3.803100,9.911511,1.925609,1.011866,-627.750360,0
2016-05-09,sh.601633,28.1189556000,28.1189556000,27.1380618000,27.3015441000,28.1189556000,14332870,120005352.0000,1,0.237782,1,-2.907000,9.623386,1.869632,0.982451,-609.501803,0
2016-05-10,sh.601633,27.1380618000,27.4977228600,27.0726688800,27.2688476400,27.3015441000,7402781,61714587.0000,1,0.122812,1,-0.119800,9.611861,1.867393,0.981275,-608.771860,0
2016-05-11,sh.601633,27.3669370200,28.3478308200,27.0399724200,27.7592945400,27.2688476400,17310502,147134749.0000,1,0.287181,1,1.798600,9.784736,1.900979,0.998924,-619.720994,0
2016-05-12,sh.601633,27.4650264000,28.0208662200,27.0726688800,27.9227768400,27.7592945400,11783989,99730070.0000,1,0.195496,1,0.588900,9.842361,1.912175,1.004807,-623.370706,0
2016-05-13,sh.601633,27.5631157800,28.0208662200,27.4650264000,27.5958122400,27.9227768400,7053009,59764848.0000,1,0.117009,1,-1.171000,9.727111,1.889784,0.993041,-616.071283,0
2016-05-16,sh.601633,27.3996334800,27.6939016200,27.2034547200,27.6612051600,27.5958122400,6007349,50537492.0000,1,0.099662,1,0.237000,9.750161,1.894262,0.995394,-617.531168,0
2016-05-17,sh.601633,27.6612051600,27.7265980800,27.3342405600,27.4977228600,27.6612051600,5336427,44873481.0000,1,0.088531,1,-0.591000,9.692536,1.883067,0.989511,-613.881456,0
2016-05-18,sh.601633,27.3996334800,27.4323299400,26.8437936600,27.2688476400,27.4977228600,9507964,78848334.0000,1,0.157737,1,-0.832300,9.611861,1.867393,0.981275,-608.771860,0
2016-05-19,sh.601633,27.2688476400,27.3996334800,27.0072759600,27.1053653400,27.2688476400,6540595,54482557.0000,1,0.108508,1,-0.599500,9.554236,1.856198,0.975392,-605.122149,0
2016-05-20,sh.601633,27.0726688800,27.1707582600,26.8110972000,27.1053653400,27.1053653400,5756597,47553305.0000,1,0.095502,1,0.000000,9.554236,1.856198,0.975392,-605.122149,0
2016-05-23,sh.601633,27.2034547200,27.4323299400,27.1380618000,27.3015441000,27.1053653400,6249888,52228584.0000,1,0.103686,1,0.723800,9.623386,1.869632,0.982451,-609.501803,0
2016-05-24,sh.601633,27.4323299400,27.7592945400,27.0399724200,27.3669370200,27.3015441000,9432156,78969182.0000,1,0.156479,1,0.239500,9.646436,1.874111,0.984805,-610.961687,0
2016-05-25,sh.601633,27.5304193200,27.5631157800,27.0726688800,27.1380618000,27.3669370200,7527244,62749820.0000,1,0.124877,1,-0.836300,9.565761,1.858437,0.976568,-605.852091,0
2016-05-26,sh.601633,27.3015441000,27.4323299400,26.9091865800,27.2688476400,27.1380618000,7175337,59597690.0000,1,0.119039,1,0.481900,9.611861,1.867393,0.981275,-608.771860,0
2016-05-27,sh.601633,27.2361511800,27.3342405600,27.0072759600,27.2688476400,27.2688476400,5713408,47581432.0000,1,0.094785,1,0.000000,9.611861,1.867393,0.981275,-608.771860,0
2016-05-30,sh.601633,27.3342405600,27.9881697600,26.9418830400,27.7592945400,27.2688476400,11978357,100739886.0000,1,0.198721,1,1.798600,9.784736,1.900979,0.998924,-619.720994,0
2016-05-31,sh.601633,27.7927368300,28.6957499400,27.6924020400,28.6288600800,27.7592919000,22440271,189993248.0000,1,0.372284,1,3.132500,9.865411,1.916653,1.007160,-624.830590,0
2016-06-01,sh.601633,28.6623050100,28.9298644500,28.3947455700,28.3947455700,28.6288600800,12620164,108129418.0000,1,0.209368,1,-0.817800,9.784736,1.900979,0.998924,-619.720994,0
2016-06-02,sh.601633,28.3613006400,28.8295296600,28.2944107800,28.6288600800,28.3947455700,9492095,81239764.0000,1,0.157474,1,0.824500,9.865411,1.916653,1.007160,-624.830590,0
2016-06-03,sh.601633,28.5954151500,29.2977586800,28.5285252900,28.9298644500,28.6288600800,14827007,128833260.0000,1,0.245980,1,1.051400,9.969136,1.936805,1.017749,-631.400071,0
2016-06-06,sh.601633,29.0301992400,29.0970891000,28.7960847300,28.9633093800,28.9298644500,7689430,66531291.0000,1,0.127568,1,0.115600,9.980661,1.939044,1.018926,-632.130013,0
2016-06-07,sh.601633,29.0970891000,29.2977586800,28.8964195200,29.1639789600,28.9633093800,10221125,89157208.0000,1,0.169568,1,0.692800,10.049811,1.952478,1.025985,-636.509667,0
2016-06-08,sh.601633,29.1639789600,29.1639789600,28.5954151500,28.8964195200,29.1639789600,6493437,56015459.0000,1,0.107726,1,-0.917400,9.957611,1.934566,1.016572,-630.670129,0
2016-06-13,sh.601633,28.6957499400,28.7291948700,27.8596266900,27.8930716200,28.8964195200,8576161,72872951.0000,1,0.142278,1,-3.472200,9.611861,1.867393,0.981275,-608.771860,0
2016-06-14,sh.601633,27.8261817600,28.3613006400,27.7927368300,28.0937412000,27.8930716200,6356650,53363045.0000,1,0.105457,1,0.719400,9.681011,1.880828,0.988334,-613.151514,0
2016-06-15,sh.601633,28.0268513400,29.3646485400,27.7927368300,29.0636441700,28.0937412000,14666342,126913665.0000,1,0.243315,1,3.452400,10.015236,1.945761,1.022455,-634.319840,0
2016-06-16,sh.601633,28.9633093800,29.2308688200,28.4950803600,28.5619702200,29.0636441700,9479499,81601118.0000,1,0.157265,1,-1.726100,9.842361,1.912175,1.004807,-623.370706,0
2016-06-17,sh.601633,28.6623050100,29.5987630500,28.5619702200,29.0636441700,28.5619702200,21133882,184589437.0000,1,0.350611,1,1.756400,10.015236,1.945761,1.022455,-634.319840,0
2016-06-20,sh.601633,29.0970891000,29.2643137500,28.6957499400,28.8295296600,29.0636441700,8369822,72227699.0000,1,0.138855,1,-0.805500,9.934561,1.930088,1.014219,-629.210244,0
2016-06-21,sh.601633,28.9298644500,29.2977586800,28.8295296600,28.8964195200,28.8295296600,10654279,92540296.0000,1,0.176754,1,0.232000,9.957611,1.934566,1.016572,-630.670129,0
2016-06-22,sh.601633,28.8295296600,29.2308688200,28.7626398000,29.0970891000,28.8964195200,6780352,58765878.0000,1,0.112486,1,0.694400,10.026761,1.948000,1.023632,-635.049782,0
2016-06-23,sh.601633,28.9967543100,29.2308688200,28.3278557100,28.6288600800,29.0970891000,11810887,101474504.0000,1,0.195943,1,-1.609200,9.865411,1.916653,1.007160,-624.830590,0
2016-06-24,sh.601633,28.6288600800,28.8629745900,27.6924020400,28.0937412000,28.6288600800,11792736,99374093.0000,1,0.195641,1,-1.869200,9.681011,1.880828,0.988334,-613.151514,0
2016-06-27,sh.601633,27.9599614800,28.3278557100,27.8596266900,28.2944107800,28.0937412000,6988352,58904637.0000,1,0.115937,1,0.714300,9.750161,1.894262,0.995394,-617.531168,0
2016-06-28,sh.601633,28.2944107800,28.3613006400,28.0268513400,28.2275209200,28.2944107800,10450931,88058383.0000,1,0.173381,1,-0.236400,9.727111,1.889784,0.993041,-616.071283,0
2016-06-29,sh.601633,28.2609658500,28.3947455700,28.1940759900,28.2944107800,28.2275209200,8866913,74956893.0000,1,0.147102,1,0.237000,9.750161,1.894262,0.995394,-617.531168,0
2016-06-30,sh.601633,28.4281905000,28.4281905000,28.1271861300,28.2275209200,28.2944107800,6522763,55064994.0000,1,0.108213,1,-0.236400,9.727111,1.889784,0.993041,-616.071283,0
2016-07-01,sh.601633,28.2609658500,28.4950803600,28.1271861300,28.4616354300,28.2275209200,10316888,87594266.0000,1,0.171157,1,0.829400,9.807786,1.905458,1.001277,-621.180879,0
2016-07-04,sh.601633,28.4281905000,31.3044544800,28.2275209200,31.3044544800,28.4616354300,73073378,668115872.0000,1,1.212287,1,9.988200,10.787412,2.095779,1.101287,-683.225973,0
2016-07-05,sh.601633,31.3713443400,31.5051240600,30.9031153200,31.1037849000,31.3044544800,29286535,273076192.0000,1,0.485863,1,-0.641000,10.718262,2.082345,1.094227,-678.846319,0
2016-07-06,sh.601633,31.2710095500,31.3044544800,30.4014413700,30.9031153200,31.1037849000,20822991,191779756.0000,1,0.345453,1,-0.645200,10.649112,2.068911,1.087168,-674.466665,0
