date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-17,sh.600741,511.0121318400,515.0044141200,499.8907740600,512.4379469400,513.2934360000,19477765,346972944.0000,1,0.754017,1,-0.166700,10.078074,1.878101,0.610429,18.521043,0
2015-08-18,sh.600741,517.5708813000,518.9966964000,465.3860486400,469.9486569600,512.4379469400,28260192,491482992.0000,1,1.093999,1,-8.291600,9.242441,1.722376,0.559815,16.985353,0
2015-08-19,sh.600741,460.2531142800,478.2183845400,450.8427346200,474.5112652800,469.9486569600,20143700,329112944.0000,1,0.779796,1,0.970900,9.332173,1.739098,0.565250,17.150259,0
2015-08-20,sh.600741,469.3783309200,469.3783309200,450.2724085800,450.8427346200,474.5112652800,20879189,337832288.0000,1,0.808268,1,-4.988000,8.866686,1.652352,0.537055,16.294808,0
2015-08-21,sh.600741,446.2801263000,449.9872455600,414.0567050400,416.0528461800,450.8427346200,28353174,426985408.0000,1,1.097599,1,-7.716600,8.182477,1.524846,0.495613,15.037397,0
2015-08-24,sh.600741,398.9430649800,398.9430649800,374.4190452600,374.4190452600,416.0528461800,40707759,540150688.0000,1,1.575865,1,-10.006900,7.363668,1.372257,0.446017,13.532626,0
2015-08-25,sh.600741,353.6021448000,373.5635562000,337.0626896400,339.3439938000,374.4190452600,39752979,486233792.0000,1,1.538904,1,-9.367900,6.673850,1.243706,0.404235,12.264909,0
2015-08-26,sh.600741,351.0356776200,372.9932301600,340.7698089000,353.0318187600,339.3439938000,36308161,454042848.0000,1,1.405550,1,4.033600,6.943047,1.293872,0.420540,12.759628,0
2015-08-27,sh.600741,366.4344807000,388.3920332400,362.4421984200,388.3920332400,353.0318187600,35550430,468001552.0000,1,1.376217,1,10.016200,7.413543,1.461063,0.455974,14.145125,0
2015-08-28,sh.600741,396.3765978000,410.9199118200,389.5326853200,400.3688800800,388.3920332400,39427121,551346192.0000,1,1.526290,1,3.083700,7.642155,1.506118,0.470034,14.581319,0
2015-08-31,sh.600741,397.8024129000,401.5095321600,378.1261645200,400.9392061200,400.3688800800,29933646,408588144.0000,1,1.158782,1,0.142500,7.653041,1.508263,0.470704,14.602090,0
2015-09-01,sh.600741,390.9585004200,414.3418680600,382.9739358600,410.3495857800,400.9392061200,45609783,642205712.0000,1,1.765631,1,2.347100,7.832664,1.543664,0.481752,14.944813,0
2015-09-02,sh.600741,393.2398045800,427.1742039600,388.1068702200,419.4748024200,410.3495857800,46946488,680320016.0000,1,1.817377,1,2.223800,8.006845,1.577991,0.492465,15.277151,0
2015-09-07,sh.600741,416.3380092000,426.8890409400,388.1068702200,389.8178483400,419.4748024200,27718162,395375152.0000,1,1.073016,1,-7.070000,7.440759,1.466427,0.457648,14.197053,0
2015-09-08,sh.600741,390.3881743800,407.7831186000,386.1107290800,405.7869774600,389.8178483400,15979905,223341526.0000,1,0.618609,1,4.096600,7.745574,1.526500,0.476395,14.778644,0
2015-09-09,sh.600741,406.3573035000,418.3341503400,399.7985540400,407.4979555800,405.7869774600,28411113,406618048.0000,1,1.099842,1,0.421600,7.778233,1.532936,0.478404,14.840958,0
2015-09-10,sh.600741,400.6540431000,405.7869774600,396.6617608200,400.9392061200,407.4979555800,15323494,215588935.0000,1,0.593198,1,-1.609500,7.653041,1.508263,0.470704,14.602090,0
2015-09-11,sh.600741,404.0759993400,404.0759993400,395.5211087400,401.5095321600,400.9392061200,10023242,140767234.0000,1,0.388016,1,0.142200,7.663927,1.510409,0.471374,14.622861,0
2015-09-14,sh.600741,404.6463253800,406.0721404800,381.5481207600,400.3688800800,401.5095321600,23431852,322632400.0000,1,0.907086,1,-0.284100,7.642155,1.506118,0.470034,14.581319,0
2015-09-15,sh.600741,387.2513811600,393.5249676000,370.1415999600,375.2745343200,400.3688800800,14936165,199317764.0000,1,0.578204,1,-6.267800,7.163159,1.411717,0.440574,13.667390,0
2015-09-16,sh.600741,376.4151864000,407.7831186000,374.7042082800,399.2282280000,375.2745343200,14889665,203958614.0000,1,0.576404,1,6.383000,7.620382,1.501827,0.468695,14.539777,0
2015-09-17,sh.600741,395.8062717600,401.7946951800,387.8217072000,389.2475223000,399.2282280000,13246683,183712018.0000,1,0.512801,1,-2.500000,7.429873,1.464281,0.456978,14.176282,0
2015-09-18,sh.600741,391.2436634400,394.3804566600,384.9700770000,388.3920332400,389.2475223000,8218772,112184245.0000,1,0.318162,1,-0.219800,7.413543,1.461063,0.455974,14.145125,0
2015-09-21,sh.600741,387.8217072000,395.8062717600,384.9700770000,394.6656196800,388.3920332400,10459876,143744968.0000,1,0.404919,1,1.615300,7.533292,1.484663,0.463339,14.373608,0
2015-09-22,sh.600741,400.6540431000,412.6308899400,399.7985540400,404.6463253800,394.6656196800,17189768,244816589.0000,1,0.665445,1,2.528900,7.723802,1.522209,0.475056,14.737102,0
2015-09-23,sh.600741,393.5249676000,402.0798582000,389.5326853200,394.0952936400,404.6463253800,11894432,164836608.0000,1,0.460453,1,-2.607500,7.522406,1.482518,0.462669,14.352837,0
2015-09-24,sh.600741,397.8024129000,401.5095321600,393.5249676000,397.2320868600,394.0952936400,8832347,122966870.0000,1,0.341915,1,0.796000,7.582280,1.494318,0.466352,14.467078,0
2015-09-25,sh.600741,393.5249676000,398.9430649800,384.9700770000,388.3920332400,397.2320868600,9029762,123828166.0000,1,0.349557,1,-2.225400,7.413543,1.461063,0.455974,14.145125,0
2015-09-28,sh.600741,388.9623592800,397.5172498800,387.8217072000,395.2359457200,388.3920332400,5349400,73919003.0000,1,0.207084,1,1.762100,7.544179,1.486809,0.464008,14.394379,0
2015-09-29,sh.600741,390.6733374000,393.8101306200,380.4074686800,380.6926317000,395.2359457200,6874943,92951544.0000,1,0.266141,1,-3.679600,7.266579,1.432099,0.446934,13.864715,0
2015-09-30,sh.600741,392.0991525000,400.0837170600,387.8217072000,391.8139894800,380.6926317000,12525805,173630120.0000,1,0.484895,1,2.921300,7.478861,1.473936,0.459991,14.269752,0
2015-10-08,sh.600741,411.2050748400,413.4863790000,405.5018144400,406.6424665200,391.8139894800,18255933,262772478.0000,1,0.706718,1,3.784600,7.761904,1.529718,0.477400,14.809801,0
2015-10-09,sh.600741,411.4902378600,413.2012159800,405.5018144400,411.7754008800,406.6424665200,10407390,149620610.0000,1,0.402887,1,1.262300,7.859880,1.549027,0.483426,14.996741,0
2015-10-12,sh.600741,414.0567050400,432.8774643600,411.2050748400,427.4593669800,411.7754008800,17113301,254744356.0000,1,0.662485,1,3.808900,8.159252,1.608028,0.501839,15.567946,0
2015-10-13,sh.600741,426.0335518800,430.3109971800,421.4709435600,429.7406711400,427.4593669800,12618226,188394141.0000,1,0.488473,1,0.533700,8.202797,1.616609,0.504517,15.651031,0
2015-10-14,sh.600741,426.3187149000,429.1703451000,416.3380092000,416.9083352400,429.7406711400,10916353,162001821.0000,1,0.422590,1,-2.986100,7.957856,1.568336,0.489452,15.183681,0
2015-10-15,sh.600741,416.0528461800,427.4593669800,412.3457269200,426.3187149000,416.9083352400,10078831,149502995.0000,1,0.390168,1,2.257200,8.137480,1.603737,0.500500,15.526404,0
2015-10-16,sh.600741,426.3187149000,439.1510508000,426.0335518800,435.4439315400,426.3187149000,15071488,228921153.0000,1,0.583443,1,2.140500,8.311660,1.638064,0.511213,15.858742,0
2015-10-19,sh.600741,441.4323549600,453.9795278400,439.1510508000,450.2724085800,435.4439315400,29370698,460935680.0000,1,1.136989,1,3.405400,8.594703,1.693846,0.528621,16.398791,0
2015-10-20,sh.600741,447.4207783800,454.2646908600,445.4246372400,449.1317565000,450.2724085800,14038425,221078770.0000,1,0.543451,1,-0.253300,8.572930,1.689555,0.527282,16.357249,0
2015-10-21,sh.600741,449.4169195200,452.8388757600,414.9121941000,420.9006175200,449.1317565000,19544525,298811840.0000,1,0.756601,1,-6.285700,8.034060,1.583355,0.494139,15.329079,0
2015-10-22,sh.600741,423.4670847000,430.0258341600,416.3380092000,429.4555081200,420.9006175200,10849314,161547737.0000,1,0.419995,1,2.032500,8.197354,1.615537,0.504182,15.640645,0
2015-10-23,sh.600741,432.8774643600,435.4439315400,425.7483888600,434.3032794600,429.4555081200,11920968,180398624.0000,1,0.461481,1,1.128800,8.289887,1.633773,0.509874,15.817200,0
2015-10-26,sh.600741,438.8658877800,449.4169195200,436.2994206000,445.9949632800,434.3032794600,17399233,270744896.0000,1,0.673553,1,2.692100,8.513056,1.677755,0.523600,16.243008,0
2015-10-27,sh.600741,442.8581700600,445.7098002600,430.0258341600,444.8543112000,445.9949632800,12513984,192445566.0000,1,0.484437,1,-0.255800,8.491283,1.673464,0.522261,16.201465,0
2015-10-28,sh.600741,444.8543112000,455.4053429400,441.4323549600,447.9911044200,444.8543112000,21547006,340369120.0000,1,0.834121,1,0.705100,8.551158,1.685264,0.525943,16.315706,0
2015-10-29,sh.600741,445.1394742200,451.4130606600,444.5691481800,449.1317565000,447.9911044200,12173888,191353858.0000,1,0.471272,1,0.254600,8.797249,1.609484,0.498535,-88.128621,0
2015-10-30,sh.600741,445.4246372400,446.8504523400,436.2994206000,441.1471919400,449.1317565000,9321207,144685566.0000,1,0.360840,1,-1.777800,8.640854,1.580871,0.489672,-86.561890,0
2015-11-02,sh.600741,436.2994206000,449.4169195200,433.4477904000,440.0065398600,441.1471919400,9054590,140202521.0000,1,0.350518,1,-0.258600,8.618511,1.576783,0.488406,-86.338072,0
2015-11-03,sh.600741,439.4362138200,442.5730070400,430.3109971800,431.7368122800,440.0065398600,8846836,135320240.0000,1,0.342476,1,-1.879500,8.456530,1.547148,0.479226,-84.715386,0
2015-11-04,sh.600741,432.0219753000,450.2724085800,432.0219753000,449.1317565000,431.7368122800,18509352,287902000.0000,1,0.716528,1,4.029100,8.797249,1.609484,0.498535,-88.128621,0
2015-11-05,sh.600741,450.2724085800,463.6750705200,446.5652893200,454.5498538800,449.1317565000,30835394,493491152.0000,1,1.193690,1,1.206300,8.903375,1.628900,0.504549,-89.191760,0
2015-11-06,sh.600741,467.0970267600,471.6596350800,457.6866471000,462.5344184400,454.5498538800,35480084,576706528.0000,1,1.373493,1,1.756600,9.059770,1.657513,0.513412,-90.758491,0
2015-11-09,sh.600741,481.9255038000,495.6133287600,466.8118637400,468.5228418600,462.5344184400,46444958,771560944.0000,1,1.797962,1,1.294700,9.177067,1.678973,0.520059,-91.933540,0
2015-11-10,sh.600741,461.9640924000,467.9525158200,459.1124622000,463.1047444800,468.5228418600,24200870,393070528.0000,1,0.936856,1,-1.156400,9.070941,1.659557,0.514045,-90.870401,0
2015-11-11,sh.600741,463.3899075000,466.8118637400,458.5421361600,464.8157226000,463.1047444800,18145054,294773440.0000,1,0.702425,1,0.369500,9.104455,1.665688,0.515944,-91.206129,0
2015-11-12,sh.600741,464.8157226000,466.2415377000,455.9756689800,459.6827882400,464.8157226000,13748437,221740161.0000,1,0.532225,1,-1.104300,9.003915,1.647294,0.510246,-90.198945,0
2015-11-13,sh.600741,459.9679512600,476.7925694400,454.8350169000,467.9525158200,459.6827882400,36706325,601540608.0000,1,1.420963,1,1.799000,9.165896,1.676929,0.519426,-91.821630,0
2015-11-16,sh.600741,464.2453965600,476.7925694400,460.8234403200,468.8080048800,467.9525158200,35716860,587608832.0000,1,1.382659,1,0.182800,9.182652,1.679995,0.520375,-91.989494,0
2015-11-17,sh.600741,479.6441996400,483.9216449400,465.9563746800,469.6634939400,468.8080048800,44957718,750311136.0000,1,1.740388,1,0.182500,9.199409,1.683060,0.521325,-92.157358,0
2015-11-18,sh.600741,469.3783309200,473.0854501800,456.5459950200,458.8272991800,469.6634939400,28711798,466030896.0000,1,1.111482,1,-2.307200,8.987158,1.644228,0.509297,-90.031081,0
2015-11-19,sh.600741,460.5382773000,466.2415377000,456.8311580400,466.2415377000,458.8272991800,17559829,284341184.0000,1,0.679770,1,1.615900,9.132383,1.670798,0.517527,-91.485902,0
2015-11-20,sh.600741,469.0931679000,469.0931679000,462.8195814600,467.0970267600,466.2415377000,18736150,306593184.0000,1,0.725308,1,0.183500,9.149139,1.673863,0.518476,-91.653766,0
2015-11-23,sh.600741,463.3899075000,467.9525158200,457.9718101200,466.5267007200,467.0970267600,20961513,340999520.0000,1,0.811455,1,-0.122100,9.137968,1.671820,0.517843,-91.541857,0
2015-11-24,sh.600741,464.8157226000,465.9563746800,457.9718101200,461.1086033400,466.5267007200,12194375,196737169.0000,1,0.472065,1,-1.161400,9.031843,1.652404,0.511829,-90.478718,0
2015-11-25,sh.600741,463.6750705200,470.5189830000,461.3937663600,468.8080048800,461.1086033400,20949506,342941344.0000,1,0.810990,1,1.669800,9.182652,1.679995,0.520375,-91.989494,0
2015-11-26,sh.600741,471.6596350800,478.2183845400,466.5267007200,473.3706132000,468.8080048800,24223584,400856960.0000,1,0.937735,1,0.973200,9.272021,1.696345,0.525440,-92.884769,0
2015-11-27,sh.600741,471.3744720600,483.9216449400,444.8543112000,451.6982236800,473.3706132000,34751968,575642768.0000,1,1.345307,1,-4.578300,8.847519,1.618681,0.501384,-88.632214,0
2015-11-30,sh.600741,457.6866471000,462.5344184400,440.8620289200,454.8350169000,451.6982236800,16442601,261206397.0000,1,0.636521,1,0.694400,8.908960,1.629922,0.504865,-89.247715,0
2015-12-01,sh.600741,453.4092018000,464.2453965600,453.4092018000,458.2569731400,454.8350169000,12825407,205985671.0000,1,0.496493,1,0.752400,8.975987,1.642185,0.508664,-89.919171,0
2015-12-02,sh.600741,460.8234403200,489.6249053400,460.8234403200,479.0738736000,458.2569731400,46052122,774153408.0000,1,1.782755,1,4.542600,9.383732,1.716783,0.531770,-94.003863,0
2015-12-03,sh.600741,484.7771340000,492.7616985600,479.3590366200,484.7771340000,479.0738736000,30388657,517364112.0000,1,1.176396,1,1.190500,9.495444,1.737221,0.538101,-95.122957,0
2015-12-04,sh.600741,482.2106668200,487.0584381600,471.9447981000,477.9332215200,484.7771340000,17522463,294218896.0000,1,0.678324,1,-1.411800,9.361390,1.712695,0.530504,-93.780044,0
2015-12-07,sh.600741,477.9332215200,480.7848517200,472.8002871600,475.6519173600,477.9332215200,14183056,236879513.0000,1,0.549050,1,-0.477300,9.316706,1.704520,0.527972,-93.332407,0
2015-12-08,sh.600741,473.9409392400,475.3667543400,461.9640924000,462.5344184400,475.6519173600,16720256,274870160.0000,1,0.647269,1,-2.757800,9.059770,1.657513,0.513412,-90.758491,0
2015-12-09,sh.600741,459.1124622000,472.5151241400,458.2569731400,468.2376788400,462.5344184400,16755227,275054800.0000,1,0.648623,1,1.233100,9.171481,1.677951,0.519742,-91.877585,0
2015-12-10,sh.600741,469.0931679000,474.7964283000,465.3860486400,468.8080048800,468.2376788400,12664091,208883324.0000,1,0.490248,1,0.121800,9.182652,1.679995,0.520375,-91.989494,0
2015-12-11,sh.600741,467.9525158200,472.8002871600,465.6712116600,469.3783309200,468.8080048800,12163561,200245216.0000,1,0.470872,1,0.121600,9.193824,1.682038,0.521008,-92.101404,0
2015-12-14,sh.600741,463.1047444800,477.0777324600,463.1047444800,475.6519173600,469.3783309200,17338586,286282752.0000,1,0.671206,1,1.336600,9.316706,1.704520,0.527972,-93.332407,0
2015-12-15,sh.600741,475.3667543400,477.6480585000,467.9525158200,470.5189830000,475.6519173600,22831192,378733952.0000,1,0.883834,1,-1.079100,9.216166,1.686126,0.522274,-92.325223,0
2015-12-16,sh.600741,471.6596350800,487.3436011800,469.3783309200,477.6480585000,470.5189830000,36467519,610540048.0000,1,1.411719,1,1.515200,9.355805,1.711673,0.530188,-93.724090,0
2015-12-17,sh.600741,480.4996887000,484.7771340000,475.9370803800,483.9216449400,477.6480585000,22181647,374170528.0000,1,0.858689,1,1.313400,9.478687,1.734155,0.537151,-94.955092,0
2015-12-18,sh.600741,481.9255038000,484.2068079600,476.5074064200,479.6441996400,483.9216449400,14849202,249894512.0000,1,0.574837,1,-0.883900,9.394904,1.718827,0.532403,-94.115772,0
2015-12-21,sh.600741,476.2222434000,495.8984917800,475.6519173600,493.9023506400,479.6441996400,32593873,561062688.0000,1,1.261763,1,2.972700,9.674181,1.769921,0.548230,-96.913506,0
2015-12-22,sh.600741,494.1875136600,497.8946329200,487.9139272200,495.6133287600,493.9023506400,20651551,356481920.0000,1,0.799456,1,0.346400,9.707695,1.776053,0.550129,-97.249234,0
2015-12-23,sh.600741,496.1836548000,509.5863167400,494.1875136600,495.6133287600,495.6133287600,29961207,526013568.0000,1,1.159848,1,0.000000,9.707695,1.776053,0.550129,-97.249234,0
2015-12-24,sh.600741,497.6094699000,501.8869152000,484.4919709800,499.0352850000,495.6133287600,19445602,336079536.0000,1,0.752772,1,0.690500,9.774721,1.788316,0.553927,-97.920691,0
2015-12-25,sh.600741,500.1759370800,503.5978933200,493.9023506400,499.6056110400,499.0352850000,11335825,198292693.0000,1,0.438829,1,0.114300,9.785892,1.790359,0.554561,-98.032600,0
2015-12-28,sh.600741,501.3165891600,504.1682193600,482.7809928600,483.6364819200,499.6056110400,18727498,322978288.0000,1,0.724973,1,-3.196400,9.473101,1.733133,0.536835,-94.899138,0
2015-12-29,sh.600741,485.0622970200,493.0468615800,480.4996887000,485.9177860800,483.6364819200,14133391,240761086.0000,1,0.547127,1,0.471700,9.517786,1.741308,0.539367,-95.346775,0
2015-12-30,sh.600741,487.6287642000,491.0507204400,481.3551777600,486.2029491000,485.9177860800,14516338,247207723.0000,1,0.561952,1,0.058700,9.523371,1.742330,0.539684,-95.402730,0
2015-12-31,sh.600741,485.3474600400,489.0545793000,479.9293626600,480.7848517200,486.2029491000,11156555,189099871.0000,1,0.431889,1,-1.114400,9.417246,1.722914,0.533670,-94.339591,0
2016-01-04,sh.600741,480.7848517200,481.3551777600,445.1394742200,445.9949632800,480.7848517200,16709762,271211472.0000,1,0.646863,1,-7.236100,8.735808,1.598243,0.495053,-87.513120,0
2016-01-05,sh.600741,438.8658877800,461.9640924000,436.2994206000,458.2569731400,445.9949632800,22249436,352748896.0000,1,0.861313,1,2.749400,8.975987,1.642185,0.508664,-89.919171,0
2016-01-06,sh.600741,458.5421361600,460.8234403200,451.6982236800,460.2531142800,458.2569731400,12343581,197905837.0000,1,0.477841,1,0.435600,9.015086,1.649338,0.510879,-90.310854,0
2016-01-07,sh.600741,454.8350169000,454.8350169000,424.3225737600,428.8851820800,460.2531142800,3885393,59473226.0000,1,0.150410,1,-6.815400,8.400675,1.536929,0.476061,-84.155839,0
2016-01-08,sh.600741,442.0026810000,447.1356153600,427.7445300000,437.4400726800,428.8851820800,29759554,459299072.0000,1,1.152042,1,1.994700,8.568241,1.567586,0.485557,-85.834480,0
2016-01-11,sh.600741,433.1626273800,436.5845836200,413.4863790000,414.0567050400,437.4400726800,18446850,273796096.0000,1,0.714108,1,-5.345500,8.110226,1.483791,0.459602,-81.246196,0
2016-01-12,sh.600741,422.0412696000,424.6077367800,409.7792597400,410.6347488000,414.0567050400,14468949,211311571.0000,1,0.560117,1,-0.826500,8.043199,1.471528,0.455803,-80.574740,0
2016-01-13,sh.600741,418.0489873200,422.3264326200,400.0837170600,402.3650212200,410.6347488000,14496443,211223031.0000,1,0.561182,1,-2.013900,7.881218,1.441893,0.446624,-78.952054,0
2016-01-14,sh.600741,396.0914347800,422.6115956400,387.2513811600,421.7561065800,402.3650212200,24285987,349064304.0000,1,0.940151,1,4.819300,10.082365,1.844600,0.571361,-101.002583,0
2016-01-15,sh.600741,418.9044763800,424.3225737600,405.2166514200,408.9237706800,421.7561065800,10597834,154889153.0000,1,0.410260,1,-3.042600,9.775599,1.788476,0.553977,-97.929482,0
2016-01-18,sh.600741,399.2282280000,417.4786612800,399.2282280000,408.9237706800,408.9237706800,7528892,108111607.0000,1,0.291456,1,0.000000,9.775599,1.788476,0.553977,-97.929482,0
2016-01-19,sh.600741,414.6270310800,432.3071383200,408.9237706800,431.1664862400,408.9237706800,13883496,205345583.0000,1,0.537453,1,5.439300,10.307326,1.885757,0.584110,-103.256191,0
