date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-11,sh.601012,66.0818413800,67.6160798200,66.0818413800,66.6845779100,65.5886933100,16965895,207295240.0000,1,1.046559,1,1.670800,30.299825,3.655908,2.943893,47.711088,0
2016-05-12,sh.601012,67.0144274800,68.3338255600,66.0248789200,67.7840763600,66.6845779600,13928150,170964199.0000,1,0.859172,1,1.648800,30.698179,3.703973,2.982596,48.338349,0
2016-05-13,sh.601012,67.7840763600,68.5537252400,67.1243773200,67.8390512800,67.7840763600,13072508,161399228.0000,1,0.806391,1,0.081100,30.723076,3.706977,2.985015,48.377553,0
2016-05-16,sh.601012,67.5092017600,68.6087001600,66.7945278000,68.4987503200,67.8390512800,10539656,129991579.0000,1,0.650150,1,0.972400,31.021842,3.743025,3.014043,48.848000,0
2016-05-17,sh.601012,69.4882988800,69.6532236400,66.5196532000,66.8495027200,68.4987503200,20163797,248952697.0000,1,1.243825,1,-2.407700,30.274928,3.652904,2.941474,47.671884,0
2016-05-18,sh.601012,65.9699040000,66.4646782800,63.0012583200,64.3206564000,66.8495027200,19078751,225639012.0000,1,1.176892,1,-3.782900,29.129659,3.514719,2.830201,45.868507,0
2016-05-19,sh.601012,63.9358319600,65.4751297200,63.6609573600,64.8704056000,64.3206564000,12883570,151681666.0000,1,0.794736,1,0.854700,29.378631,3.544759,2.854391,46.260545,0
2016-05-20,sh.601012,63.6609573600,65.0903052800,63.4960326000,64.5955310000,64.8704056000,8479059,99203881.0000,1,0.523039,1,-0.423700,29.254145,3.529739,2.842296,46.064526,0
2016-05-23,sh.601012,64.4855811600,65.8599541600,64.0457818000,65.5850795600,64.5955310000,11267159,133606152.0000,1,0.695026,1,1.531900,29.702293,3.583812,2.885837,46.770195,0
2016-05-24,sh.601012,65.3102049600,65.7500043200,63.2761329200,64.2656814800,65.5850795600,11336077,133002001.0000,1,0.699278,1,-2.011700,29.104762,3.511715,2.827782,45.829303,0
2016-05-25,sh.601012,64.7604557600,65.1452802000,63.8808570400,64.2107065600,64.2656814800,8342871,97995248.0000,1,0.514639,1,-0.085500,29.079865,3.508711,2.825363,45.790099,0
2016-05-26,sh.601012,64.0457818000,64.6505059200,62.0117097600,63.3860827600,64.2107065600,14069284,160671614.0000,1,0.867878,1,-1.284300,28.706408,3.463650,2.789078,45.202041,0
2016-05-27,sh.601012,63.2211580000,63.9358319600,62.3965342000,62.6714088000,63.3860827600,11318709,129648797.0000,1,0.698206,1,-1.127500,28.382745,3.424598,2.757632,44.692391,0
2016-05-30,sh.601012,62.5064840400,63.0562332400,61.6268853200,62.7813586400,62.6714088000,11706493,132626133.0000,1,0.722127,1,0.175400,28.432539,3.430606,2.762469,44.770799,0
2016-05-31,sh.601012,63.1112081600,66.7945278000,62.8363335600,66.1898036800,62.7813586400,24542476,289024304.0000,1,1.513928,1,5.429100,29.976162,3.616856,2.912446,47.201438,0
2016-06-01,sh.601012,66.6845779600,67.0694024000,65.3102049600,65.9699040000,66.1898036800,21748555,261602103.0000,1,1.341582,1,-0.332200,29.876573,3.604840,2.902770,47.044622,0
2016-06-02,sh.601012,65.9149290800,66.6845779600,65.0353303600,66.2447786000,65.9699040000,15400760,185198388.0000,1,0.950012,1,0.416700,30.001059,3.619860,2.914865,47.240642,0
2016-06-03,sh.601012,65.8049792400,69.3783490400,65.8049792400,68.6636750800,66.2447786000,30029259,371755216.0000,1,1.852386,1,3.651400,31.096533,3.752037,3.021300,48.965611,0
2016-06-06,sh.601012,68.7736249200,71.9071953600,68.7186500000,69.9830731600,68.6636750800,28380310,363761472.0000,1,1.750669,1,1.921500,31.694065,3.824134,3.079355,49.906504,0
2016-06-07,sh.601012,69.3783490400,70.6427722000,68.7736249200,69.4333239600,69.9830731600,14161095,178854355.0000,1,0.873542,1,-0.785500,31.445094,3.794094,3.055165,49.514465,0
2016-06-08,sh.601012,69.4882988800,70.0930230000,68.1139258800,69.1584493600,69.4333239600,12296650,154708691.0000,1,0.758532,1,-0.395900,31.320608,3.779074,3.043071,49.318446,0
2016-06-13,sh.601012,68.2238757200,71.1925214000,67.0694024000,67.1243773200,69.1584493600,23259530,292587728.0000,1,1.434788,1,-2.941200,30.399413,3.667925,2.953569,47.867903,0
2016-06-14,sh.601012,67.3442770000,70.2029728400,67.0144274800,69.9830731600,67.1243773200,22187312,275831040.0000,1,1.368647,1,4.258800,31.694065,3.824134,3.079355,49.906504,0
2016-06-15,sh.601012,69.7081985600,73.3365432800,69.0484995200,72.2920198000,69.9830731600,41167679,540247424.0000,1,2.539471,1,3.299300,32.739745,3.950304,3.180952,51.553065,0
2016-06-16,sh.601012,71.9621702800,72.8417690000,71.4124210800,71.9071953600,72.2920198000,21467434,281514896.0000,1,1.324241,1,-0.532300,32.565465,3.929275,3.164019,51.278638,0
2016-06-17,sh.601012,71.7422706000,73.6114178800,71.5773458400,72.1820699600,71.9071953600,21564154,285323360.0000,1,1.330207,1,0.382300,32.689951,3.944296,3.176114,51.474658,0
2016-06-20,sh.601012,72.1820699600,72.4019696400,70.0380480800,71.3024712400,72.1820699600,19302598,248754520.0000,1,1.190701,1,-1.218600,32.291596,3.896231,3.137411,50.847396,0
2016-06-21,sh.601012,72.3469947200,72.5119194800,69.2683992000,69.5432738000,71.3024712400,19034891,244036185.0000,1,1.174187,1,-2.467200,31.494888,3.800102,3.060003,49.592873,0
2016-06-22,sh.601012,70.3678976000,72.8967439200,68.8285998400,72.6218693200,69.5432738000,25308055,324164192.0000,1,1.561153,1,4.426900,32.889128,3.968328,3.195466,51.788288,0
2016-06-23,sh.601012,73.3365432800,73.3365432800,69.5432738000,70.5877972800,72.6218693200,30426439,393860688.0000,1,1.739432,1,-2.800900,31.967934,3.857179,3.105964,50.337746,0
2016-06-24,sh.601012,69.8731233200,71.3024712400,67.9490011200,69.0484995200,70.5877972800,24411653,308553744.0000,1,1.395576,1,-2.180700,31.270814,3.773066,3.038233,49.240038,0
2016-06-27,sh.601012,68.6636750800,71.1375464800,68.6087001600,71.0275966400,69.0484995200,19881471,254982213.0000,1,1.136593,1,2.866200,32.167111,3.881211,3.125316,50.651377,0
2016-06-28,sh.601012,70.3678976000,72.0171452000,70.0930230000,71.4124210800,71.0275966400,18045669,234224291.0000,1,1.031643,1,0.541800,32.341391,3.902239,3.142249,50.925804,0
2016-06-29,sh.601012,72.0171452000,72.0171452000,70.4778474400,71.4673960000,71.4124210800,13909909,180288037.0000,1,0.795208,1,0.077000,32.366288,3.905243,3.144668,50.965008,0
2016-06-30,sh.601012,71.4673960000,72.7318191600,71.0825715600,71.7422706000,71.4673960000,20375116,266454028.0000,1,1.164813,1,0.384600,32.490774,3.920263,3.156762,51.161027,0
2016-07-01,sh.601012,72.0171452000,72.8417690000,71.0825715600,71.7972455200,71.7422706000,17417390,227604246.0000,1,0.995725,1,0.076600,32.515671,3.923267,3.159181,51.200231,0
2016-07-04,sh.601012,71.7972455200,77.2397626000,71.4673960000,75.8104146800,71.7972455200,52901074,717062464.0000,1,3.024271,1,5.589600,34.333162,4.142562,3.335767,54.062112,0
2016-07-05,sh.601012,75.4805651600,76.4151388000,74.8208661200,75.4805651600,75.8104146800,30413148,419794128.0000,1,1.738672,1,-0.435100,34.183779,4.124538,3.321253,53.826889,0
2016-07-06,sh.601012,75.5355400800,75.9753394400,74.4910166000,75.5355400800,75.4805651600,19481823,266493930.0000,1,1.113745,1,0.072800,34.208677,4.127542,3.323672,53.866093,0
2016-07-07,sh.601012,75.3156404000,77.1298127600,74.7658912000,75.7004648400,75.5355400800,23394051,322731520.0000,1,1.337401,1,0.218300,34.283368,4.136554,3.330929,53.983704,0
2016-07-08,sh.601012,74.2711169200,75.7004648400,73.3915182000,74.2161420000,75.7004648400,19382857,261604454.0000,1,1.108088,1,-1.960800,33.611145,4.055445,3.265616,52.925200,0
2016-07-11,sh.601012,74.2161420000,75.8653896000,73.3365432800,74.3260918400,74.2161420000,21844213,296870944.0000,1,1.248799,1,0.148200,33.660939,4.061453,3.270454,53.003608,0
2016-07-12,sh.601012,74.1061921600,75.5905150000,74.1061921600,75.4805651600,74.3260918400,19119325,260668702.0000,1,1.093022,1,1.553200,34.183779,4.124538,3.321253,53.826889,0
2016-07-13,sh.601012,76.4701137200,77.4046873600,75.6454899200,76.0852892800,75.4805651600,23308725,324261200.0000,1,1.332523,1,0.801200,34.457648,4.157582,3.347861,54.258131,0
2016-07-14,sh.601012,76.1952391200,76.1952391200,74.1611670800,75.0957407200,76.0852892800,18539442,252782236.0000,1,1.059871,1,-1.300600,34.009499,4.103509,3.304320,53.552462,0
2016-07-15,sh.601012,75.2056905600,76.3051889600,74.6559413600,75.2056905600,75.0957407200,13655477,187133503.0000,1,0.780662,1,0.146400,34.059294,4.109517,3.309158,53.630870,0
2016-07-18,sh.601012,74.9308159600,75.9203645200,72.1270950400,73.8313175600,75.2056905600,25182091,337149280.0000,1,1.439621,1,-1.827500,33.436865,4.034417,3.248683,52.650773,0
2016-07-19,sh.601012,76.9648880000,80.8131324000,76.7449883200,78.5041857600,73.8313175600,108578473,1552673712.0000,1,6.207261,1,6.329100,35.553122,4.289759,3.454296,55.983101,0
2016-07-20,sh.601012,78.4492108400,80.4283079600,78.1193613200,78.6141356000,78.5041857600,57949061,836183600.0000,1,3.312857,1,0.140100,35.602917,4.295767,3.459134,56.061508,0
2016-07-21,sh.601012,79.2188597200,86.4755491600,78.8890102000,85.1561510800,78.6141356000,140071360,2145343024.0000,1,8.007660,1,8.321700,38.565677,4.653247,3.746992,60.726767,0
2016-07-22,sh.601012,84.6613768000,88.5096212000,83.5618784000,87.8499221600,85.1561510800,111574259,1755021248.0000,1,6.378525,1,3.163300,39.785637,4.800445,3.865522,62.647755,0
2016-07-25,sh.601012,87.6849974000,89.9939440400,85.3210758400,87.4101228000,87.8499221600,91204934,1447776784.0000,1,5.214043,1,-0.500600,39.586460,4.776413,3.846170,62.334125,0
2016-07-26,sh.601012,86.5305240800,88.5096212000,85.8158501200,87.1902231200,87.4101228000,67583272,1067391264.0000,1,3.863630,1,-0.251600,39.486871,4.764397,3.836494,62.177309,0
2016-07-27,sh.601012,89.1693202400,89.8839942000,81.1979568400,84.7713266400,87.1902231200,110502980,1715040736.0000,1,6.317282,1,-2.774300,38.391397,4.632219,3.730060,60.452340,0
2016-07-28,sh.601012,83.6718282400,86.2556494800,83.6718282400,84.9912263200,84.7713266400,52066937,803545632.0000,1,2.976585,1,0.259400,38.490985,4.644235,3.739735,60.609155,0
2016-07-29,sh.601012,85.2111260000,85.2111260000,80.5382578000,80.7031825600,84.9912263200,62268037,930716256.0000,1,3.559766,1,-5.045300,36.549008,4.409921,3.551055,57.551255,0
2016-08-01,sh.601012,80.8131324000,82.9021793600,79.7136340000,81.9676057200,80.7031825600,53570058,792910176.0000,1,3.062516,1,1.566800,37.121642,4.479014,3.606692,58.452943,0
2016-08-02,sh.601012,81.9126308000,82.1875054000,79.8785587600,81.5827812800,81.9676057200,38163166,562053504.0000,1,2.181728,1,-0.469500,36.947362,4.457985,3.589759,58.178516,0
2016-08-03,sh.601012,81.0880070000,83.0671041200,80.3183581200,82.9021793600,81.5827812800,38451407,571197184.0000,1,2.198207,1,1.617200,37.544894,4.530082,3.647814,59.119409,0
2016-08-04,sh.601012,83.0121292000,84.2215774400,81.7477060400,83.3419787200,82.9021793600,43538512,658583232.0000,1,2.489028,1,0.530500,37.744071,4.554114,3.667166,59.433040,0
2016-08-05,sh.601012,82.5723298400,85.7059002800,82.5723298400,83.6718282400,83.3419787200,44534004,685116976.0000,1,2.545939,1,0.395800,37.893454,4.572139,3.681680,59.668263,0
2016-08-08,sh.601012,83.8917279200,84.3865022000,81.7477060400,84.1116276000,83.6718282400,30080125,455143280.0000,1,1.719634,1,0.525600,38.092631,4.596171,3.701032,59.981894,0
2016-08-09,sh.601012,83.6718282400,85.9807748800,83.2870038000,85.4860006000,84.1116276000,32226639,496547248.0000,1,1.842346,1,1.634000,38.715060,4.671272,3.761506,60.961990,0
2016-08-10,sh.601012,85.4310256800,86.0907247200,83.9467028400,84.1116276000,85.4860006000,26500717,409623728.0000,1,1.515004,1,-1.607700,38.092631,4.596171,3.701032,59.981894,0
2016-08-11,sh.601012,83.7268031600,84.5514269600,81.6927311200,81.8026809600,84.1116276000,28964986,437490096.0000,1,1.655883,1,-2.745100,37.046951,4.470001,3.599435,58.335332,0
2016-08-12,sh.601012,82.0775555600,82.8472044400,80.9230822400,82.2974552400,81.8026809600,25143195,373270512.0000,1,1.437397,1,0.604800,37.271025,4.497038,3.621206,58.688166,0
2016-08-15,sh.601012,82.1325304800,84.7713266400,81.5278063600,84.3315272800,82.2974552400,37889076,575232432.0000,1,2.166059,1,2.471600,38.192220,4.608187,3.710708,60.138709,0
2016-08-16,sh.601012,84.4964520400,86.7504237600,84.3315272800,86.2006745600,84.3315272800,40802651,635143392.0000,1,2.332624,1,2.216400,39.038723,4.710324,3.792953,61.471640,0
2016-08-17,sh.601012,85.5409755200,86.2556494800,84.3315272800,85.5959504400,86.2006745600,28615031,444022912.0000,1,1.635876,1,-0.701500,38.764854,4.677280,3.766344,61.040398,0
2016-08-18,sh.601012,86.7504237600,86.7504237600,84.3315272800,85.1011761600,85.5959504400,41282285,640991072.0000,1,2.360043,1,-0.578000,21.731730,4.273124,2.569047,35.782932,0
2016-08-19,sh.601012,85.1561510800,85.1561510800,84.0016777600,84.2215774400,85.1011761600,22299111,342408768.0000,1,1.274805,1,-1.033600,21.507113,4.228958,2.542493,35.413083,0
2016-08-22,sh.601012,84.3865022000,86.2556494800,83.8917279200,84.8812764800,84.2215774400,29004788,450520768.0000,1,1.658158,1,0.783300,21.675576,4.262082,2.562408,35.690470,0
2016-08-23,sh.601012,85.1561510800,85.7059002800,83.4519285600,84.1116276000,84.8812764800,16817653,258573800.0000,1,0.961439,1,-0.906700,21.479036,4.223437,2.539174,35.366851,0
2016-08-24,sh.601012,84.6613768000,84.7163517200,83.0121292000,83.3419787200,84.1116276000,17046212,259223814.0000,1,0.974505,1,-0.915000,21.282495,4.184791,2.515940,35.043233,0
2016-08-25,sh.601012,83.0121292000,83.0121292000,80.2633832000,80.7581574800,83.3419787200,32640218,484764016.0000,1,1.865990,1,-3.100300,20.622682,4.055051,2.437939,33.956800,0
2016-08-26,sh.601012,81.3628816000,83.7817780800,80.7031825600,82.6822796800,80.7581574800,25799517,386705184.0000,1,1.474918,1,2.382600,21.114032,4.151666,2.496025,34.765846,0
2016-08-29,sh.601012,82.6822796800,85.2111260000,82.4623800000,83.1220790400,82.6822796800,22605911,345458928.0000,1,1.292344,1,0.531900,21.226341,4.173749,2.509302,34.950771,0
2016-08-30,sh.601012,83.5618784000,83.6718282400,82.6822796800,83.1770539600,83.1220790400,13997837,211842926.0000,1,0.800234,1,0.066100,21.240380,4.176510,2.510961,34.973886,0
2016-08-31,sh.601012,83.4519285600,84.6064018800,82.7922295200,83.2870038000,83.1770539600,18338921,279383760.0000,1,1.048407,1,0.132200,21.268457,4.182030,2.514280,35.020118,0
2016-09-01,sh.601012,83.5618784000,85.3760507600,83.4519285600,84.4414771200,83.2870038000,25889019,398299584.0000,1,1.480035,1,1.386100,21.563267,4.239999,2.549132,35.505545,0
2016-09-02,sh.601012,84.3865022000,85.1011761600,82.5173549200,83.1220790400,84.4414771200,22936019,350288800.0000,1,1.311216,1,-1.562500,21.226341,4.173749,2.509302,34.950771,0
2016-09-05,sh.601012,83.7817780800,84.0016777600,80.9780571600,82.1875054000,83.1220790400,31277903,466221168.0000,1,1.788109,1,-1.124339,20.987685,4.126822,2.481089,34.557806,0
2016-09-06,sh.601012,82.1875054000,82.6822796800,80.7031825600,82.5723298400,82.1875054000,24179306,358479520.0000,1,1.382293,1,0.468232,21.085955,4.146145,2.492706,34.719615,0
2016-09-07,sh.601012,82.5723298400,83.0121292000,81.3628816000,81.5827812800,82.5723298400,19972498,298727056.0000,1,1.141796,1,-1.198404,20.833261,4.096458,2.462833,34.303534,0
2016-09-08,sh.601012,81.3628816000,81.6377562000,80.3733330400,81.1979568400,81.5827812800,20927788,308462512.0000,1,1.196409,1,-0.471696,23.187412,4.559356,2.741132,38.179821,0
2016-09-09,sh.601012,81.3079066800,81.4728314400,79.9335336800,80.1534333600,81.1979568400,19696765,289417808.0000,1,1.126033,1,-1.286395,22.889131,4.500705,2.705871,37.688680,0
2016-09-12,sh.601012,80.0434835200,80.1534333600,77.2397626000,78.0094114800,80.1534333600,28745132,411847408.0000,1,1.643314,1,-2.674899,22.276870,4.380315,2.633491,36.680546,0
2016-09-13,sh.601012,78.5041857600,78.8340352800,77.8994616400,78.0643864000,78.0094114800,13948537,198617452.0000,1,0.797416,1,0.070474,22.292569,4.383402,2.635347,36.706396,0
2016-09-14,sh.601012,79.0539349600,80.5382578000,78.0094114800,78.4492108400,78.0643864000,22584428,325987568.0000,1,1.291116,1,0.492962,22.402462,4.405011,2.648338,36.887343,0
2016-09-19,sh.601012,78.7240854400,79.3288095600,77.7895118000,78.7790603600,78.4492108400,13242914,189243863.0000,1,0.757077,1,0.420459,22.496656,4.423532,2.659474,37.042440,0
2016-09-20,sh.601012,78.6141356000,78.7790603600,77.3497124400,77.5696121200,78.7790603600,15052530,212753393.0000,1,0.860530,1,-1.535243,22.151278,4.355620,2.618644,36.473750,0
2016-09-21,sh.601012,77.4046873600,78.0094114800,77.2397626000,77.3497124400,77.5696121200,11855915,167261203.0000,1,0.677784,1,-0.283487,22.088482,4.343273,2.611221,36.370351,0
2016-09-22,sh.601012,77.9544365600,78.1743362400,77.5146372000,77.6245870400,77.3497124400,12710507,179820841.0000,1,0.726640,1,0.355367,22.166977,4.358707,2.620500,36.499599,0
2016-09-23,sh.601012,77.6245870400,77.9544365600,76.4151388000,76.8549381600,77.6245870400,14967709,210244792.0000,1,0.855680,1,-0.991504,21.947191,4.315490,2.594518,36.137705,0
2016-09-26,sh.601012,76.5250886400,77.1298127600,74.4360416800,74.9308159600,76.8549381600,18776009,258636984.0000,1,1.073395,1,-2.503573,21.397727,4.207449,2.529562,35.232970,0
2016-09-27,sh.601012,74.6559413600,76.0303143600,74.2161420000,75.6454899200,74.9308159600,12394731,169610762.0000,1,0.708587,1,0.953779,21.601814,4.247579,2.553689,35.569014,0
2016-09-28,sh.601012,75.6454899200,75.6454899200,75.6454899200,75.6454899200,75.6454899200,0,0.0000,1,,0,0.000000,21.601814,4.247579,2.553689,35.569014,0
2016-09-29,sh.601012,75.7004648400,75.7004648400,73.9962423200,74.7109162800,75.6454899200,14124537,192469948.0000,1,0.807478,1,-1.235466,21.334931,4.195101,2.522139,35.129572,0
2016-09-30,sh.601012,74.2711169200,74.9308159600,73.9962423200,74.2161420000,74.7109162800,13919555,188066496.0000,1,0.795759,1,-0.662253,21.193640,4.167319,2.505436,34.896925,0
2016-10-10,sh.601012,74.6009664400,76.0303143600,74.2161420000,75.9753394400,74.2161420000,19817170,271430752.0000,1,1.132917,1,2.370368,21.696007,4.266100,2.564824,35.724112,0
2016-10-11,sh.601012,76.1952391200,76.1952391200,75.2606654800,75.7004648400,75.9753394400,14687735,201921287.0000,1,0.839675,1,-0.361789,21.617513,4.250665,2.555544,35.594864,0
2016-10-12,sh.601012,75.7004648400,77.5696121200,75.4255902400,77.2397626000,75.7004648400,21755160,304697808.0000,1,1.243708,1,2.033404,22.057084,4.337099,2.607509,36.318652,0
2016-10-13,sh.601012,77.0198629200,77.5146372000,76.1952391200,76.9648880000,77.2397626000,14041115,196185306.0000,1,0.802709,1,-0.355873,21.978589,4.321664,2.598230,36.189404,0
2016-10-14,sh.601012,77.5146372000,79.3837844800,76.5800635600,79.0539349600,76.9648880000,35713927,508762880.0000,1,2.041709,1,2.714287,22.575151,4.438967,2.668753,37.171688,0
2016-10-17,sh.601012,79.1638848000,79.2738346400,77.7345368800,78.3942359200,79.0539349600,22071951,315750736.0000,1,1.261819,1,-0.834492,22.386763,4.401924,2.646482,36.861493,0
2016-10-18,sh.601012,77.7895118000,79.3837844800,77.7895118000,79.2738346400,78.3942359200,17855486,256381553.0000,1,1.020770,1,1.122018,22.637947,4.451314,2.676177,37.275086,0
2016-10-19,sh.601012,79.1638848000,79.3288095600,77.8994616400,78.1743362400,79.2738346400,14085631,201303179.0000,1,0.805253,1,-1.386961,22.323967,4.389576,2.639059,36.758095,0
2016-10-20,sh.601012,78.2293111600,78.6141356000,77.4596622800,77.7895118000,78.1743362400,9612578,136045154.0000,1,0.549536,1,-0.492269,22.214074,4.367968,2.626068,36.577148,0
