date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-16,sz.002044,79.6264175700,79.6264175700,79.6264175700,79.6264175700,79.6264175700,0,0.0000,1,,0,0.000000,161.986047,12.767070,16.826701,69.936553,0
2016-05-17,sz.002044,79.6264175700,79.6264175700,79.6264175700,79.6264175700,79.6264175700,0,0.0000,1,,0,0.000000,161.986047,12.767070,16.826701,69.936553,0
2016-05-18,sz.002044,79.6264175700,79.6264175700,79.6264175700,79.6264175700,79.6264175700,0,0.0000,1,,0,0.000000,161.986047,12.767070,16.826701,69.936553,0
2016-05-19,sz.002044,79.6264175700,79.6264175700,79.6264175700,79.6264175700,79.6264175700,0,0.0000,1,,0,0.000000,161.986047,12.767070,16.826701,69.936553,0
2016-05-20,sz.002044,79.6264175700,79.6264175700,79.6264175700,79.6264175700,79.6264175700,0,0.0000,1,,0,0.000000,161.986047,12.767070,16.826701,69.936553,0
2016-05-23,sz.002044,71.6560375800,80.2712703200,71.6560375800,77.2533594500,79.6264175700,32753574,928657664.0000,1,11.794440,1,-2.980200,157.158475,12.386581,16.325225,67.852276,0
2016-05-24,sz.002044,73.7711546000,74.3902132400,70.8048319500,71.3465082600,77.2533594500,15282847,428783936.0000,1,5.503297,1,-7.646100,145.142017,11.439493,15.076986,62.664239,0
2016-05-25,sz.002044,71.8623904600,73.1520959600,69.5667146700,69.9020381000,71.3465082600,9331602,258600047.0000,1,3.360275,1,-2.024600,142.203495,11.207891,14.771740,61.395548,0
2016-05-26,sz.002044,68.8960678100,72.7393902000,68.4059797200,71.6818316900,69.9020381000,8349975,230301130.0000,1,3.006795,1,2.546100,145.824174,11.493258,15.147847,62.958756,0
2016-05-27,sz.002044,71.9139786800,71.9139786800,69.9794204300,70.6500672900,71.6818316900,4949660,135881970.0000,1,1.782354,1,-1.439400,143.725229,11.327828,14.929814,62.052549,0
2016-05-30,sz.002044,69.9020381000,70.2115674200,68.3801856100,68.5091561600,70.6500672900,6202320,166711030.0000,1,2.233432,1,-3.030300,139.369919,10.984560,14.477395,60.172168,0
2016-05-31,sz.002044,68.6381267100,71.4754788100,68.6123326000,71.0111848300,68.5091561600,10135374,276131456.0000,1,3.649711,1,3.652100,144.459860,11.385728,15.006125,62.369721,0
2016-06-01,sz.002044,71.9655669000,78.0529768600,71.0369789400,75.1898306500,71.0111848300,13817548,400701360.0000,1,4.972156,1,5.884500,152.960586,12.055720,15.889159,66.039861,0
2016-06-02,sz.002044,75.0608601000,78.8525942700,73.7969487100,77.6402711000,75.1898306500,12155867,360769072.0000,1,4.374211,1,3.259000,157.945579,12.448617,16.406988,68.192103,0
2016-06-03,sz.002044,78.5430649500,78.5430649500,75.7315069600,77.4597123300,77.6402711000,9558689,285264144.0000,1,3.439633,1,-0.232600,157.578264,12.419667,16.368832,68.033517,0
2016-06-06,sz.002044,77.4339182200,78.1561533000,75.9378598400,76.7374772500,77.4597123300,6211599,184936812.0000,1,2.235204,1,-0.932400,156.109002,12.303866,16.216209,67.399172,0
2016-06-07,sz.002044,77.3823300000,77.9755945300,74.5449779000,77.1243889000,76.7374772500,7430802,219787006.0000,1,2.673927,1,0.504200,156.896107,12.365902,16.297971,67.739000,0
2016-06-08,sz.002044,75.0608601000,76.2989773800,73.5390076100,74.8803013300,77.1243889000,8031109,233249469.0000,1,2.889943,1,-2.909700,152.330902,12.006091,15.823749,65.767999,0
2016-06-13,sz.002044,72.7143345000,74.6740116000,67.4541486000,68.3308462500,74.8802934000,13966229,194717453.0000,1,2.512829,1,-8.746600,139.055078,10.959746,14.444690,60.036237,0
2016-06-14,sz.002044,68.4855576000,69.0012621000,66.4227396000,67.1447259000,68.3308462500,10240440,133998666.0000,1,1.842478,1,-1.735800,136.641292,10.769501,14.193952,58.994099,0
2016-06-15,sz.002044,67.1447259000,73.6941730500,66.5258805000,72.0954891000,67.1447259000,14292951,196285225.0000,1,2.571614,1,7.373300,146.716225,11.563566,15.240511,63.343894,0
2016-06-16,sz.002044,72.1470595500,73.2300390000,69.7232484000,69.9811006500,72.0954891000,7945597,110050057.0000,1,1.429586,1,-2.932800,142.413389,11.224434,14.793543,61.486169,0
2016-06-17,sz.002044,70.0326711000,76.9946818500,69.7232484000,72.8174754000,69.9811006500,14433778,206250542.0000,1,2.596951,1,4.053100,148.185487,11.679367,15.393134,63.978239,0
2016-06-20,sz.002044,73.0753276500,73.0753276500,69.9811006500,71.4250732500,72.8174754000,7978738,110127623.0000,1,1.435549,1,-1.912200,145.351912,11.456036,15.098789,62.754859,0
2016-06-21,sz.002044,72.0954891000,72.0954891000,70.0326711000,70.2905233500,71.4250732500,6705522,92644210.0000,1,1.206470,1,-1.588400,143.043072,11.274063,14.858953,61.758031,0
2016-06-22,sz.002044,70.6515165000,71.9407777500,69.7748188500,71.5797846000,70.2905233500,4773905,65705045.0000,1,0.858930,1,1.834200,145.666753,11.480851,15.131494,62.890790,0
2016-06-23,sz.002044,71.7860664000,71.7860664000,70.1358120000,70.7546574000,71.5797846000,5426815,74570539.0000,1,0.976402,1,-1.152700,143.987598,11.348507,14.957068,62.165825,0
2016-06-24,sz.002044,70.7546574000,71.5797846000,66.0101760000,70.1358120000,70.7546574000,7991098,107941958.0000,1,1.437773,1,-0.874600,142.728231,11.249249,14.826248,61.622100,0
2016-06-27,sz.002044,69.8779597500,73.4878912500,68.8465507500,73.4878912500,70.1358120000,8723913,120953346.0000,1,1.569622,1,4.779400,149.549801,11.786896,15.534855,64.567274,0
2016-06-28,sz.002044,73.1268981000,75.7569910500,72.2502004500,75.1381456500,73.4878912500,10913442,156791340.0000,1,1.963566,1,2.245600,152.908112,12.051585,15.883708,66.017206,0
2016-06-29,sz.002044,75.3959979000,75.8085615000,73.3847503500,73.6941730500,75.1381456500,9789181,141225403.0000,1,1.761287,1,-1.921800,149.969590,11.819982,15.578462,64.748515,0
2016-06-30,sz.002044,73.4363208000,75.6538501500,72.9721867500,74.6224411500,73.6941730500,9631421,139115169.0000,1,1.732903,1,1.259600,151.858640,11.968870,15.774692,65.564102,0
2016-07-01,sz.002044,75.0350047500,76.2211251000,73.5910321500,73.9520253000,74.6224411500,8349079,121122728.0000,1,1.502181,1,-0.898400,150.494326,11.861340,15.632970,64.975067,0
2016-07-04,sz.002044,74.2614480000,76.2211251000,72.8174754000,75.2928570000,73.9520253000,9461297,137373225.0000,1,1.702294,1,1.813100,153.222954,12.076399,15.916413,66.153137,0
2016-07-05,sz.002044,75.8085615000,75.8085615000,73.3331799000,73.9004548500,75.2928570000,11190240,160895555.0000,1,2.013368,1,-1.849300,150.389378,11.853069,15.622069,64.929757,0
2016-07-06,sz.002044,73.8488844000,73.8488844000,72.3533413500,72.8174754000,73.9004548500,6868866,97037633.0000,1,1.235859,1,-1.465500,148.185487,11.679367,15.393134,63.978239,0
2016-07-07,sz.002044,73.2816094500,75.1897161000,72.8690458500,74.0035957500,72.8174754000,9080596,130693457.0000,1,1.633797,1,1.628900,150.599273,11.869612,15.643872,65.020378,0
2016-07-08,sz.002044,74.6740116000,74.6740116000,72.4564822500,73.0237572000,74.0035957500,6175716,87508796.0000,1,1.111146,1,-1.324000,148.605276,11.712453,15.436740,64.159481,0
2016-07-11,sz.002044,73.0237572000,74.0551662000,72.7659049500,72.9721867500,73.0237572000,5501723,78113008.0000,1,0.989880,1,-0.070600,148.500328,11.704181,15.425839,64.114170,0
2016-07-12,sz.002044,72.6111936000,73.2300390000,70.1873824500,72.5596231500,72.9721867500,8204077,114302111.0000,1,1.476092,1,-0.565400,147.660751,11.638009,15.338626,63.751687,0
2016-07-13,sz.002044,72.7143345000,74.5193002500,71.7344959500,74.1583071000,72.5596231500,11208637,159926076.0000,1,2.016678,1,2.203300,150.914115,11.894426,15.676577,65.156309,0
2016-07-14,sz.002044,75.3444274500,75.3444274500,73.6941730500,74.0035957500,74.1583071000,8580226,123903951.0000,1,1.543770,1,-0.208600,150.599273,11.869612,15.643872,65.020378,0
2016-07-15,sz.002044,72.0954891000,73.9004548500,72.0954891000,73.1268981000,74.0035957500,5046678,71531472.0000,1,0.908007,1,-1.184700,148.815170,11.728996,15.458544,64.250101,0
2016-07-18,sz.002044,72.7143345000,73.4878912500,71.9407777500,72.7143345000,73.1268981000,5720499,80565855.0000,1,1.029243,1,-0.564200,147.975592,11.662824,15.371331,63.887619,0
2016-07-19,sz.002044,72.1986300000,72.9721867500,71.6829255000,72.5080527000,72.7143345000,4077880,57100876.0000,1,0.733700,1,-0.283700,147.555803,11.629738,15.327724,63.706377,0
2016-07-20,sz.002044,72.6627640500,79.2122112000,72.1470595500,75.1897161000,72.5080527000,19703776,289902256.0000,1,3.545139,1,3.698400,153.013059,12.059856,15.894610,66.062516,0
2016-07-21,sz.002044,74.2098775500,77.2009636500,73.6941730500,75.8601319500,75.1897161000,15618714,229310724.0000,1,2.810147,1,0.891600,154.377373,12.167386,16.036331,66.651551,0
2016-07-22,sz.002044,75.2928570000,76.0664137500,72.8690458500,73.2300390000,75.8601319500,11829784,170907722.0000,1,2.128436,1,-3.467000,149.025064,11.745539,15.480347,64.340722,0
2016-07-25,sz.002044,71.2187914500,72.6627640500,71.1672210000,72.0439186500,73.2300390000,7524397,104769008.0000,1,1.353803,1,-1.619700,146.611278,11.555294,15.229609,63.298584,0
2016-07-26,sz.002044,72.1986300000,73.5394617000,71.3735028000,72.9721867500,72.0439186500,4977512,70327717.0000,1,0.895563,1,1.288500,148.500328,11.704181,15.425839,64.114170,0
2016-07-27,sz.002044,72.1986300000,72.6111936000,67.5572895000,70.2389529000,72.9721867500,10596311,145531167.0000,1,1.906507,1,-3.745600,142.938125,11.265792,14.848051,61.712721,0
2016-07-28,sz.002044,69.1559734500,71.0125096500,69.1559734500,69.5685370500,70.2389529000,4275434,57936478.0000,1,0.769244,1,-0.954500,141.573811,11.158262,14.706330,61.123686,0
2016-07-29,sz.002044,69.6201075000,69.6201075000,67.7635713000,67.8151417500,69.5685370500,4196815,55806922.0000,1,0.755099,1,-2.520400,138.005606,10.877031,14.335674,59.583134,0
2016-08-01,sz.002044,68.1761349000,68.1761349000,66.8353032000,67.8151417500,67.8151417500,4612231,60289071.0000,1,0.829841,1,0.000000,121.167702,10.877031,13.064573,59.583134,0
2016-08-02,sz.002044,67.8667122000,67.8667122000,67.0415850000,67.5572895000,67.8151417500,3431788,44853138.0000,1,0.617453,1,-0.380200,120.706989,10.835673,13.014898,59.356582,0
2016-08-03,sz.002044,67.5572895000,68.2792758000,67.0415850000,67.2994372500,67.5572895000,5060778,66311781.0000,1,0.910544,1,-0.381700,120.246275,10.794316,12.965223,59.130030,0
2016-08-04,sz.002044,67.0415850000,67.8151417500,66.7837327500,67.4025781500,67.2994372500,3589959,46905199.0000,1,0.645912,1,0.153300,120.430560,10.810859,12.985093,59.220651,0
2016-08-05,sz.002044,67.2478668000,68.0214235500,67.0931554500,67.2478668000,67.4025781500,4704067,61571766.0000,1,0.846364,1,-0.229500,120.154132,10.786044,12.955287,59.084720,0
2016-08-08,sz.002044,67.2478668000,67.4541486000,66.5258805000,66.7837327500,67.2478668000,3957152,51305339.0000,1,0.711978,1,-0.690200,119.324847,10.711601,12.865872,58.676926,0
2016-08-09,sz.002044,66.4227396000,70.5999460500,66.4227396000,69.6201075000,66.7837327500,9446730,127045675.0000,1,1.699673,1,4.247100,124.392698,11.166533,13.412299,61.168996,0
2016-08-10,sz.002044,69.2075439000,70.5999460500,68.4339871500,69.4138257000,69.6201075000,6561076,88295619.0000,1,1.180481,1,-0.296300,124.024127,11.133447,13.372559,60.987755,0
2016-08-11,sz.002044,69.0012621000,69.6201075000,67.1962963500,67.6088599500,69.4138257000,4184896,55651118.0000,1,0.752954,1,-2.600300,120.799131,10.843945,13.024833,59.401892,0
2016-08-12,sz.002044,67.2478668000,68.3308462500,67.2478668000,68.0214235500,67.6088599500,3486011,45810487.0000,1,0.627209,1,0.610200,121.536273,10.910117,13.104313,59.764375,0
2016-08-15,sz.002044,67.7635713000,70.4968051500,67.7635713000,70.0326711000,68.0214235500,10930647,147094063.0000,1,1.966662,1,2.956800,125.129840,11.232706,13.491779,61.531479,0
2016-08-16,sz.002044,70.0842415500,77.0462523000,69.7232484000,77.0462523000,70.0326711000,18747480,272111168.0000,1,3.373080,1,10.014700,137.661253,12.357630,14.842944,67.693689,0
2016-08-17,sz.002044,77.7682386000,81.4813110000,77.0462523000,78.6449362500,77.0462523000,40333010,621674928.0000,1,7.256788,1,2.075000,140.517677,12.614047,15.150931,69.098311,0
2016-08-18,sz.002044,78.6965067000,84.5239675500,75.9117024000,80.6561838000,78.6449362500,36230867,562666672.0000,1,6.518723,1,2.557400,144.111244,12.936636,15.538397,70.865415,0
2016-08-19,sz.002044,78.6965067000,78.9027885000,76.8399705000,77.5619568000,80.6561838000,29300251,441100528.0000,1,5.271754,1,-3.836300,138.582680,12.440345,14.942295,68.146793,0
2016-08-22,sz.002044,78.6965067000,82.6674313500,78.1292317500,78.2323726500,77.5619568000,33097046,511383392.0000,1,5.954880,1,0.864400,139.780536,12.547875,15.071450,68.735828,0
2016-08-23,sz.002044,76.8915409500,77.7682386000,75.2928570000,76.5305478000,78.2323726500,16881389,249554579.0000,1,3.037330,1,-2.175300,136.739825,12.274915,14.743594,67.240586,0
2016-08-24,sz.002044,76.4789773500,76.9431114000,75.3444274500,75.8085615000,76.5305478000,11908553,175101935.0000,1,2.142608,1,-0.943400,135.336572,11.775926,14.604503,166.889050,0
2016-08-25,sz.002044,74.7771525000,75.0350047500,72.6627640500,73.6941730500,75.8085615000,14972255,214218547.0000,1,2.693835,1,-2.789100,131.561879,11.447482,14.197167,162.234321,0
2016-08-26,sz.002044,74.0551662000,75.2928570000,73.4878912500,73.6941730500,73.6941730500,11420262,164365253.0000,1,2.054754,1,0.000000,131.561879,11.447482,14.197167,162.234321,0
2016-08-29,sz.002044,72.2502004500,73.7457435000,71.9407777500,73.4363208000,73.6941730500,11868734,167733868.0000,1,1.172656,1,-0.349900,131.101550,11.407428,14.147492,161.666671,0
2016-08-30,sz.002044,72.9721867500,80.4499020000,72.9721867500,78.6965067000,73.4363208000,40130841,599227024.0000,1,3.965010,1,7.162900,140.492251,12.224533,15.160865,173.246728,0
2016-08-31,sz.002044,77.3041045500,78.1292317500,75.8085615000,76.3242660000,78.6965067000,25894490,384670528.0000,1,2.558429,1,-3.014400,136.257229,11.856035,14.703854,168.024349,0
2016-09-01,sz.002044,75.5507092500,76.5305478000,74.0551662000,74.3130184500,76.3242660000,15573840,227939224.0000,1,1.538728,1,-2.635100,132.666667,11.543612,14.316387,163.596681,0
2016-09-02,sz.002044,73.6426026000,74.0551662000,72.7143345000,73.2816094500,74.3130184500,12002003,170672320.0000,1,1.185823,1,-1.387900,130.825353,11.383395,14.117687,161.326082,0
2016-09-05,sz.002044,73.5394617000,74.0551662000,72.3017709000,72.5080527000,73.2816094500,11034232,156531589.0000,1,1.090205,1,-1.055592,129.444368,11.263233,13.968661,159.623132,0
2016-09-06,sz.002044,72.5596231500,72.6111936000,69.6201075000,71.8376368500,72.5080527000,20456885,281259712.0000,1,2.021183,1,-0.924610,128.247514,11.159092,13.839506,158.147242,0
2016-09-07,sz.002044,71.4766437000,74.0035957500,71.3219323500,72.3533413500,71.8376368500,15329136,216660219.0000,1,1.514550,1,0.717871,129.168171,11.239200,13.938856,159.282542,0
2016-09-08,sz.002044,72.6111936000,73.4878912500,71.4250732500,72.3533413500,72.3533413500,11864702,166843214.0000,1,1.172257,1,0.000000,129.168171,11.239200,13.938856,159.282542,0
2016-09-09,sz.002044,72.8174754000,72.8174754000,70.9093687500,71.0125096500,72.3533413500,8922269,124071096.0000,1,0.881539,1,-1.853167,126.774462,11.030919,13.680545,156.330763,0
2016-09-12,sz.002044,69.6201075000,72.0954891000,68.8981212000,69.7748188500,71.0125096500,10103319,137883435.0000,1,0.998229,1,-1.742925,124.564886,10.838659,13.442104,153.606044,0
2016-09-13,sz.002044,70.1358120000,70.7546574000,69.6201075000,70.2389529000,69.7748188500,5839526,79402593.0000,1,0.576957,1,0.665190,125.393477,10.910756,13.531519,154.627814,0
2016-09-14,sz.002044,70.1358120000,70.7546574000,68.6402689500,69.7748188500,70.2389529000,6778571,91900264.0000,1,0.669737,1,-0.660794,124.564886,10.838659,13.442104,153.606044,0
2016-09-19,sz.002044,70.3936642500,71.1156505500,69.9295302000,70.0326711000,69.7748188500,7184144,98202531.0000,1,0.709808,1,0.369551,125.025214,10.878713,13.491779,154.173694,0
2016-09-20,sz.002044,70.0326711000,70.6515165000,68.5371280500,69.3106848000,70.0326711000,11263216,151476654.0000,1,1.112829,1,-1.030930,123.736295,10.766561,13.352689,152.584274,0
2016-09-21,sz.002044,69.1044030000,71.3735028000,68.5371280500,70.3936642500,69.3106848000,9243377,125580980.0000,1,0.913265,1,1.562500,125.669674,10.934789,13.561325,154.968403,0
2016-09-22,sz.002044,70.5999460500,71.1156505500,69.7232484000,69.8263893000,70.3936642500,8506677,116179221.0000,1,0.840477,1,-0.805858,124.656951,10.846670,13.452039,153.719574,0
2016-09-23,sz.002044,69.7748188500,70.2905233500,68.7434098500,69.1559734500,69.8263893000,5945731,79943655.0000,1,0.572375,1,-0.960119,123.460097,10.742529,13.322884,152.243684,0
2016-09-26,sz.002044,69.6716779500,72.4564822500,69.6201075000,69.9811006500,69.1559734500,16302930,224844914.0000,1,1.569427,1,1.193138,124.933149,10.870702,13.481844,154.060164,0
2016-09-27,sz.002044,69.5169666000,70.8062278500,69.0012621000,70.6515165000,69.9811006500,10670202,144355119.0000,1,1.027184,1,0.957996,126.130003,10.974843,13.611000,155.536053,0
2016-09-28,sz.002044,70.9093687500,71.1156505500,69.7748188500,70.4968051500,70.6515165000,7101958,97259788.0000,1,0.683681,1,-0.218976,125.853806,10.950810,13.581195,155.195463,0
2016-09-29,sz.002044,70.1358120000,73.1784685500,70.0326711000,72.8690458500,70.4968051500,18279955,255107110.0000,1,1.759748,1,3.365033,130.088828,11.319309,14.038206,160.417842,0
2016-09-30,sz.002044,72.9721867500,73.0237572000,70.9093687500,71.3735028000,72.8690458500,14306975,198591354.0000,1,1.377283,1,-2.052371,127.418922,11.086995,13.750090,157.125473,0
2016-10-10,sz.002044,71.8892073000,72.4564822500,70.1873824500,72.4049118000,71.3735028000,19401595,268765088.0000,1,1.867725,1,1.445085,129.260236,11.247211,13.948791,159.396072,0
2016-10-11,sz.002044,71.6829255000,72.1986300000,71.1156505500,71.6313550500,72.4049118000,12209806,169621974.0000,1,1.175396,1,-1.068373,127.879251,11.127049,13.799765,157.693123,0
2016-10-12,sz.002044,71.7344959500,76.5821182500,71.5797846000,75.0865752000,71.6313550500,37128098,532958864.0000,1,3.574194,1,4.823615,134.047652,11.663775,14.465413,165.299630,0
2016-10-13,sz.002044,74.3130184500,74.3645889000,72.8690458500,73.2816094500,75.0865752000,24718987,352422112.0000,1,2.379612,1,-2.403849,130.825353,11.383395,14.117687,161.326082,0
2016-10-14,sz.002044,73.0237572000,74.4161593500,72.1986300000,73.5910321500,73.2816094500,17309305,245354054.0000,1,1.666307,1,0.422241,131.377747,11.431460,14.177297,162.007261,0
2016-10-17,sz.002044,73.4363208000,73.4363208000,71.6829255000,72.0954891000,73.5910321500,17292374,243395448.0000,1,1.664677,1,-2.032242,128.707842,11.199146,13.889181,158.714892,0
2016-10-18,sz.002044,72.0954891000,72.9206163000,71.6829255000,72.6627640500,72.0954891000,12829651,180167249.0000,1,1.235066,1,0.786843,129.720565,11.287265,13.998466,159.963722,0
2016-10-19,sz.002044,72.9206163000,74.4677298000,72.2502004500,72.4564822500,72.6627640500,21365603,302826864.0000,1,2.056793,1,-0.283889,129.352302,11.255222,13.958726,159.509602,0
2016-10-20,sz.002044,72.6627640500,72.8690458500,71.8892073000,71.9407777500,72.4564822500,14642943,205370422.0000,1,1.409626,1,-0.711746,128.431645,11.175114,13.859376,158.374302,0
2016-10-21,sz.002044,71.6829255000,72.2502004500,70.0326711000,70.5483756000,71.9407777500,19140657,263390877.0000,1,1.842605,1,-1.935480,125.945871,10.958821,13.591130,155.308993,0
2016-10-24,sz.002044,70.4452347000,72.3017709000,69.8779597500,71.8376368500,70.5483756000,14992527,208461290.0000,1,1.443279,1,1.827485,128.247514,11.159092,13.839506,158.147242,0
2016-10-25,sz.002044,71.7344959500,71.7860664000,70.5483756000,71.0640801000,71.8376368500,17959091,246768957.0000,1,1.728860,1,-1.076817,126.866528,11.038930,13.690480,156.444293,0
2016-10-26,sz.002044,71.9407777500,76.0664137500,71.8376368500,73.1268981000,71.0640801000,47767060,683543584.0000,1,4.598371,1,2.902762,123.903417,11.110020,12.734360,-1420.885337,0
2016-10-27,sz.002044,72.1986300000,72.3017709000,71.0125096500,71.6313550500,73.1268981000,24348294,337755312.0000,1,2.343927,1,-2.045134,121.369426,10.882805,12.473925,-1391.826328,0
2016-10-28,sz.002044,71.2187914500,71.9923482000,70.7030869500,70.8577983000,71.6313550500,14343725,198351315.0000,1,1.380821,1,-1.079918,120.058741,10.765280,12.339218,-1376.795806,0
