date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-21,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-22,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-23,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-24,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-27,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-28,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-29,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-30,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-07-31,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-03,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-04,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-05,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-06,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-07,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-10,sz.000503,292.8004503600,292.8004503600,292.8004503600,292.8004503600,292.8004503600,0,0.0000,1,,0,0.000000,6006.557984,24.835600,168.861352,296.666690,0
2015-08-11,sz.000503,322.0477253400,322.0477253400,322.0477253400,322.0477253400,292.8004503600,10517796,413454560.0000,1,1.171345,1,9.988800,6606.541532,27.316380,185.728588,326.300156,0
2015-08-12,sz.000503,335.8930740000,354.2443053600,329.1752125200,354.2443053600,322.0477253400,96277270,4063821968.0000,1,10.722199,1,9.997500,7267.027623,30.047324,204.296722,358.921871,0
2015-08-13,sz.000503,356.3743590000,389.6359658400,346.3794919200,386.6047356600,354.2443053600,93303587,4141106816.0000,1,10.391026,1,9.135100,7930.874966,32.792165,222.959351,391.709599,0
2015-08-14,sz.000503,378.8218473600,394.3876239600,372.7593870000,373.0051624200,386.6047356600,62367946,2893988720.0000,1,6.945788,1,-3.517700,7651.891019,31.638636,215.116322,377.930453,0
2015-08-17,sz.000503,368.7450551400,371.9401356000,352.3600271400,362.3548942200,373.0051624200,39461387,1742363072.0000,1,4.394732,1,-2.855300,7433.409615,30.735271,208.974191,367.139555,0
2015-08-18,sz.000503,362.4368193600,379.5591736200,326.1439823400,326.1439823400,362.3548942200,53857752,2331085824.0000,1,5.998025,1,-9.993200,6690.572842,27.663829,188.090946,330.450501,0
2015-08-19,sz.000503,313.0359599400,343.1844114600,293.5377766200,330.1583142000,326.1439823400,62411676,2352656528.0000,1,6.950658,1,1.230800,6772.923525,28.004328,190.406057,334.517840,0
2015-08-20,sz.000503,324.3416292600,324.3416292600,297.1424827800,297.1424827800,330.1583142000,40364537,1532583440.0000,1,4.495314,1,-10.000000,6095.631172,25.203895,171.365451,301.066056,0
2015-08-21,sz.000503,290.8342470000,290.8342470000,267.4036569600,267.4036569600,297.1424827800,53863810,1801806224.0000,1,5.998700,1,-10.008300,5485.563867,22.681421,154.214732,270.934548,0
2015-08-24,sz.000503,240.9418367400,245.7754200000,240.6960613200,240.6960613200,267.4036569600,10527153,310253920.0000,1,1.172387,1,-9.987700,-929.468161,20.500011,145.447537,309.727886,0
2015-08-25,sz.000503,216.6100701600,216.6100701600,216.6100701600,216.6100701600,240.6960613200,12637100,334124928.0000,1,1.407367,1,-10.006800,-836.458073,18.448615,130.892883,278.734013,0
2015-08-26,sz.000503,194.9818332000,230.0457931200,194.9818332000,204.4032243000,216.6100701600,136762702,3386222640.0000,1,15.230977,1,-5.635400,-789.320307,17.408961,123.516544,263.026234,0
2015-08-27,sz.000503,206.4513528000,212.2680377400,184.0038644400,196.6203360000,204.4032243000,110817767,2673442896.0000,1,12.341543,1,-3.807600,-759.266027,16.746095,118.813509,253.011207,0
2015-08-28,sz.000503,202.3550958000,216.2823696000,195.0637583400,216.2823696000,196.6203360000,93058133,2310793632.0000,1,10.363690,1,10.000000,-835.192630,18.420705,130.694860,278.312328,0
2015-08-31,sz.000503,215.4631182000,217.1016210000,197.9311382400,202.7647215000,216.2823696000,80122240,2020676336.0000,1,8.923047,1,-6.250000,-782.993090,17.269411,122.526431,260.917807,0
2015-09-01,sz.000503,198.0130633800,198.0130633800,182.5292119200,182.5292119200,202.7647215000,74851991,1687440544.0000,1,8.336110,1,-9.979800,-704.851962,15.545958,110.298541,234.878737,0
2015-09-02,sz.000503,165.4887828000,189.9843996600,164.2599057000,164.2599057000,182.5292119200,74107081,1571146784.0000,1,8.253151,1,-10.009000,-634.303493,13.989967,99.258786,211.369779,0
2015-09-07,sz.000503,170.5681414800,180.7268588400,168.8477135400,180.7268588400,164.2599057000,82818069,1807235328.0000,1,9.223275,1,10.024900,-697.892023,15.392452,109.209417,232.559468,0
2015-09-08,sz.000503,177.1221526800,198.8323147800,172.5343448400,198.8323147800,180.7268588400,81416294,1829455792.0000,1,9.067163,1,10.018100,-767.807770,16.934489,120.150161,255.857583,0
2015-09-09,sz.000503,199.0780902000,218.5762735200,199.0780902000,210.1379841000,198.8323147800,89227491,2270018688.0000,1,9.937079,1,5.686000,-811.465566,17.897389,126.981938,270.405727,0
2015-09-10,sz.000503,204.9767002800,215.7088936200,203.2562723400,208.5814064400,210.1379841000,56632781,1438305360.0000,1,6.307075,1,-0.740700,-805.454710,17.764816,126.041331,268.402722,0
2015-09-11,sz.000503,205.3044008400,217.1835461400,203.9116734600,216.8558455800,208.5814064400,56678364,1453564416.0000,1,6.312151,1,3.967000,-837.407156,18.469547,131.041399,279.050277,0
2015-09-14,sz.000503,219.0678243600,220.2967014600,195.1456834800,195.1456834800,216.8558455800,59215833,1472023536.0000,1,6.594744,1,-10.011300,-753.571532,16.620499,117.922408,251.113623,0
2015-09-15,sz.000503,182.2834365000,186.7893192000,175.6475001600,175.6475001600,195.1456834800,60261449,1313722720.0000,1,6.711192,1,-9.991600,-678.277651,14.959845,106.140068,226.023345,0
2015-09-16,sz.000503,175.4836498800,193.1794801200,172.2066442800,193.1794801200,175.6475001600,71540534,1580739744.0000,1,7.967320,1,9.981300,-745.978871,16.453038,116.734273,248.583511,0
2015-09-17,sz.000503,194.9818332000,204.7309248600,189.2470734000,189.2470734000,193.1794801200,78924019,1901010992.0000,1,8.789603,1,-2.035600,-730.793551,16.118117,114.358003,243.523287,0
2015-09-18,sz.000503,191.7867527400,196.5384108600,185.1508164000,193.5071806800,189.2470734000,45769412,1065282960.0000,1,5.097244,1,2.251100,-747.244315,16.480949,116.932295,249.005196,0
2015-09-21,sz.000503,185.3146666800,212.8415137200,185.3146666800,212.8415137200,193.5071806800,74000399,1816595296.0000,1,8.241270,1,9.991500,-821.905474,18.127648,128.615624,273.884631,0
2015-09-22,sz.000503,213.0053640000,217.2654712800,204.7309248600,210.8753103600,212.8415137200,71770390,1852188320.0000,1,7.992919,1,-0.923800,-814.312814,17.960187,127.427489,271.354519,0
2015-09-23,sz.000503,205.2224757000,216.3642947400,201.2900689800,211.4487863400,210.8753103600,61427161,1561698736.0000,1,6.841015,1,0.271900,-816.527340,18.009030,127.774028,272.092469,0
2015-09-24,sz.000503,212.6776634400,220.8701774400,210.5476098000,216.7739204400,211.4487863400,66961761,1764970384.0000,1,7.457392,1,2.518400,-837.090795,18.462570,130.991894,278.944856,0
2015-09-25,sz.000503,213.0053640000,216.3642947400,195.0637583400,196.2926354400,216.7739204400,55293172,1383479088.0000,1,6.157885,1,-9.448200,-758.000584,16.718185,118.615487,252.589522,0
2015-09-28,sz.000503,198.4226890800,209.5645081200,191.7048276000,206.8609785000,196.2926354400,36210286,889608224.0000,1,4.032664,1,5.384000,-798.811132,17.618288,125.001713,266.188874,0
2015-09-29,sz.000503,201.1262187000,203.8297483200,194.1625818000,199.0780902000,206.8609785000,34859625,850079008.0000,1,3.882244,1,-3.762400,-768.756852,16.955421,120.298678,256.173847,0
2015-09-30,sz.000503,200.7165930000,202.7647215000,194.9818332000,197.1938119800,199.0780902000,22890498,556010720.0000,1,2.549267,1,-0.946500,-761.480553,16.794938,119.160049,253.749156,0
2015-10-08,sz.000503,206.4513528000,215.6269684800,205.1405505600,210.4656846600,197.1938119800,43766414,1126188624.0000,1,4.874174,1,6.730400,-812.731010,17.925299,127.179960,270.827413,0
2015-10-09,sz.000503,210.5476098000,219.0678243600,207.1067539200,216.3642947400,210.4656846600,52141553,1352139488.0000,1,5.806896,1,2.802600,-835.508990,18.427682,130.744366,278.417749,0
2015-10-12,sz.000503,219.9690009000,237.9925317000,218.2485729600,234.2239752600,216.3642947400,77177112,2174867584.0000,1,8.595054,1,8.254500,-904.475655,19.948786,141.536593,301.399600,0
2015-10-13,sz.000503,234.7155261000,245.2838691600,230.2096434000,245.2838691600,234.2239752600,69082264,2012458576.0000,1,7.693548,1,4.721900,-947.184369,20.890754,148.219853,315.631481,0
2015-10-14,sz.000503,241.6791630000,241.6791630000,234.2239752600,235.4528523600,245.2838691600,54261295,1572375872.0000,1,6.042967,1,-4.008000,-909.221067,20.053449,142.279177,302.980920,0
2015-10-15,sz.000503,233.0770233000,249.8716770000,230.8650445200,249.5439764400,235.4528523600,63518377,1875718272.0000,1,7.073909,1,5.984700,-963.635132,21.253586,150.794145,321.113390,0
2015-10-16,sz.000503,250.6909284000,253.3944580200,241.6791630000,245.8573451400,249.5439764400,64269484,1930160608.0000,1,7.157558,1,-1.477300,-949.398894,20.939596,148.566392,316.369430,0
2015-10-19,sz.000503,246.0211954200,249.2162758800,235.5347775000,240.0406602000,245.8573451400,56112058,1653158352.0000,1,6.249083,1,-2.365900,-926.937275,20.444191,145.051492,308.884515,0
2015-10-20,sz.000503,238.2383071200,255.0329608200,237.9925317000,250.6909284000,240.0406602000,63001513,1909442432.0000,1,7.016347,1,4.436900,-968.064184,21.351271,151.487224,322.589289,0
2015-10-21,sz.000503,249.0524256000,262.9796994000,231.1927450800,234.1420501200,250.6909284000,89589027,2701370416.0000,1,9.977343,1,-6.601300,-904.159294,19.941808,141.487087,301.294179,0
2015-10-22,sz.000503,239.1394836600,257.5726401600,236.3540289000,257.5726401600,234.1420501200,61142820,1876535424.0000,1,6.809348,1,10.007000,-994.638495,21.937385,155.645697,331.444681,0
2015-10-23,sz.000503,283.2152089800,283.2971341200,276.1696469400,283.2971341200,257.5726401600,46549001,1606991792.0000,1,5.184065,1,9.987300,-1093.975800,24.128332,171.190464,364.546981,0
2015-10-26,sz.000503,294.9305040000,306.9734995800,276.9888983400,286.5741397200,283.2971341200,128916164,4591494144.0000,1,14.357124,1,1.156700,-422.159673,25.503808,173.346779,-4864.511359,0
2015-10-27,sz.000503,281.0032302000,315.2479387200,280.8393799200,315.2479387200,286.5741397200,83543529,3030584720.0000,1,9.304068,1,10.005700,-464.399777,28.055647,190.691368,-5351.240626,0
2015-10-28,sz.000503,317.8695432000,324.6693298200,293.7016269000,296.1593811000,315.2479387200,96373971,3617755312.0000,1,10.732968,1,-6.055100,-436.279936,26.356852,179.144827,-5027.218000,0
2015-10-29,sz.000503,298.2075096000,305.7446224800,293.9474023200,295.0124291400,296.1593811000,60110359,2197537216.0000,1,6.694365,1,-0.387300,-434.590332,26.254778,178.451044,-5007.748829,0
2015-10-30,sz.000503,296.5690068000,296.9786325000,281.6586313200,287.1476157000,295.0124291400,52886437,1865312912.0000,1,5.889852,1,-2.665900,-423.004475,25.554845,173.693671,-4874.245945,0
2015-11-02,sz.000503,277.5623743200,290.1788458800,275.1046201200,277.1527486200,287.1476157000,39131300,1348377920.0000,1,4.357971,1,-3.480700,-408.280781,24.665347,167.647843,-4704.586029,0
2015-11-03,sz.000503,278.5454760000,282.1501821600,262.2423731400,267.0759564000,277.1527486200,46354032,1533830752.0000,1,5.162352,1,-3.635800,-393.436401,23.768558,161.552458,-4533.535458,0
2015-11-04,sz.000503,269.4517854600,293.2920012000,269.3698603200,293.2100760600,267.0759564000,61464880,2115859056.0000,1,6.845215,1,9.785300,-431.935240,26.094377,177.360812,-4977.154418,0
2015-11-05,sz.000503,288.3764928000,294.6847285800,282.2321073000,285.9187386000,293.2100760600,54255672,1905162480.0000,1,6.042341,1,-2.486700,-421.194184,25.445481,172.950331,-4853.386119,0
2015-11-06,sz.000503,285.0994872000,300.1737129600,285.0994872000,293.2100760600,285.9187386000,46254646,1662282576.0000,1,5.151283,1,2.550100,-431.935240,26.094377,177.360812,-4977.154418,0
2015-11-09,sz.000503,289.4415196200,315.9033398400,289.4415196200,308.0385264000,293.2100760600,66590733,2448353328.0000,1,7.416071,1,5.057300,-453.779408,27.414042,186.330443,-5228.862982,0
2015-11-10,sz.000503,308.7758526600,321.4742493600,296.7328570800,296.7328570800,308.0385264000,68129412,2588515296.0000,1,7.587430,1,-3.670200,-437.124738,26.407888,179.491719,-5036.952585,0
2015-11-11,sz.000503,296.1593811000,303.5326437000,290.5884715800,302.9591677200,296.7328570800,53983311,1965093200.0000,1,6.012009,1,2.098300,-446.296875,26.962002,183.257973,-5142.642369,0
2015-11-12,sz.000503,308.0385264000,309.6770292000,293.7835520400,296.2413062400,302.9591677200,43608905,1598305584.0000,1,4.856633,1,-2.217400,-436.400622,26.364143,179.194383,-5028.608655,0
2015-11-13,sz.000503,293.5377766200,296.2413062400,282.6417330000,287.5572414000,296.2413062400,41864912,1473904832.0000,1,4.662408,1,-2.931400,-423.607905,25.591300,173.941451,-4881.199220,0
2015-11-16,sz.000503,280.6755296400,294.9305040000,278.9551017000,294.9305040000,287.5572414000,28798701,1016762368.0000,1,3.207251,1,2.564100,-434.469646,26.247487,178.401488,-5006.358174,0
2015-11-17,sz.000503,298.9448358600,303.1230180000,290.8342470000,291.5715732600,294.9305040000,43397954,1578856896.0000,1,4.833140,1,-1.138900,-429.521519,25.948557,176.369693,-4949.341317,0
2015-11-18,sz.000503,291.7354235400,293.6197017600,276.9069732000,277.7262246000,291.5715732600,37370322,1295402208.0000,1,4.161855,1,-4.748500,-409.125583,24.716384,167.994734,-4714.320614,0
2015-11-19,sz.000503,280.4297542200,285.3452626200,272.8107162000,285.0994872000,277.7262246000,23827830,820793824.0000,1,2.653656,1,2.654900,-419.987324,25.372571,172.454772,-4839.479569,0
2015-11-20,sz.000503,288.2126425200,304.9253710800,282.9694335600,300.5014135200,285.0994872000,49574941,1780963696.0000,1,5.521058,1,5.402300,-442.676295,26.743273,181.771294,-5100.922718,0
2015-11-23,sz.000503,300.2556381000,302.6314671600,288.7861185000,290.5884715800,300.5014135200,31438324,1133540624.0000,1,3.501221,1,-3.298800,-428.073287,25.861066,175.775021,-4932.653457,0
2015-11-24,sz.000503,292.3908246600,300.3375632400,289.2776693400,295.5859051200,290.5884715800,25897911,932531328.0000,1,2.884196,1,1.719800,-435.435134,26.305815,178.797936,-5017.483415,0
2015-11-25,sz.000503,296.1593811000,318.6887946000,293.2920012000,311.1516817200,295.5859051200,59762581,2232073248.0000,1,6.655634,1,5.266100,-458.365476,27.691099,188.213570,-5281.707874,0
2015-11-26,sz.000503,310.9059063000,310.9059063000,299.8460124000,299.9279375400,311.1516817200,42050678,1561366848.0000,1,4.683096,1,-3.607200,-441.831493,26.692236,181.424402,-5091.188132,0
2015-11-27,sz.000503,296.8147822200,304.3518951000,270.9264379800,274.5311441400,299.9279375400,41854513,1480460464.0000,1,4.661250,1,-8.467600,-404.418829,24.432036,166.062052,-4660.085067,0
2015-11-30,sz.000503,271.5818391000,280.1020536600,249.8716770000,268.6325340600,274.5311441400,37542004,1227959232.0000,1,4.180975,1,-2.148600,-395.729436,23.907086,162.494022,-4559.957904,0
2015-12-01,sz.000503,271.0902882600,275.2684704000,263.7989508000,270.5987374200,268.6325340600,20723705,682299040.0000,1,2.307956,1,0.731900,-398.625900,24.082069,163.683365,-4593.333625,0
2015-12-02,sz.000503,270.4348871400,270.4348871400,250.1174524200,262.8977742600,270.5987374200,22403786,711513248.0000,1,2.495063,1,-2.845900,-387.281415,23.396718,159.025104,-4462.612050,0
2015-12-03,sz.000503,262.1604480000,277.3165989000,262.0785228600,272.8107162000,262.8977742600,23368149,770600048.0000,1,2.602462,1,3.770600,-401.884422,24.278926,165.021376,-4630.881311,0
2015-12-04,sz.000503,273.6299676000,275.8419463800,264.7820524800,267.8952078000,272.8107162000,18446704,608986416.0000,1,2.054371,1,-1.801800,-394.643262,23.841467,162.048018,-4547.442008,0
2015-12-07,sz.000503,270.3529620000,270.8445128400,262.1604480000,265.9290044400,267.8952078000,17733986,577056304.0000,1,1.974997,1,-0.734000,-391.746797,23.666484,160.858675,-4514.066287,0
2015-12-08,sz.000503,263.8808759400,265.0278279000,253.9679340000,254.6233351200,265.9290044400,24689626,775547744.0000,1,2.749632,1,-4.251400,-375.092128,22.660331,154.019951,-4322.155891,0
2015-12-09,sz.000503,253.9679340000,264.6182022000,251.3463295200,257.9822658600,254.6233351200,20506165,649991632.0000,1,2.283729,1,1.319200,-380.040254,22.959260,156.051746,-4379.172747,0
2015-12-10,sz.000503,258.0641910000,263.7989508000,256.8353139000,262.0785228600,257.9822658600,20908802,665801600.0000,1,2.328570,1,1.587800,-386.074555,23.323809,158.529544,-4448.705500,0
2015-12-11,sz.000503,261.3411966000,267.8952078000,258.0641910000,263.4712502400,262.0785228600,18976900,610796448.0000,1,2.113418,1,0.531400,-388.126217,23.447755,159.371996,-4472.346636,0
2015-12-14,sz.000503,260.5219452000,261.9146725800,251.5101798000,261.5869720200,263.4712502400,24516716,767465008.0000,1,2.730375,1,-0.715200,-385.350439,23.280063,158.232208,-4440.361570,0
