date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-17,sz.002399,46.3372916000,46.9002680400,46.1640680800,46.7703504000,46.0124975000,2299615,49432731.0000,1,0.287380,1,1.647100,51.907712,2.180101,11.422600,-27.883698,0
2014-03-18,sz.002399,46.7920033400,47.2900209600,46.4239033600,46.6404327600,46.7703504000,2442460,52785181.0000,1,0.305231,1,-0.277800,51.763524,2.174045,11.390871,-27.806243,0
2014-03-19,sz.002399,46.6187798200,46.6187798200,45.6010916400,46.2506798400,46.6404327600,2087418,44484379.0000,1,0.260862,1,-0.835700,51.330959,2.155878,11.295682,-27.573879,0
2014-03-20,sz.002399,46.2506798400,47.1384503800,45.4711740000,45.4711740000,46.2506798400,2725858,58515280.0000,1,0.340647,1,-1.685400,50.465831,2.119543,11.105306,-27.109151,0
2014-03-21,sz.002399,45.4711740000,47.2034092000,44.9948093200,46.9219209800,45.4711740000,3258537,69405129.0000,1,0.407215,1,3.190500,52.075931,2.187166,11.459618,-27.974062,0
2014-03-24,sz.002399,46.6187798200,47.8096915200,46.6187798200,46.9219209800,46.9219209800,3415821,74447596.0000,1,0.426871,1,0.000000,52.075931,2.187166,11.459618,-27.974062,0
2014-03-25,sz.002399,46.9002680400,47.5715091800,45.2546446000,45.7743151600,46.9219209800,3937101,84288964.0000,1,0.492015,1,-2.445800,50.802270,2.133673,11.179341,-27.289878,0
2014-03-26,sz.002399,45.8609269200,46.5538210000,45.7310092800,46.0124975000,45.7743151600,2597716,55268406.0000,1,0.324633,1,0.520300,51.066615,2.144775,11.237512,-27.431879,0
2014-03-27,sz.002399,46.0341504400,46.2073739600,44.2586093600,44.2586093600,46.0124975000,3182188,66400484.0000,1,0.397674,1,-3.811800,49.120075,2.063021,10.809164,-26.386240,0
2014-03-28,sz.002399,44.2369564200,44.6483622800,43.5873682200,44.3885270000,44.2586093600,2671262,54488263.0000,1,0.333824,1,0.293500,49.264263,2.069077,10.840894,-26.463695,0
2014-03-31,sz.002399,45.4711740000,46.6187798200,44.0420799600,45.4278681200,44.3885270000,4329947,90675607.0000,1,0.541108,1,2.341500,50.417768,2.117524,11.094729,-27.083332,0
2014-04-01,sz.002399,44.8648916800,45.6660504600,44.7133211000,45.4711740000,45.4278681200,1666775,34794598.0000,1,0.208295,1,0.095300,50.465831,2.119543,11.105306,-27.109151,0
2014-04-02,sz.002399,45.7310092800,45.8825798600,45.1247269600,45.2329916600,45.4711740000,1194710,25043901.0000,1,0.149301,1,-0.523800,50.201486,2.108440,11.047135,-26.967150,0
2014-04-03,sz.002399,45.2546446000,45.4711740000,44.2802623000,44.5184446400,45.2329916600,2058937,42496563.0000,1,0.257303,1,-1.579700,49.408452,2.075133,10.872623,-26.541149,0
2014-04-04,sz.002399,44.1719976000,44.7999328600,44.1719976000,44.6483622800,44.5184446400,1016134,20938141.0000,1,0.126985,1,0.291800,49.552640,2.081189,10.904352,-26.618604,0
2014-04-08,sz.002399,44.6700152200,45.4711740000,44.4101799400,45.3845622400,44.6483622800,1895415,39434715.0000,1,0.236868,1,1.648900,50.369706,2.115505,11.084153,-27.057514,0
2014-04-09,sz.002399,45.4928269400,45.8392739800,45.1896857800,45.5361328200,45.3845622400,1933751,40598312.0000,1,0.241658,1,0.334000,50.537925,2.122570,11.121170,-27.147878,0
2014-04-10,sz.002399,45.5361328200,46.1207622000,45.3845622400,45.8392739800,45.5361328200,2438244,51490171.0000,1,0.304704,1,0.665700,50.874364,2.136701,11.195206,-27.328606,0
2014-04-11,sz.002399,45.8392739800,46.5105151200,45.8392739800,46.1424151400,45.8392739800,2813576,60077111.0000,1,0.351609,1,0.661300,51.210803,2.150831,11.269241,-27.509333,0
2014-04-14,sz.002399,46.0774563200,47.5498562400,45.8825798600,47.2250621400,46.1424151400,3704796,80428931.0000,1,0.462984,1,2.346300,52.412370,2.201296,11.533653,-28.154789,0
2014-04-15,sz.002399,47.2250621400,47.2250621400,45.7959681000,45.9258857400,47.2250621400,3408219,73122018.0000,1,0.425921,1,-2.751000,50.970489,2.140738,11.216359,-27.380242,0
2014-04-16,sz.002399,45.9475386800,46.3805974800,45.9042328000,46.2506798400,45.9258857400,2049420,43720531.0000,1,0.256113,1,0.707200,51.330959,2.155878,11.295682,-27.573879,0
2014-04-17,sz.002399,46.2939857200,46.6187798200,45.4278681200,45.4278681200,46.2506798400,2916463,61875367.0000,1,0.364467,1,-1.779000,50.417768,2.117524,11.094729,-27.083332,0
2014-04-18,sz.002399,45.2546446000,45.2546446000,44.2369564200,44.3452211200,45.4278681200,3424804,70447599.0000,1,0.427994,1,-2.383200,51.642929,2.052089,10.830317,-30.449539,0
2014-04-21,sz.002399,44.3885270000,44.7133211000,43.9121623200,44.0420799600,44.3452211200,2369524,48503400.0000,1,0.296116,1,-0.683600,51.289901,2.038061,10.756282,-30.241388,0
2014-04-22,sz.002399,44.0204270200,44.6916681600,43.6523270400,44.2586093600,44.0420799600,1654515,33767590.0000,1,0.206763,1,0.491600,51.542064,2.048081,10.809164,-30.390067,0
2014-04-23,sz.002399,44.3452211200,44.5617505200,43.9554682000,44.0637329000,44.2586093600,1358399,27715991.0000,1,0.169757,1,-0.440300,51.315117,2.039063,10.761570,-30.256256,0
2014-04-24,sz.002399,43.7389388000,44.4101799400,42.6346388600,42.7212506200,44.0637329000,2751522,55065556.0000,1,0.343854,1,-3.046700,49.751708,1.976939,10.433699,-29.334443,0
2014-04-25,sz.002399,42.8728212000,43.3708388200,41.9417447800,42.2232330000,42.7212506200,3674290,72642759.0000,1,0.459171,1,-1.165700,49.171734,1.953893,10.312069,-28.992481,0
2014-04-28,sz.002399,42.2232330000,42.8295153200,41.0972801200,41.2705036400,42.2232330000,1895959,36268528.0000,1,0.236936,1,-2.256400,61.198892,1.880469,11.091127,-91.969265,0
2014-04-29,sz.002399,41.5736448000,41.8551330200,41.3354624600,41.8334800800,41.2705036400,1179468,22688286.0000,1,0.147397,1,1.364100,62.033714,1.906121,11.242422,-93.223830,0
2014-04-30,sz.002399,42.0716624200,42.1799271200,41.6819095000,41.8551330200,41.8334800800,1299453,25152582.0000,1,0.162391,1,0.051800,62.065823,1.907108,11.248241,-93.272083,0
2014-05-05,sz.002399,41.8118271400,42.0933153600,40.7941389600,41.1838918800,41.8551330200,2329885,44242481.0000,1,0.291163,1,-1.603700,61.070458,1.876523,11.067851,-91.776255,0
2014-05-06,sz.002399,41.2488507000,41.6819095000,41.1405860000,41.4870330400,41.1838918800,2492797,47688051.0000,1,0.311522,1,0.736100,61.519977,1.890335,11.149317,-92.451790,0
2014-05-07,sz.002399,41.4437271600,41.4437271600,40.6209154400,40.7075272000,41.4870330400,2266249,42890600.0000,1,0.283210,1,-1.878900,60.364070,1.854818,10.939831,-90.714700,0
2014-05-08,sz.002399,40.5992625000,41.3354624600,40.4043860400,40.9457095400,40.7075272000,1716817,32492060.0000,1,0.214548,1,0.585100,60.717264,1.865670,11.003841,-91.245478,0
2014-05-09,sz.002399,41.1189330600,41.1189330600,39.9280213600,40.3827331000,40.9457095400,1746640,32631018.0000,1,0.218275,1,-1.374900,59.882441,1.840019,10.852545,-89.990913,0
2014-05-12,sz.002399,40.4476919200,41.4004212800,40.3827331000,41.3354624600,40.3827331000,3443256,65182230.0000,1,0.430299,1,2.359300,61.295218,1.883429,11.108584,-92.114023,0
2014-05-13,sz.002399,41.3571154000,41.3787683400,40.9240566000,41.1838918800,41.3354624600,1858267,35331360.0000,1,0.232225,1,-0.366700,61.070458,1.876523,11.067851,-91.776255,0
2014-05-14,sz.002399,41.2055448200,41.3138095200,40.6209154400,40.7724860200,41.1838918800,1779269,33644644.0000,1,0.222353,1,-0.999000,60.460395,1.857777,10.957288,-90.859458,0
2014-05-15,sz.002399,40.7724860200,41.2055448200,40.2095095800,40.3610801600,40.7724860200,1783284,33498263.0000,1,0.222855,1,-1.009000,59.850333,1.839032,10.846726,-89.942660,0
2014-05-16,sz.002399,40.3394272200,40.5126507400,39.4949625600,39.8197566600,40.3610801600,1810383,33359067.0000,1,0.226241,1,-1.341200,59.047619,1.814367,10.701250,-88.736348,0
2014-05-19,sz.002399,39.6248802000,39.8414096000,39.2134743400,39.6248802000,39.8197566600,892925,16270611.0000,1,0.111588,1,-0.489400,58.758642,1.805487,10.648878,-88.302075,0
2014-05-20,sz.002399,39.9496743000,40.1445507600,39.5599213800,39.7764507800,39.6248802000,1236925,22735698.0000,1,0.154577,1,0.382500,58.983402,1.812394,10.689612,-88.639843,0
2014-05-21,sz.002399,39.6681860800,40.2311625200,39.2567802200,40.1662037000,39.7764507800,1201885,22165711.0000,1,0.150198,1,0.979800,59.561356,1.830152,10.794355,-89.508388,0
2014-05-22,sz.002399,40.1878566400,40.3827331000,39.7547978400,39.7764507800,40.1662037000,1452306,26921060.0000,1,0.181493,1,-0.970300,58.983402,1.812394,10.689612,-88.639843,0
2014-05-23,sz.002399,39.6248802000,40.0362860600,39.6248802000,39.8414096000,39.7764507800,1162564,21389996.0000,1,0.145284,1,0.163300,59.079728,1.815353,10.707069,-88.784600,0
2014-05-26,sz.002399,40.2311625200,40.6425683800,39.9496743000,40.5992625000,39.8414096000,1871132,34862119.0000,1,0.233833,1,1.902200,60.203527,1.849885,10.910736,-90.473438,0
2014-05-27,sz.002399,40.5776095600,40.6425683800,40.2744684000,40.4476919200,40.5992625000,1208275,22566963.0000,1,0.150997,1,-0.373300,59.978767,1.842978,10.870003,-90.135670,0
2014-05-28,sz.002399,40.4909978000,40.9457095400,40.2311625200,40.8374448400,40.4476919200,1636367,30714138.0000,1,0.204495,1,0.963600,60.556721,1.860737,10.974746,-91.004215,0
2014-05-29,sz.002399,40.5126507400,41.2705036400,40.3610801600,40.3827331000,40.8374448400,2072347,39115118.0000,1,0.258979,1,-1.113500,59.882441,1.840019,10.852545,-89.990913,0
2014-05-30,sz.002399,40.3827331000,40.9024036600,40.2961213400,40.7291801400,40.3827331000,1297651,24357749.0000,1,0.162166,1,0.857900,60.396178,1.855804,10.945650,-90.762953,0
2014-06-03,sz.002399,40.7075272000,41.2488507000,40.7075272000,41.0106683600,40.7291801400,1309601,24831178.0000,1,0.163659,1,0.691100,60.813589,1.868630,11.021298,-91.390235,0
2014-06-04,sz.002399,40.6425683800,41.0106683600,40.2528154600,40.2528154600,41.0106683600,1432676,26811754.0000,1,0.179040,1,-1.847900,59.689790,1.834099,10.817631,-89.701398,0
2014-06-05,sz.002399,40.2528154600,40.8590977800,40.2095095800,40.7941389600,40.2528154600,1164169,21804756.0000,1,0.145485,1,1.344800,60.492504,1.858764,10.963108,-90.907710,0
2014-06-06,sz.002399,40.8374448400,41.4004212800,40.7291801400,41.1838918800,40.7941389600,1981722,37612894.0000,1,0.247653,1,0.955400,61.070458,1.876523,11.067851,-91.776255,0
2014-06-09,sz.002399,41.3598872000,41.3598872000,40.3918898400,40.4798896000,41.1838876800,1862917,34671184.0000,1,0.232806,1,-1.709400,59.079728,1.815353,10.707069,-88.784600,0
2014-06-10,sz.002399,40.5238894800,40.9638882800,40.5018895400,40.8758885200,40.4798896000,1477007,27397678.0000,1,0.184580,1,0.978300,59.657682,1.833112,10.811812,-89.653145,0
2014-06-11,sz.002399,40.8758885200,41.1178878600,40.6778890600,41.0298881000,40.8758885200,1368051,25462623.0000,1,0.170964,1,0.376700,59.882441,1.840019,10.852545,-89.990913,0
2014-06-12,sz.002399,41.2498875000,41.2498875000,40.5458894200,40.7218889400,41.0298881000,1190369,22091297.0000,1,0.148759,1,-0.750700,59.432922,1.826206,10.771079,-89.315378,0
2014-06-13,sz.002399,40.6558891200,41.1618877400,40.5018895400,41.0958879200,40.7218889400,1687421,31425470.0000,1,0.210875,1,0.918400,59.978767,1.842978,10.870003,-90.135670,0
2014-06-16,sz.002399,41.3158873200,41.8878857600,41.2938873800,41.6898863000,41.0958879200,3392005,64195770.0000,1,0.423895,1,1.445400,60.845698,1.869617,11.027117,-91.438488,0
2014-06-17,sz.002399,41.6458864200,41.9538855800,41.4258870200,41.6898863000,41.6898863000,2114252,40116464.0000,1,0.264215,1,0.000000,60.845698,1.869617,11.027117,-91.438488,0
2014-06-18,sz.002399,41.6898863000,41.8438858800,41.1838876800,41.4258870200,41.6898863000,1546700,29094303.0000,1,0.193289,1,-0.633200,60.460395,1.857777,10.957288,-90.859458,0
2014-06-19,sz.002399,41.4258870200,41.6898863000,39.9518910400,40.2158903200,41.4258870200,1725198,31888672.0000,1,0.215596,1,-2.920900,58.694425,1.803514,10.637240,-88.205570,0
2014-06-20,sz.002399,40.2158903200,40.4358897200,39.9518910400,40.2598902000,40.2158903200,1479632,27006295.0000,1,0.184908,1,0.109400,58.758642,1.805487,10.648878,-88.302075,0
2014-06-23,sz.002399,40.2818901400,40.5458894200,40.1058906200,40.1498905000,40.2598902000,2124964,38977959.0000,1,0.265554,1,-0.273200,58.598100,1.800554,10.619783,-88.060813,0
2014-06-24,sz.002399,40.1498905000,40.4138897800,40.0838906800,40.2598902000,40.1498905000,1403134,25646774.0000,1,0.175348,1,0.274000,58.758642,1.805487,10.648878,-88.302075,0
2014-06-25,sz.002399,40.2598902000,40.3478899600,39.8858912200,39.9518910400,40.2598902000,1619287,29468784.0000,1,0.202360,1,-0.765000,58.309123,1.791675,10.567412,-87.626540,0
2014-06-26,sz.002399,39.9518910400,40.6778890600,39.9518910400,40.4358897200,39.9518910400,1557214,28648795.0000,1,0.194603,1,1.211400,59.015511,1.813380,10.695431,-88.688095,0
2014-06-27,sz.002399,40.4798896000,40.6558891200,40.2818901400,40.6338891800,40.4358897200,1594892,29355466.0000,1,0.199312,1,0.489700,59.304488,1.822260,10.747802,-89.122368,0
2014-06-30,sz.002399,40.6558891200,41.2718874400,40.5238894800,41.0958879200,40.6338891800,2428934,45278382.0000,1,0.303541,1,1.137000,59.978767,1.842978,10.870003,-90.135670,0
2014-07-01,sz.002399,41.2278875600,41.2278875600,40.8978884600,41.0958879200,41.0958879200,1778740,33213445.0000,1,0.222287,1,0.000000,59.978767,1.842978,10.870003,-90.135670,0
2014-07-02,sz.002399,41.0738879800,41.4038870800,40.8758885200,41.1398878000,41.0958879200,2056192,38423959.0000,1,0.256960,1,0.107100,60.042984,1.844952,10.881641,-90.232175,0
2014-07-03,sz.002399,41.1618877400,41.8438858800,41.1618877400,41.6458864200,41.1398878000,3190054,60294628.0000,1,0.398657,1,1.229900,60.781481,1.867643,11.015479,-91.341983,0
2014-07-04,sz.002399,41.6018865400,41.9318856400,41.4478869600,41.5358867200,41.6458864200,2520803,47780825.0000,1,0.315022,1,-0.264100,60.620938,1.862710,10.986384,-91.100720,0
2014-07-07,sz.002399,41.3378872600,41.9098857000,41.1398878000,41.3598872000,41.5358867200,1761799,33151524.0000,1,0.220170,1,-0.423700,60.364070,1.854818,10.939831,-90.714700,0
2014-07-08,sz.002399,41.3598872000,41.3598872000,41.3598872000,41.3598872000,41.3598872000,0,0.0000,1,,0,0.000000,60.364070,1.854818,10.939831,-90.714700,0
2014-07-09,sz.002399,41.3598872000,41.3598872000,41.3598872000,41.3598872000,41.3598872000,0,0.0000,1,,0,0.000000,60.364070,1.854818,10.939831,-90.714700,0
2014-07-10,sz.002399,41.9758855200,45.1878767600,41.9758855200,43.5158813200,41.3598872000,10286579,203848775.0000,1,1.285501,1,5.212800,63.510707,1.951505,11.510099,-95.443445,0
2014-07-11,sz.002399,43.4938813800,43.4938813800,42.7898833000,43.0318826400,43.5158813200,3859344,75586407.0000,1,0.482297,1,-1.112200,62.804319,1.929800,11.382080,-94.381890,0
2014-07-14,sz.002399,43.1198824000,43.7578806600,42.8118832400,43.5158813200,43.0318826400,4652123,91716028.0000,1,0.581370,1,1.124800,63.510707,1.951505,11.510099,-95.443445,0
2014-07-15,sz.002399,43.3618817400,43.6918808400,43.0318826400,43.2298821000,43.5158813200,4471120,88109033.0000,1,0.558750,1,-0.657200,63.093296,1.938679,11.434451,-94.816163,0
2014-07-16,sz.002399,43.3178818600,43.7798806000,42.8558831200,42.9658828200,43.2298821000,3958622,77951049.0000,1,0.494704,1,-0.610700,62.707994,1.926840,11.364623,-94.237133,0
2014-07-17,sz.002399,43.1638822800,43.1638822800,42.0418853400,42.2398848000,42.9658828200,2816335,54367003.0000,1,0.351954,1,-1.689700,61.648412,1.894282,11.172594,-92.644800,0
2014-07-18,sz.002399,42.2838846800,42.8118832400,42.1738849800,42.2838846800,42.2398848000,2701540,52258116.0000,1,0.337608,1,0.104200,61.712629,1.896255,11.184232,-92.741305,0
2014-07-21,sz.002399,42.2398848000,42.4598842000,41.9758855200,42.4378842600,42.2838846800,2312118,44355655.0000,1,0.288943,1,0.364200,61.937388,1.903161,11.224965,-93.079073,0
2014-07-22,sz.002399,42.3718844400,43.7358807200,42.1298851000,43.2298821000,42.4378842600,6156623,120387159.0000,1,0.769386,1,1.866200,63.093296,1.938679,11.434451,-94.816163,0
2014-07-23,sz.002399,43.3178818600,43.4938813800,42.4818841400,42.7018835400,43.2298821000,3949613,77386710.0000,1,0.493578,1,-1.221400,62.322691,1.915000,11.294794,-93.658103,0
2014-07-24,sz.002399,42.7018835400,42.9878827600,42.1738849800,42.7018835400,42.7018835400,2871135,55539275.0000,1,0.358802,1,0.000000,62.322691,1.915000,11.294794,-93.658103,0
2014-07-25,sz.002399,42.7018835400,43.3398818000,42.6358837200,43.2738819800,42.7018835400,2983517,58376992.0000,1,0.372846,1,1.339500,63.157513,1.940652,11.446089,-94.912668,0
2014-07-28,sz.002399,43.3398818000,44.1978794600,43.1638822800,44.0438798800,43.2738819800,4983673,99149223.0000,1,0.622803,1,1.779400,64.281312,1.975183,11.649757,-96.601505,0
2014-07-29,sz.002399,44.0438798800,44.5718784400,43.5818811400,43.7358807200,44.0438798800,7389501,147906980.0000,1,0.923457,1,-0.699300,63.831793,1.961371,11.568290,-95.925970,0
2014-07-30,sz.002399,43.7798806000,44.3738789800,43.6698809000,44.3078791600,43.7358807200,4304066,86118679.0000,1,0.537874,1,1.307800,64.666615,1.987023,11.719585,-97.180535,0
2014-07-31,sz.002399,44.2198794000,44.2418793400,43.6698809000,44.1318796400,44.3078791600,3651587,73090637.0000,1,0.456334,1,-0.397200,85.818396,1.979130,10.867747,-96.794515,0
2014-08-01,sz.002399,43.7798806000,44.8138777800,43.7798806000,44.1758795200,44.1318796400,6457484,130486157.0000,1,0.806984,1,0.099700,85.903957,1.981103,10.878582,-96.891020,0
2014-08-04,sz.002399,44.3738789800,44.9678773600,44.2198794000,44.8798776000,44.1758795200,4819206,97921856.0000,1,0.602250,1,1.593600,87.272945,2.012674,11.051946,-98.435100,0
2014-08-05,sz.002399,44.9458774200,45.0558771200,44.3958789200,44.7918778400,44.8798776000,3660478,74366029.0000,1,0.457445,1,-0.196100,87.101821,2.008728,11.030275,-98.242090,0
2014-08-06,sz.002399,44.7918778400,45.1218769400,44.4838786800,44.9018775400,44.7918778400,3546716,72368995.0000,1,0.443229,1,0.245600,87.315726,2.013661,11.057363,-98.483353,0
2014-08-07,sz.002399,44.8798776000,44.8798776000,43.9998800000,43.9998800000,44.9018775400,4671093,94362351.0000,1,0.583741,1,-2.008800,85.561711,1.973210,10.835241,-96.505000,0
2014-08-08,sz.002399,43.9998800000,44.5498785000,43.9558801200,44.2638792800,43.9998800000,2512116,50499064.0000,1,0.313936,1,0.600000,86.075081,1.985049,10.900252,-97.084030,0
2014-08-11,sz.002399,44.2638792800,44.8358777200,44.2638792800,44.7038780800,44.2638792800,3690038,74830322.0000,1,0.461139,1,0.994000,86.930698,2.004782,11.008605,-98.049080,0
2014-08-12,sz.002399,44.7038780800,44.8138777800,44.4398788000,44.7038780800,44.7038780800,2592801,52572215.0000,1,0.324019,1,0.000000,86.930698,2.004782,11.008605,-98.049080,0
2014-08-13,sz.002399,44.7258780200,44.7698779000,44.0438798800,44.7258780200,44.7038780800,3648517,73734234.0000,1,0.455951,1,0.049200,86.973479,2.005768,11.014022,-98.097333,0
2014-08-14,sz.002399,44.7258780200,44.9678773600,44.3738789800,44.7478779600,44.7258780200,3925041,79760445.0000,1,0.490507,1,0.049200,87.016260,2.006755,11.019440,-98.145585,0
2014-08-15,sz.002399,44.7698779000,46.5958729200,44.6598782000,46.2438738800,44.7478779600,10036169,208959634.0000,1,1.254208,1,3.343200,89.925358,2.073844,11.387838,-101.426755,0
2014-08-18,sz.002399,46.2878737600,46.4858732200,45.8478749600,46.4198734000,46.2438738800,4936414,103656067.0000,1,0.616898,1,0.380600,90.267605,2.081737,11.431179,-101.812775,0
2014-08-19,sz.002399,46.4198734000,47.3878707600,45.9578746600,46.8598722000,46.4198734000,5612550,119013686.0000,1,0.701393,1,0.947900,91.123222,2.101469,11.539532,-102.777825,0
2014-08-20,sz.002399,46.6398728000,47.1898713000,46.4858732200,46.8158723200,46.8598722000,4144280,88127651.0000,1,0.517906,1,-0.093900,91.037660,2.099496,11.528696,-102.681320,0
2014-08-21,sz.002399,46.7498725000,46.8598722000,45.9798746000,46.4198734000,46.8158723200,4013771,84558741.0000,1,0.501596,1,-0.845900,90.267605,2.081737,11.431179,-101.812775,0
2014-08-22,sz.002399,46.4198734000,46.7498725000,46.1998740000,46.4418733400,46.4198734000,2708544,57175147.0000,1,0.338483,1,0.047400,90.310386,2.082723,11.436597,-101.861028,0
2014-08-25,sz.002399,46.4638732800,46.6838726800,45.9798746000,46.4198734000,46.4418733400,3031646,63838598.0000,1,0.378861,1,-0.047400,90.267605,2.081737,11.431179,-101.812775,0
2014-08-26,sz.002399,46.3978734600,46.4418733400,45.5618757400,46.0458744200,46.4198734000,4252589,88903667.0000,1,0.531441,1,-0.805700,89.540330,2.064964,11.339080,-100.992483,0
